-1.884999999999982023e+01 -1.896305888788741711e+01 -8.116757387897774123e+00
-1.883999999999981867e+01 -1.882884608954076811e+01 -8.094819974324112266e+00
-1.882999999999981711e+01 -1.869559192045358742e+01 -8.068671176620302532e+00
-1.881999999999981554e+01 -1.856351124306806355e+01 -8.038366333766342464e+00
-1.880999999999981398e+01 -1.843281466103293909e+01 -8.003975894039772498e+00
-1.879999999999981242e+01 -1.830370715290320760e+01 -7.965584967624982582e+00
-1.878999999999981085e+01 -1.817638676793740871e+01 -7.923292730150359731e+00
-1.877999999999980929e+01 -1.805104340252332662e+01 -7.877211687600556900e+00
-1.876999999999980773e+01 -1.792785767378611439e+01 -7.827466815545360390e+00
-1.875999999999980616e+01 -1.780699990461661031e+01 -7.774194587725981265e+00
-1.874999999999980460e+01 -1.768862923178435409e+01 -7.717541910698990648e+00
-1.873999999999980304e+01 -1.757289284603386648e+01 -7.657664982417273336e+00
-1.872999999999980147e+01 -1.745992537021955116e+01 -7.594728093324384588e+00
-1.871999999999979991e+01 -1.734984837870486274e+01 -7.528902388764640463e+00
-1.870999999999979835e+01 -1.724277005848090738e+01 -7.460364611267733537e+00
-1.869999999999979678e+01 -1.713878500987964060e+01 -7.389295840624464873e+00
-1.868999999999979522e+01 -1.703797418237278549e+01 -7.315880248644076822e+00
-1.867999999999979366e+01 -1.694040493884509146e+01 -7.240303884152249125e+00
-1.866999999999979210e+01 -1.684613123994314776e+01 -7.162753502216649082e+00
-1.865999999999979053e+01 -1.675519393862210649e+01 -7.083415449813323050e+00
-1.864999999999978897e+01 -1.666762117389850317e+01 -7.002474618277885199e+00
-1.863999999999978741e+01 -1.658342885201969708e+01 -6.920113470941040568e+00
-1.862999999999978584e+01 -1.650262120279395361e+01 -6.836511152411536507e+00
-1.861999999999978428e+01 -1.642519139866604760e+01 -6.751842684090025415e+00
-1.860999999999978272e+01 -1.635112222422491612e+01 -6.666278248700049147e+00
-1.859999999999978115e+01 -1.628038678417795637e+01 -6.579982564959050428e+00
-1.858999999999977959e+01 -1.621294923837994872e+01 -6.493114352011371437e+00
-1.857999999999977803e+01 -1.614876555321333029e+01 -6.405825881904767982e+00
-1.856999999999977646e+01 -1.608778425945842372e+01 -6.318262617241809487e+00
-1.855999999999977490e+01 -1.602994720772696979e+01 -6.230562930184665227e+00
-1.854999999999977334e+01 -1.597519031351361107e+01 -6.142857898203067712e+00
-1.853999999999977177e+01 -1.592344428494107156e+01 -6.055271171372839767e+00
-1.852999999999977021e+01 -1.587463532728491700e+01 -5.967918905595798407e+00
-1.851999999999976865e+01 -1.582868581935581176e+01 -5.880909755838983344e+00
-1.850999999999976708e+01 -1.578551495776993363e+01 -5.794344923365203570e+00
-1.849999999999976552e+01 -1.574503936602862453e+01 -5.708318250900116908e+00
-1.848999999999976396e+01 -1.570717366615984112e+01 -5.622916359786261253e+00
-1.847999999999976239e+01 -1.567183101142500057e+01 -5.538218823343386887e+00
-1.846999999999976083e+01 -1.563892357927093535e+01 -5.454298370903062576e+00
-1.845999999999975927e+01 -1.560836302430269562e+01 -5.371221117294742164e+00
-1.844999999999975770e+01 -1.558006089156762464e+01 -5.289046812896481597e+00
-1.843999999999975614e+01 -1.555392899088027292e+01 -5.207829109733876471e+00
-1.842999999999975458e+01 -1.552987973328314553e+01 -5.127615839503143924e+00
-1.841999999999975302e+01 -1.550782643103454816e+01 -5.048449299780052968e+00
-1.840999999999975145e+01 -1.548768356274805136e+01 -4.970366545066834618e+00
-1.839999999999974989e+01 -1.546936700548464749e+01 -4.893399679718642759e+00
-1.838999999999974833e+01 -1.545279423572309518e+01 -4.817576150146539504e+00
-1.837999999999974676e+01 -1.543788450121430067e+01 -4.742919034055748995e+00
-1.836999999999974520e+01 -1.542455896576607088e+01 -4.669447324798430721e+00
-1.835999999999974364e+01 -1.541274082901238707e+01 -4.597176209225954047e+00
-1.834999999999974207e+01 -1.540235542320047202e+01 -4.526117337713499111e+00
-1.833999999999974051e+01 -1.539333028898609790e+01 -4.456279085274576168e+00
-1.832999999999973895e+01 -1.538559523216425440e+01 -4.387666802925751064e+00
-1.831999999999973738e+01 -1.537908236318703814e+01 -4.320283058661144260e+00
-1.830999999999973582e+01 -1.537372612123214211e+01 -4.254127867580733025e+00
-1.829999999999973426e+01 -1.536946328449042731e+01 -4.189198910882517168e+00
-1.828999999999973269e+01 -1.536623296823980489e+01 -4.125491743564007052e+00
-1.827999999999973113e+01 -1.536397661217104016e+01 -4.062999990799331940e+00
-1.826999999999972957e+01 -1.536263795832463686e+01 -4.001715533066490416e+00
-1.825999999999972800e+01 -1.536216302089615837e+01 -3.941628680180648381e+00
-1.824999999999972644e+01 -1.536250004906574418e+01 -3.882728334461484465e+00
-1.823999999999972488e+01 -1.536359948390752272e+01 -3.825002143326968529e+00
-1.822999999999972331e+01 -1.536541391034276316e+01 -3.768436641643357898e+00
-1.821999999999972175e+01 -1.536789800500718250e+01 -3.713017384206775073e+00
-1.820999999999972019e+01 -1.537100848081958304e+01 -3.658729068752712532e+00
-1.819999999999971863e+01 -1.537470402895849197e+01 -3.605555649909248928e+00
-1.818999999999971706e+01 -1.537894525887619857e+01 -3.553480444527042259e+00
-1.817999999999971550e+01 -1.538369463691284267e+01 -3.502486228817216496e+00
-1.816999999999971394e+01 -1.538891642400546012e+01 -3.452555327737510282e+00
-1.815999999999971237e+01 -1.539457661292881596e+01 -3.403669697059046761e+00
-1.814999999999971081e+01 -1.540064286545077188e+01 -3.355810998539745960e+00
-1.813999999999970925e+01 -1.540708444973248703e+01 -3.308960668624955304e+00
-1.812999999999970768e+01 -1.541387217826055434e+01 -3.263099981080449297e+00
-1.811999999999970612e+01 -1.542097834655670496e+01 -3.218210103949770584e+00
-1.810999999999970456e+01 -1.542837667287178682e+01 -3.174272151216760207e+00
-1.809999999999970299e+01 -1.543604223903858141e+01 -3.131267229534847374e+00
-1.808999999999970143e+01 -1.544395143262922510e+01 -3.089176480368316824e+00
-1.807999999999969987e+01 -1.545208189053205139e+01 -3.047981117878524771e+00
-1.806999999999969830e+01 -1.546041244404455561e+01 -3.007662462864182817e+00
-1.805999999999969674e+01 -1.546892306555256447e+01 -2.968201973054970022e+00
-1.804999999999969518e+01 -1.547759481685070071e+01 -2.929581270036445417e+00
-1.803999999999969361e+01 -1.548640979914222804e+01 -2.891782163068457479e+00
-1.802999999999969205e+01 -1.549535110473980382e+01 -2.854786670046838282e+00
-1.801999999999969049e+01 -1.550440277048014437e+01 -2.818577035836747680e+00
-1.800999999999968892e+01 -1.551354973285099703e+01 -2.783135748197258508e+00
-1.799999999999968736e+01 -1.552277778482164372e+01 -2.748445551498476913e+00
-1.798999999999968580e+01 -1.553207353436119398e+01 -2.714489458419097279e+00
-1.797999999999968423e+01 -1.554142436461909149e+01 -2.681250759802031425e+00
-1.796999999999968267e+01 -1.555081839573947988e+01 -2.648713032830453340e+00
-1.795999999999968111e+01 -1.556024444827633069e+01 -2.616860147675104997e+00
-1.794999999999967955e+01 -1.556969200817019505e+01 -2.585676272755172089e+00
-1.793999999999967798e+01 -1.557915119324669817e+01 -2.555145878741766907e+00
-1.792999999999967642e+01 -1.558861272119444585e+01 -2.525253741423629350e+00
-1.791999999999967486e+01 -1.559806787897597147e+01 -2.495984943548160473e+00
-1.790999999999967329e+01 -1.560750849362767312e+01 -2.467324875737605616e+00
-1.789999999999967173e+01 -1.561692690440017017e+01 -2.439259236576860612e+00
-1.788999999999967017e+01 -1.562631593619262027e+01 -2.411774031958801245e+00
-1.787999999999966860e+01 -1.563566887423434260e+01 -2.384855573766080816e+00
-1.786999999999966704e+01 -1.564497943996458496e+01 -2.358490477964583221e+00
-1.785999999999966548e+01 -1.565424176806610213e+01 -2.332665662173220245e+00
-1.784999999999966391e+01 -1.566345038460440264e+01 -2.307368342773492120e+00
-1.783999999999966235e+01 -1.567260018622782702e+01 -2.282586031614243005e+00
-1.782999999999966079e+01 -1.568168642038513205e+01 -2.258306532362156283e+00
-1.781999999999965922e+01 -1.569070466651538531e+01 -2.234517936546338568e+00
-1.780999999999965766e+01 -1.569965081816861563e+01 -2.211208619338755454e+00
-1.779999999999965610e+01 -1.570852106601702047e+01 -2.188367235108956699e+00
-1.778999999999965453e+01 -1.571731188171509785e+01 -2.165982712789459086e+00
-1.777999999999965297e+01 -1.572602000257113986e+01 -2.144044251083156105e+00
-1.776999999999965141e+01 -1.573464241699343447e+01 -2.122541313541264074e+00
-1.775999999999964984e+01 -1.574317635067319898e+01 -2.101463623539462588e+00
-1.774999999999964828e+01 -1.575161925347202718e+01 -2.080801159174101578e+00
-1.773999999999964672e+01 -1.575996878697868020e+01 -2.060544148101394413e+00
-1.772999999999964515e+01 -1.576822281270362147e+01 -2.040683062338009890e+00
-1.771999999999964359e+01 -1.577637938088189884e+01 -2.021208613039926494e+00
-1.770999999999964203e+01 -1.578443671985237629e+01 -2.002111745276221377e+00
-1.769999999999964047e+01 -1.579239322598802175e+01 -1.983383632809914143e+00
-1.768999999999963890e+01 -1.580024745414770138e+01 -1.965015672899535826e+00
-1.767999999999963734e+01 -1.580799810862507115e+01 -1.946999481131698406e+00
-1.766999999999963578e+01 -1.581564403457007018e+01 -1.929326886293783794e+00
-1.765999999999963421e+01 -1.582318420985838259e+01 -1.911989925296195825e+00
-1.764999999999963265e+01 -1.583061773738696765e+01 -1.894980838151037572e+00
-1.763999999999963109e+01 -1.583794383777489756e+01 -1.878292063013318636e+00
-1.762999999999962952e+01 -1.584516184244779957e+01 -1.861916231291070645e+00
-1.761999999999962796e+01 -1.585227118708695571e+01 -1.845846162828745474e+00
-1.760999999999962640e+01 -1.585927140542544933e+01 -1.830074861167546363e+00
-1.759999999999962483e+01 -1.586616212337171561e+01 -1.814595508887225872e+00
-1.758999999999962327e+01 -1.587294305344593859e+01 -1.799401463030883441e+00
-1.757999999999962171e+01 -1.587961398951150649e+01 -1.784486250616138747e+00
-1.756999999999962014e+01 -1.588617480178717400e+01 -1.769843564234112154e+00
-1.755999999999961858e+01 -1.589262543212590018e+01 -1.755467257737177933e+00
-1.754999999999961702e+01 -1.589896588954523793e+01 -1.741351342017566139e+00
-1.753999999999961545e+01 -1.590519624599806114e+01 -1.727489980876259601e+00
-1.752999999999961389e+01 -1.591131663236965821e+01 -1.713877486983511833e+00
-1.751999999999961233e+01 -1.591732723468999744e+01 -1.700508317930724989e+00
-1.750999999999961076e+01 -1.592322829055075672e+01 -1.687377072373144049e+00
-1.749999999999960920e+01 -1.592902008571520689e+01 -1.674478486263696997e+00
-1.748999999999960764e+01 -1.593470295091147548e+01 -1.661807429177025508e+00
-1.747999999999960608e+01 -1.594027725880019908e+01 -1.649358900722655896e+00
-1.746999999999960451e+01 -1.594574342110656140e+01 -1.637128027047084045e+00
-1.745999999999960295e+01 -1.595110188590829914e+01 -1.625110057423354126e+00
-1.744999999999960139e+01 -1.595635313507268016e+01 -1.613300360926707144e+00
-1.743999999999959982e+01 -1.596149768183246920e+01 -1.601694423195896499e+00
-1.742999999999959826e+01 -1.596653606849610618e+01 -1.590287843277795155e+00
-1.741999999999959670e+01 -1.597146886428324031e+01 -1.579076330554778362e+00
-1.740999999999959513e+01 -1.597629666327939901e+01 -1.568055701753079401e+00
-1.739999999999959357e+01 -1.598102008250480210e+01 -1.557221878030259798e+00
-1.738999999999959201e+01 -1.598563976008923504e+01 -1.546570882141087733e+00
-1.737999999999959044e+01 -1.599015635354944820e+01 -1.536098835679292396e+00
-1.736999999999958888e+01 -1.599457053816242968e+01 -1.525801956394337688e+00
-1.735999999999958732e+01 -1.599888300542946773e+01 -1.515676555581353835e+00
-1.734999999999958575e+01 -1.600309446162764715e+01 -1.505719035542250062e+00
-1.733999999999958419e+01 -1.600720562644234235e+01 -1.495925887116994035e+00
-1.732999999999958263e+01 -1.601121723167737798e+01 -1.486293687283094744e+00
-1.731999999999958106e+01 -1.601513002003925124e+01 -1.476819096821437860e+00
-1.730999999999957950e+01 -1.601894474399037449e+01 -1.467498858047363797e+00
-1.729999999999957794e+01 -1.602266216466823323e+01 -1.458329792605104203e+00
-1.728999999999957637e+01 -1.602628305086775740e+01 -1.449308799323746566e+00
-1.727999999999957481e+01 -1.602980817808175829e+01 -1.440432852133790576e+00
-1.726999999999957325e+01 -1.603323832759847178e+01 -1.431698998041972537e+00
-1.725999999999957168e+01 -1.603657428565152898e+01 -1.423104355163452794e+00
-1.724999999999957012e+01 -1.603981684262014085e+01 -1.414646110809626656e+00
-1.723999999999956856e+01 -1.604296679227768152e+01 -1.406321519629772254e+00
-1.722999999999956700e+01 -1.604602493108423644e+01 -1.398127901805759521e+00
-1.721999999999956543e+01 -1.604899205752297320e+01 -1.390062641297591828e+00
-1.720999999999956387e+01 -1.605186897147621039e+01 -1.382123184139023131e+00
-1.719999999999956231e+01 -1.605465647363978832e+01 -1.374307036781608593e+00
-1.718999999999956074e+01 -1.605735536497437010e+01 -1.366611764485631930e+00
-1.717999999999955918e+01 -1.605996644619031599e+01 -1.359034989757025969e+00
-1.716999999999955762e+01 -1.606249051726523192e+01 -1.351574390828766514e+00
-1.715999999999955605e+01 -1.606492837699276066e+01 -1.344227700185285812e+00
-1.714999999999955449e+01 -1.606728082255992973e+01 -1.336992703129092241e+00
-1.713999999999955293e+01 -1.606954864915203629e+01 -1.329867236388158513e+00
-1.712999999999955136e+01 -1.607173264958437642e+01 -1.322849186762736107e+00
-1.711999999999954980e+01 -1.607383361395750399e+01 -1.315936489810960452e+00
-1.710999999999954824e+01 -1.607585232933688246e+01 -1.309127128571506038e+00
-1.709999999999954667e+01 -1.607778957945414433e+01 -1.302419132322730544e+00
-1.708999999999954511e+01 -1.607964614442900952e+01 -1.295810575377045692e+00
-1.707999999999954355e+01 -1.608142280051165329e+01 -1.289299575909301110e+00
-1.706999999999954198e+01 -1.608312031984307566e+01 -1.282884294818634086e+00
-1.705999999999954042e+01 -1.608473947023374961e+01 -1.276562934622283096e+00
-1.704999999999953886e+01 -1.608628101495852292e+01 -1.270333738380873712e+00
-1.703999999999953729e+01 -1.608774571256734021e+01 -1.264194988654041341e+00
-1.702999999999953573e+01 -1.608913431671143712e+01 -1.258145006485386741e+00
-1.701999999999953417e+01 -1.609044757598302411e+01 -1.252182150416179862e+00
-1.700999999999953260e+01 -1.609168623376838170e+01 -1.246304815526817045e+00
-1.699999999999953104e+01 -1.609285102811407242e+01 -1.240511432505071676e+00
-1.698999999999952948e+01 -1.609394269160451074e+01 -1.234800466740630931e+00
-1.697999999999952792e+01 -1.609496195125068141e+01 -1.229170417445004659e+00
-1.696999999999952635e+01 -1.609590952839022648e+01 -1.223619816795878501e+00
-1.695999999999952479e+01 -1.609678613859644258e+01 -1.218147229105620788e+00
-1.694999999999952323e+01 -1.609759249159773020e+01 -1.212751250012708670e+00
-1.693999999999952166e+01 -1.609832929120535994e+01 -1.207430505695827883e+00
-1.692999999999952010e+01 -1.609899723524953075e+01 -1.202183652109791057e+00
-1.691999999999951854e+01 -1.609959701552399025e+01 -1.197009374242501423e+00
-1.690999999999951697e+01 -1.610012931773726308e+01 -1.191906385392683454e+00
-1.689999999999951541e+01 -1.610059482147166321e+01 -1.186873426467366377e+00
-1.688999999999951385e+01 -1.610099420014845606e+01 -1.181909265298853207e+00
-1.687999999999951228e+01 -1.610132812099914901e+01 -1.177012695980493184e+00
-1.686999999999951072e+01 -1.610159724504317325e+01 -1.172182538220559067e+00
-1.685999999999950916e+01 -1.610180222707055009e+01 -1.167417636713951712e+00
-1.684999999999950759e+01 -1.610194371562980820e+01 -1.162716860531068708e+00
-1.683999999999950603e+01 -1.610202235302102025e+01 -1.158079102523241977e+00
-1.682999999999950447e+01 -1.610203877529320593e+01 -1.153503278744458793e+00
-1.681999999999950290e+01 -1.610199361224576720e+01 -1.148988327888798899e+00
-1.680999999999950134e+01 -1.610188748743457410e+01 -1.144533210742983531e+00
-1.679999999999949978e+01 -1.610172101818100288e+01 -1.140136909653912234e+00
-1.678999999999949821e+01 -1.610149481558524798e+01 -1.135798428010377004e+00
-1.677999999999949665e+01 -1.610120948454238743e+01 -1.131516789738852502e+00
-1.676999999999949509e+01 -1.610086562376153907e+01 -1.127291038812812562e+00
-1.675999999999949353e+01 -1.610046382578842383e+01 -1.123120238775075608e+00
-1.674999999999949196e+01 -1.610000467702974447e+01 -1.119003472273091049e+00
-1.673999999999949040e+01 -1.609948875778091093e+01 -1.114939840606435695e+00
-1.672999999999948884e+01 -1.609891664225553853e+01 -1.110928463286458667e+00
-1.671999999999948727e+01 -1.609828889861704937e+01 -1.106968477607606749e+00
-1.670999999999948571e+01 -1.609760608901283518e+01 -1.103059038229994293e+00
-1.669999999999948415e+01 -1.609686876960969215e+01 -1.099199316773087132e+00
-1.668999999999948258e+01 -1.609607749063100712e+01 -1.095388501420088589e+00
-1.667999999999948102e+01 -1.609523279639608262e+01 -1.091625796532615489e+00
-1.666999999999947946e+01 -1.609433522536027894e+01 -1.087910422275562894e+00
-1.665999999999947789e+01 -1.609338531015659868e+01 -1.084241614251780783e+00
-1.664999999999947633e+01 -1.609238357763903693e+01 -1.080618623146152313e+00
-1.663999999999947477e+01 -1.609133054892619441e+01 -1.077040714379093878e+00
-1.662999999999947320e+01 -1.609022673944672022e+01 -1.073507167768882331e+00
-1.661999999999947164e+01 -1.608907265898523065e+01 -1.070017277202807815e+00
-1.660999999999947008e+01 -1.608786881172891725e+01 -1.066570350316828231e+00
-1.659999999999946851e+01 -1.608661569631561861e+01 -1.063165708183343439e+00
-1.658999999999946695e+01 -1.608531380588156523e+01 -1.059802685007148693e+00
-1.657999999999946539e+01 -1.608396362811076230e+01 -1.056480627829011087e+00
-1.656999999999946382e+01 -1.608256564528411303e+01 -1.053198896236915427e+00
-1.655999999999946226e+01 -1.608112033432927035e+01 -1.049956862084654663e+00
-1.654999999999946070e+01 -1.607962816687116003e+01 -1.046753909217486012e+00
-1.653999999999945913e+01 -1.607808960928240793e+01 -1.043589433204821892e+00
-1.652999999999945757e+01 -1.607650512273414023e+01 -1.040462841079659917e+00
-1.651999999999945601e+01 -1.607487516324750487e+01 -1.037373551084502132e+00
-1.650999999999945445e+01 -1.607320018174468146e+01 -1.034320992423739760e+00
-1.649999999999945288e+01 -1.607148062410036715e+01 -1.031304605022232757e+00
-1.648999999999945132e+01 -1.606971693119356104e+01 -1.028323839289846386e+00
-1.647999999999944976e+01 -1.606790953895888308e+01 -1.025378155891967014e+00
-1.646999999999944819e+01 -1.606605887843845437e+01 -1.022467025525613415e+00
-1.645999999999944663e+01 -1.606416537583346482e+01 -1.019589928701163828e+00
-1.644999999999944507e+01 -1.606222945255550627e+01 -1.016746355529485335e+00
-1.643999999999944350e+01 -1.606025152527843147e+01 -1.013935805514230459e+00
-1.642999999999944194e+01 -1.605823200598933198e+01 -1.011157787349352022e+00
