-2.459999999999992326e+01 3.262372301049908108e-02 2.615679795325381168e-02
-2.449999999999992184e+01 3.298243985420522967e-02 2.636354299317578490e-02
-2.439999999999992042e+01 3.334761286530590896e-02 2.657395484996285737e-02
-2.429999999999991900e+01 3.371940816014891429e-02 2.678813473005410561e-02
-2.419999999999991758e+01 3.409799749165888516e-02 2.700618760792855566e-02
-2.409999999999991616e+01 3.448355848840065768e-02 2.722822240233960592e-02
-2.399999999999991473e+01 3.487627490584956774e-02 2.745435216247685620e-02
-2.389999999999991331e+01 3.527633689059883615e-02 2.768469426471019401e-02
-2.379999999999991189e+01 3.568394125828429353e-02 2.791937062062046712e-02
-2.369999999999991047e+01 3.609929178606077760e-02 2.815850789707516344e-02
-2.359999999999990905e+01 3.652259952052264169e-02 2.840223774916569854e-02
-2.349999999999990763e+01 3.695408310202375618e-02 2.865069706688656154e-02
-2.339999999999990621e+01 3.739396910642012878e-02 2.890402823650594158e-02
-2.329999999999990479e+01 3.784249240533152370e-02 2.916237941765228298e-02
-2.319999999999990337e+01 3.829989654609743804e-02 2.942590483722368547e-02
-2.309999999999990195e+01 3.876643415268879456e-02 2.969476510131640462e-02
-2.299999999999990052e+01 3.924236734892897621e-02 2.996912752646609113e-02
-2.289999999999989910e+01 3.972796820547825486e-02 3.024916649160253046e-02
-2.279999999999989768e+01 4.022351921214445403e-02 3.053506381223475286e-02
-2.269999999999989626e+01 4.072931377720055007e-02 3.082700913851125352e-02
-2.259999999999989484e+01 4.124565675551764010e-02 3.112520037893961450e-02
-2.249999999999989342e+01 4.177286500746105191e-02 3.142984415170299584e-02
-2.239999999999989200e+01 4.231126799064754973e-02 3.174115626567870774e-02
-2.229999999999989058e+01 4.286120838682661027e-02 3.205936223344880986e-02
-2.219999999999988916e+01 4.342304276632661525e-02 3.238469781879510512e-02
-2.209999999999988773e+01 4.399714229270168531e-02 3.271740962139394610e-02
-2.199999999999988631e+01 4.458389347042653744e-02 3.305775570167181210e-02
-2.189999999999988489e+01 4.518369893871849313e-02 3.340600624905317589e-02
-2.179999999999988347e+01 4.579697831481716053e-02 3.376244429713090578e-02
-2.169999999999988205e+01 4.642416909032900940e-02 3.412736648961913616e-02
-2.159999999999988063e+01 4.706572758454435901e-02 3.450108390131324809e-02
-2.149999999999987921e+01 4.772212995896488869e-02 3.488392291868532002e-02
-2.139999999999987779e+01 4.839387329763977091e-02 3.527622618519046099e-02
-2.129999999999987637e+01 4.908147675830518142e-02 3.567835361685592344e-02
-2.119999999999987494e+01 4.978548279975485158e-02 3.609068349427559802e-02
-2.109999999999987352e+01 5.050645849134621085e-02 3.651361363774540542e-02
-2.099999999999987210e+01 5.124499691106976923e-02 3.694756267295702667e-02
-2.089999999999987068e+01 5.200171863918461729e-02 3.739297139542775011e-02
-2.079999999999986926e+01 5.277727335505671968e-02 3.785030424269253402e-02
-2.069999999999986784e+01 5.357234154553353056e-02 3.832005088423223044e-02
-2.059999999999986642e+01 5.438763633395841957e-02 3.880272794017292082e-02
-2.049999999999986500e+01 5.522390543977681587e-02 3.929888084097921119e-02
-2.039999999999986358e+01 5.608193327962357477e-02 3.980908584169787212e-02
-2.029999999999986215e+01 5.696254322181801277e-02 4.033395220580550389e-02
-2.019999999999986073e+01 5.786660000733977183e-02 4.087412457539946198e-02
-2.009999999999985931e+01 5.879501235162996192e-02 4.143028554636938449e-02
-1.999999999999985789e+01 5.974873574297066836e-02 4.200315846932928948e-02
-1.989999999999985647e+01 6.072877545475867389e-02 4.259351049951112800e-02
-1.979999999999985505e+01 6.173618979072792445e-02 4.320215592156146506e-02
-1.969999999999985363e+01 6.277209358410421047e-02 4.382995977828983009e-02
-1.959999999999985221e+01 6.383766197382638452e-02 4.447784183594580276e-02
-1.949999999999985079e+01 6.493413448336166072e-02 4.514678092261576597e-02
-1.939999999999984936e+01 6.606281943031303006e-02 4.583781968090421682e-02
-1.929999999999984794e+01 6.722509869799508930e-02 4.655206978128572509e-02
-1.919999999999984652e+01 6.842243290348415385e-02 4.729071764848558068e-02
-1.909999999999984510e+01 6.965636700036807738e-02 4.805503076008904584e-02
-1.899999999999984368e+01 7.092853635858688277e-02 4.884636458443492035e-02
-1.889999999999984226e+01 7.224067336841692721e-02 4.966617023388460866e-02
-1.879999999999984084e+01 7.359461462087929506e-02 5.051600291997378894e-02
-1.869999999999983942e+01 7.499230872271478443e-02 5.139753130898426503e-02
-1.859999999999983800e+01 7.643582481064753464e-02 5.231254789040006015e-02
-1.849999999999983658e+01 7.792736183704807029e-02 5.326298048686853998e-02
-1.839999999999983515e+01 7.946925870740835507e-02 5.425090505307367944e-02
-1.829999999999983373e+01 8.106400535937124952e-02 5.527855993282537045e-02
-1.819999999999983231e+01 8.271425488354572364e-02 5.634836176924987172e-02
-1.809999999999983089e+01 8.442283679813028519e-02 5.746292329292997103e-02
-1.799999999999982947e+01 8.619277160261872017e-02 5.862507324802613412e-02
-1.789999999999982805e+01 8.802728675075079112e-02 5.983787875783352223e-02
-1.779999999999982663e+01 8.992983419957942259e-02 6.110467048013032421e-02
-1.769999999999982521e+01 9.190410971025950171e-02 6.242907096056610206e-02
-1.759999999999982379e+01 9.395407409712394631e-02 6.381502666107234656e-02
-1.749999999999982236e+01 9.608397664500717417e-02 6.526684422212720993e-02
-1.739999999999982094e+01 9.829838094079906829e-02 6.678923161547428711e-02
-1.729999999999981952e+01 1.006021933940209889e-01 6.838734496104707794e-02
-1.719999999999981810e+01 1.030006947529108485e-01 7.006684192268895772e-02
-1.709999999999981668e+01 1.054995749570782210e-01 7.183394276714556714e-02
-1.699999999999981526e+01 1.081049717050643344e-01 7.369550037644556628e-02
-1.689999999999981384e+01 1.108235131546695118e-01 7.565908075359838170e-02
-1.679999999999981242e+01 1.136623652148390229e-01 7.773305586613724061e-02
-1.669999999999981100e+01 1.166292839287487171e-01 7.992671104486054334e-02
-1.659999999999980957e+01 1.197326734861218350e-01 8.225036961325743468e-02
-1.649999999999980815e+01 1.229816504349729722e-01 8.471553798835400328e-02
-1.639999999999980673e+01 1.263861146831552484e-01 8.733507519405583897e-02
-1.629999999999980531e+01 1.299568278795404652e-01 9.012339159951737733e-02
-1.619999999999980389e+01 1.337054997302932757e-01 9.309668278425844989e-02
-1.609999999999980247e+01 1.376448827179531098e-01 9.627320579926935962e-02
-1.599999999999980105e+01 1.417888755208543405e-01 9.967360681832709846e-02
-1.589999999999979963e+01 1.461526351346041086e-01 1.033213113599767974e-01
-1.579999999999979821e+01 1.507526972117471942e-01 1.072429910448666757e-01
-1.569999999999979678e+01 1.556071033648384616e-01 1.114691244163034944e-01
-1.559999999999979536e+01 1.607355329792951038e-01 1.160346739343977446e-01
-1.549999999999979394e+01 1.661594352418233611e-01 1.209799071764702111e-01
-1.539999999999979252e+01 1.719021542859550944e-01 1.263513979670326248e-01
-1.529999999999979110e+01 1.779890361007418209e-01 1.322032531938254207e-01
-1.519999999999978968e+01 1.844474993990856404e-01 1.385986242119827960e-01
-1.509999999999978826e+01 1.913070428589167815e-01 1.456115790272589638e-01
-1.499999999999978684e+01 1.985991462723364631e-01 1.533294342555930889e-01
-1.489999999999978542e+01 2.063570004220452170e-01 1.618556759950251500e-01
-1.479999999999978400e+01 2.146149656442038478e-01 1.713136385728825928e-01
-1.469999999999978257e+01 2.234076052138936341e-01 1.818511626088977207e-01
-1.459999999999978115e+01 2.327680560190388270e-01 1.936465224716114042e-01
-1.449999999999977973e+01 2.427253679577830170e-01 2.069160016475627972e-01
-1.439999999999977831e+01 2.533002367244364117e-01 2.219236053294249833e-01
-1.429999999999977689e+01 2.644982259042215067e-01 2.389935309180923340e-01
-1.419999999999977547e+01 2.762990480477781063e-01 2.585261556144873851e-01
-1.409999999999977405e+01 2.886396275413872226e-01 2.810184035923319334e-01
-1.399999999999977263e+01 3.013873021810134500e-01 3.070893147357864894e-01
-1.389999999999977121e+01 3.142973240920374223e-01 3.375111953295025780e-01
-1.379999999999976978e+01 3.269453347049650072e-01 3.732453058474516361e-01
-1.369999999999976836e+01 3.386201294064069001e-01 4.154773533906944705e-01
-1.359999999999976694e+01 3.481543668634219379e-01 4.656393867539719844e-01
-1.349999999999976552e+01 3.536617759141742479e-01 5.253855195358813068e-01
-1.339999999999976410e+01 3.521446411789901920e-01 5.964489720470712575e-01
-1.329999999999976268e+01 3.389555295810335878e-01 6.802317807194213639e-01
-1.319999999999976126e+01 3.072001829860758759e-01 7.768570257973154147e-01
-1.309999999999975984e+01 2.474801657998107196e-01 8.833020658567689587e-01
-1.299999999999975842e+01 1.490472621818485499e-01 9.904242132971289303e-01
-1.289999999999975699e+01 4.223794819940510786e-03 1.079953367164793177e+00
-1.279999999999975557e+01 -1.830033970922748665e-01 1.125456190224485509e+00
-1.269999999999975415e+01 -3.891450020176825397e-01 1.102799402814444774e+00
-1.259999999999975273e+01 -5.759274654751370681e-01 1.007352859634939257e+00
-1.249999999999975131e+01 -7.104943080803413080e-01 8.608012796624069374e-01
-1.239999999999974989e+01 -7.824186640188836028e-01 6.973391707812242046e-01
-1.229999999999974847e+01 -8.017038306028552164e-01 5.444689593637445091e-01
-1.219999999999974705e+01 -7.860231670502010326e-01 4.155419089842601332e-01
-1.209999999999974563e+01 -7.511443859912394494e-01 3.129589665193371339e-01
-1.199999999999974420e+01 -7.078719343085575488e-01 2.337555260994266249e-01
-1.189999999999974278e+01 -6.625772061874037888e-01 1.733990805542621194e-01
-1.179999999999974136e+01 -6.186213120016094136e-01 1.275551296636188159e-01
-1.169999999999973994e+01 -5.775701167499049937e-01 9.265949950870089324e-02
-1.159999999999973852e+01 -5.399989909545978017e-01 6.596712662772784286e-02
-1.149999999999973710e+01 -5.059699903008486599e-01 4.542531653034032058e-02
-1.139999999999973568e+01 -4.752985254630837098e-01 2.951696479390949340e-02
-1.129999999999973426e+01 -4.476966282585145285e-01 1.712324241293882582e-02
-1.119999999999973284e+01 -4.228471382119636801e-01 7.416497932923442685e-03
-1.109999999999973141e+01 -4.004402464284043672e-01 -2.191785381175613556e-04
-1.099999999999972999e+01 -3.801899454596827654e-01 -6.245562033766846599e-03
-1.089999999999972857e+01 -3.618399980095379775e-01 -1.101170796750198556e-02
-1.079999999999972715e+01 -3.451646278509181154e-01 -1.478369255707173355e-02
-1.069999999999972573e+01 -3.299667183678777760e-01 -1.776603619648087912e-02
-1.059999999999972431e+01 -3.160749869096735609e-01 -2.011722183674053560e-02
-1.049999999999972289e+01 -3.033408888844546514e-01 -2.196101437013806348e-02
-1.039999999999972147e+01 -2.916356205698925064e-01 -2.339478084007978742e-02
-1.029999999999972005e+01 -2.808473843919425117e-01 -2.449565528649376087e-02
-1.019999999999971863e+01 -2.708789731887517593e-01 -2.532514361393498059e-02
-1.009999999999971720e+01 -2.616456759955534950e-01 -2.593259080209446565e-02
-9.999999999999715783e+00 -2.530734826162042150e-01 -2.635781195325013343e-02
-9.899999999999714362e+00 -2.450975542121625605e-01 -2.663310394820411070e-02
-9.799999999999712941e+00 -2.376609249530648171e-01 -2.678479473120751186e-02
-9.699999999999711520e+00 -2.307134014092566132e-01 -2.683444482675551024e-02
-9.599999999999710099e+00 -2.242106296601358573e-01 -2.679978536596173966e-02
-9.499999999999708677e+00 -2.181133039056417089e-01 -2.669545506221272096e-02
-9.399999999999707256e+00 -2.123864941302802123e-01 -2.653358273405139606e-02
-9.299999999999705835e+00 -2.069990738164825261e-01 -2.632425039732230049e-02
-9.199999999999704414e+00 -2.019232317381819408e-01 -2.607586342898415496e-02
-9.099999999999702993e+00 -1.971340544723542698e-01 -2.579544799063480248e-02
-8.999999999999701572e+00 -1.926091684728193643e-01 -2.548889118785490140e-02
-8.899999999999700151e+00 -1.883284324008168142e-01 -2.516113590198483865e-02
-8.799999999999698730e+00 -1.842736719492419073e-01 -2.481633955511393375e-02
-8.699999999999697309e+00 -1.804284506787513787e-01 -2.445800403362438646e-02
-8.599999999999695888e+00 -1.767778714464990353e-01 -2.408908243808534008e-02
-8.499999999999694467e+00 -1.733084038888635936e-01 -2.371206712858769938e-02
-8.399999999999693046e+00 -1.700077341495047356e-01 -2.332906260696734901e-02
-8.299999999999691624e+00 -1.668646336497298377e-01 -2.294184605566940149e-02
-8.199999999999690203e+00 -1.638688442012919411e-01 -2.255191778866208474e-02
-8.099999999999688782e+00 -1.610109771804195955e-01 -2.216054342633283145e-02
-7.999999999999687361e+00 -1.582824248309328552e-01 -2.176878925615804289e-02
-7.899999999999685940e+00 -1.556752820559049733e-01 -2.137755196322495624e-02
-7.799999999999684519e+00 -1.531822773014824279e-01 -2.098758369345424951e-02
-7.699999999999683098e+00 -1.507967113413528348e-01 -2.059951323539285090e-02
-7.599999999999681677e+00 -1.485124029426844183e-01 -2.021386396429323412e-02
-7.499999999999680256e+00 -1.463236405396512729e-01 -1.983106907756755979e-02
-7.399999999999678835e+00 -1.442251391634486735e-01 -1.945148455792639064e-02
-7.299999999999677414e+00 -1.422120019817214864e-01 -1.907540022514401037e-02
-7.199999999999675993e+00 -1.402796858886542763e-01 -1.870304917595528443e-02
-7.099999999999674571e+00 -1.384239706621471777e-01 -1.833461586133871071e-02
-6.999999999999673150e+00 -1.366409312686356625e-01 -1.797024300920611536e-02
-6.899999999999671729e+00 -1.349269129509503562e-01 -1.761003756657879976e-02
-6.799999999999670308e+00 -1.332785087816065472e-01 -1.725407580730647233e-02
-6.699999999999668887e+00 -1.316925394042796627e-01 -1.690240772818240450e-02
-6.599999999999667466e+00 -1.301660347209637747e-01 -1.655506083704012810e-02
-6.499999999999666045e+00 -1.286962173122820907e-01 -1.621204342037529597e-02
-6.399999999999664624e+00 -1.272804874043229617e-01 -1.587334736464356827e-02
-6.299999999999663203e+00 -1.259164092178156336e-01 -1.553895059417767163e-02
-6.199999999999661782e+00 -1.246016985549345257e-01 -1.520881917926352259e-02
-6.099999999999660361e+00 -1.233342114959578018e-01 -1.488290916000753125e-02
-5.999999999999658939e+00 -1.221119340927630664e-01 -1.456116812496240781e-02
-5.899999999999657518e+00 -1.209329729590241653e-01 -1.424353657784840216e-02
-5.799999999999656097e+00 -1.197955466682396053e-01 -1.392994912094076138e-02
-5.699999999999654676e+00 -1.186979778805923869e-01 -1.362033547965128301e-02
-5.599999999999653255e+00 -1.176386861283046092e-01 -1.331462138939506872e-02
-5.499999999999651834e+00 -1.166161811967655337e-01 -1.301272936290724311e-02
-5.399999999999650413e+00 -1.156290570454189953e-01 -1.271457935367724564e-02
-5.299999999999648992e+00 -1.146759862183124867e-01 -1.242008932903402099e-02
-5.199999999999647571e+00 -1.137557146994371826e-01 -1.212917576458805158e-02
-5.099999999999646150e+00 -1.128670571726137217e-01 -1.184175407016873141e-02
-4.999999999999644729e+00 -1.120088926497783965e-01 -1.155773895604901048e-02
-4.899999999999643308e+00 -1.111801604351626976e-01 -1.127704474709072431e-02
-4.799999999999641886e+00 -1.103798563960938645e-01 -1.099958565144567267e-02
-4.699999999999640465e+00 -1.096070295140242346e-01 -1.072527598958574954e-02
-4.599999999999639044e+00 -1.088607786919625897e-01 -1.045403038869081348e-02
-4.499999999999637623e+00 -1.081402497967738907e-01 -1.018576394677865593e-02
-4.399999999999636202e+00 -1.074446329168607106e-01 -9.920392370402701665e-03
-4.299999999999634781e+00 -1.067731598175742369e-01 -9.657832089258999372e-03
-4.199999999999633360e+00 -1.061251015783453988e-01 -9.398000350622453050e-03
-4.099999999999631939e+00 -1.054997663970017874e-01 -9.140815296166780388e-03
-3.999999999999630518e+00 -1.048964975480608658e-01 -8.886196023403387587e-03
-3.899999999999629097e+00 -1.043146714829826793e-01 -8.634062633696705860e-03
-3.799999999999627676e+00 -1.037536960614387910e-01 -8.384336268570817541e-03
-3.699999999999626255e+00 -1.032130089036229076e-01 -8.136939135810703980e-03
-3.599999999999624833e+00 -1.026920758545027262e-01 -7.891794526675623839e-03
-3.499999999999623412e+00 -1.021903895517041055e-01 -7.648826825380742114e-03
-3.399999999999621991e+00 -1.017074680894330951e-01 -7.407961511860499532e-03
-3.299999999999620570e+00 -1.012428537714901433e-01 -7.169125158703170547e-03
-3.199999999999619149e+00 -1.007961119470189293e-01 -6.932245423036494797e-03
-3.099999999999617728e+00 -1.003668299231662564e-01 -6.697251034048607235e-03
-2.999999999999616307e+00 -9.995461594931517868e-02 -6.464071776744090975e-03
-2.899999999999614886e+00 -9.955909826799533291e-02 -6.232638472460824350e-03
-2.799999999999613465e+00 -9.917992422797732022e-02 -6.002882956608243323e-03
-2.699999999999612044e+00 -9.881675945542559014e-02 -5.774738054030033665e-03
-2.599999999999610623e+00 -9.846928707932003921e-02 -5.548137552343833725e-03
-2.499999999999609201e+00 -9.813720700766317973e-02 -5.323016173565925380e-03
-2.399999999999607780e+00 -9.782023525127073182e-02 -5.099309544289564594e-03
-2.299999999999606359e+00 -9.751810329220228502e-02 -4.876954164650880788e-03
-2.199999999999604938e+00 -9.723055749412326532e-02 -4.655887376285835003e-03
-2.099999999999603517e+00 -9.695735855210860232e-02 -4.436047329454498658e-03
-1.999999999999602096e+00 -9.669828097959791424e-02 -4.217372949485299893e-03
-1.899999999999600675e+00 -9.645311263039597904e-02 -3.999803902670609826e-03
-1.799999999999599254e+00 -9.622165425378359505e-02 -3.783280561726557606e-03
-1.699999999999597833e+00 -9.600371908096053120e-02 -3.567743970913545698e-03
-1.599999999999596412e+00 -9.579913244118842819e-02 -3.353135810899398120e-03
-1.499999999999594991e+00 -9.560773140613688936e-02 -3.139398363434128120e-03
-1.399999999999593570e+00 -9.542936446106159432e-02 -2.926474475894353527e-03
-1.299999999999592148e+00 -9.526389120156077139e-02 -2.714307525745016103e-03
-1.199999999999590727e+00 -9.511118205476545850e-02 -2.502841384957533305e-03
-1.099999999999589306e+00 -9.497111802392210755e-02 -2.292020384415728931e-03
-9.999999999995878852e-01 -9.484359045542098410e-02 -2.081789278333932847e-03
-8.999999999995864641e-01 -9.472850082741618438e-02 -1.872093208705988276e-03
-7.999999999995850430e-01 -9.462576055926645580e-02 -1.662877669798324548e-03
-6.999999999995836220e-01 -9.453529084110869063e-02 -1.454088472695957979e-03
-5.999999999995822009e-01 -9.445702248295162473e-02 -1.245671709906295485e-03
-4.999999999995807798e-01 -9.439089578275139392e-02 -1.037573720022087059e-03
-3.999999999995793587e-01 -9.433686041300075320e-02 -8.297410524421219846e-04
-2.999999999995779376e-01 -9.429487532543098793e-02 -6.221204321457049491e-04
-1.999999999995765165e-01 -9.426490867349149316e-02 -4.146587245149567502e-04
-9.999999999957509544e-02 -9.424693775233511372e-02 -2.073029001972877261e-04
4.263256414560601115e-13 -9.424094895609951006e-02 8.812395257962180040e-16
1.000000000004277467e-01 -9.424693775233521087e-02 2.073029001990554093e-04
2.000000000004291678e-01 -9.426490867349170133e-02 4.146587245167279029e-04
3.000000000004305889e-01 -9.429487532543129324e-02 6.221204321474726323e-04
4.000000000004320100e-01 -9.433686041300115566e-02 8.297410524438896678e-04
5.000000000004334311e-01 -9.439089578275190739e-02 1.037573720023856477e-03
6.000000000004348522e-01 -9.445702248295223535e-02 1.245671709908070107e-03
7.000000000004362732e-01 -9.453529084110942615e-02 1.454088472697732601e-03
8.000000000004376943e-01 -9.462576055926728846e-02 1.662877669800102640e-03
9.000000000004391154e-01 -9.472850082741710032e-02 1.872093208707776776e-03
1.000000000000440536e+00 -9.484359045542201105e-02 2.081789278335724816e-03
1.100000000000441958e+00 -9.497111802392324553e-02 2.292020384417522635e-03
1.200000000000443379e+00 -9.511118205476670751e-02 2.502841384959337417e-03
1.300000000000444800e+00 -9.526389120156211754e-02 2.714307525746823685e-03
1.400000000000446221e+00 -9.542936446106306536e-02 2.926474475896162844e-03
1.500000000000447642e+00 -9.560773140613844367e-02 3.139398363435951314e-03
1.600000000000449063e+00 -9.579913244119012128e-02 3.353135810901226518e-03
1.700000000000450484e+00 -9.600371908096230755e-02 3.567743970915382770e-03
1.800000000000451905e+00 -9.622165425378551018e-02 3.783280561728394678e-03
1.900000000000453326e+00 -9.645311263039801908e-02 3.999803902672459041e-03
2.000000000000454747e+00 -9.669828097960007918e-02 4.217372949487161252e-03
2.100000000000456168e+00 -9.695735855211087828e-02 4.436047329456366956e-03
2.200000000000457590e+00 -9.723055749412565230e-02 4.655887376287711973e-03
2.300000000000459011e+00 -9.751810329220481077e-02 4.876954164652778576e-03
2.400000000000460432e+00 -9.782023525127336860e-02 5.099309544291465851e-03
2.500000000000461853e+00 -9.813720700766594141e-02 5.323016173567840514e-03
2.600000000000463274e+00 -9.846928707932298130e-02 5.548137552345755799e-03
2.700000000000464695e+00 -9.881675945542862938e-02 5.774738054031974821e-03
2.800000000000466116e+00 -9.917992422798048435e-02 6.002882956610196621e-03
2.900000000000467537e+00 -9.955909826799866358e-02 6.232638472462784587e-03
3.000000000000468958e+00 -9.995461594931862037e-02 6.464071776746063355e-03
3.100000000000470379e+00 -1.003668299231698369e-01 6.697251034050603902e-03
3.200000000000471800e+00 -1.007961119470226624e-01 6.932245423038510546e-03
3.300000000000473221e+00 -1.012428537714940430e-01 7.169125158705200174e-03
3.400000000000474643e+00 -1.017074680894371475e-01 7.407961511862544771e-03
3.500000000000476064e+00 -1.021903895517082966e-01 7.648826825382799496e-03
3.600000000000477485e+00 -1.026920758545070839e-01 7.891794526677703772e-03
3.700000000000478906e+00 -1.032130089036274317e-01 8.136939135812806465e-03
3.800000000000480327e+00 -1.037536960614435094e-01 8.384336268572939108e-03
3.900000000000481748e+00 -1.043146714829875227e-01 8.634062633698843039e-03
4.000000000000483169e+00 -1.048964975480659034e-01 8.886196023405549052e-03
4.100000000000484590e+00 -1.054997663970070332e-01 9.140815296168966139e-03
4.200000000000486011e+00 -1.061251015783508389e-01 9.398000350624656149e-03
4.300000000000487432e+00 -1.067731598175798435e-01 9.657832089261225023e-03
4.400000000000488853e+00 -1.074446329168665254e-01 9.920392370404953336e-03
4.500000000000490274e+00 -1.081402497967799137e-01 1.018576394678092668e-02
4.600000000000491696e+00 -1.088607786919688347e-01 1.045403038869311720e-02
4.700000000000493117e+00 -1.096070295140307155e-01 1.072527598958808101e-02
4.800000000000494538e+00 -1.103798563961005952e-01 1.099958565144802669e-02
4.900000000000495959e+00 -1.111801604351696504e-01 1.127704474709310262e-02
5.000000000000497380e+00 -1.120088926497856130e-01 1.155773895605142002e-02
5.100000000000498801e+00 -1.128670571726211741e-01 1.184175407017117564e-02
5.200000000000500222e+00 -1.137557146994448987e-01 1.212917576459051662e-02
5.300000000000501643e+00 -1.146759862183204526e-01 1.242008932903650859e-02
5.400000000000503064e+00 -1.156290570454272665e-01 1.271457935367976792e-02
5.500000000000504485e+00 -1.166161811967741102e-01 1.301272936290980356e-02
5.600000000000505906e+00 -1.176386861283134633e-01 1.331462138939765692e-02
5.700000000000507328e+00 -1.186979778806015740e-01 1.362033547965390244e-02
5.800000000000508749e+00 -1.197955466682491116e-01 1.392994912094341897e-02
5.900000000000510170e+00 -1.209329729590340186e-01 1.424353657785108751e-02
6.000000000000511591e+00 -1.221119340927732944e-01 1.456116812496513827e-02
6.100000000000513012e+00 -1.233342114959684321e-01 1.488290916001029120e-02
6.200000000000514433e+00 -1.246016985549455169e-01 1.520881917926631549e-02
6.300000000000515854e+00 -1.259164092178270689e-01 1.553895059418050270e-02
6.400000000000517275e+00 -1.272804874043348133e-01 1.587334736464643403e-02
6.500000000000518696e+00 -1.286962173122943864e-01 1.621204342037819643e-02
6.600000000000520117e+00 -1.301660347209765423e-01 1.655506083704306672e-02
6.700000000000521538e+00 -1.316925394042929298e-01 1.690240772818538129e-02
6.800000000000522959e+00 -1.332785087816203418e-01 1.725407580730949769e-02
6.900000000000524381e+00 -1.349269129509646781e-01 1.761003756658185287e-02
7.000000000000525802e+00 -1.366409312686505950e-01 1.797024300920920664e-02
