-2.439999999999992042e+01 6.169503466896394603e-03 3.648587144961344588e-03
-2.429999999999991900e+01 6.238527609382905036e-03 3.679101345295445174e-03
-2.419999999999991758e+01 6.308818677213024265e-03 3.710184124056440519e-03
-2.409999999999991616e+01 6.380409964868138592e-03 3.741851845344265105e-03
-2.399999999999991473e+01 6.453335921829304878e-03 3.774121505500794074e-03
-2.389999999999991331e+01 6.527632202694593974e-03 3.807010763701064622e-03
-2.379999999999991189e+01 6.603335719916097329e-03 3.840537974323379126e-03
-2.369999999999991047e+01 6.680484699317108983e-03 3.874722221219236654e-03
-2.359999999999990905e+01 6.759118738561309056e-03 3.909583354013449093e-03
-2.349999999999990763e+01 6.839278868757866711e-03 3.945142026575082853e-03
-2.339999999999990621e+01 6.921007619399718001e-03 3.981419737811004930e-03
-2.329999999999990479e+01 7.004349086846278424e-03 4.018438874945984632e-03
-2.319999999999990337e+01 7.089349006577520644e-03 4.056222759466578121e-03
-2.309999999999990195e+01 7.176054829462693262e-03 4.094795695920496609e-03
-2.299999999999990052e+01 7.264515802305332448e-03 4.134183023778976659e-03
-2.289999999999989910e+01 7.354783052945437251e-03 4.174411172586940666e-03
-2.279999999999989768e+01 7.446909680221200367e-03 4.215507720644709119e-03
-2.269999999999989626e+01 7.540950849115421462e-03 4.257501457485653000e-03
-2.259999999999989484e+01 7.636963891436945179e-03 4.300422450436953287e-03
-2.249999999999989342e+01 7.735008412414472179e-03 4.344302115575510506e-03
-2.239999999999989200e+01 7.835146403609719729e-03 4.389173293418363077e-03
-2.229999999999989058e+01 7.937442362588994701e-03 4.435070329717072379e-03
-2.219999999999988916e+01 8.041963419827361306e-03 4.482029161758551219e-03
-2.209999999999988773e+01 8.148779473357629227e-03 4.530087410611223324e-03
-2.199999999999988631e+01 8.257963331718125299e-03 4.579284479795500511e-03
-2.189999999999988489e+01 8.369590865798642518e-03 4.629661660901861209e-03
-2.179999999999988347e+01 8.483741170233670414e-03 4.681262246728629117e-03
-2.169999999999988205e+01 8.600496735046246968e-03 4.734131652565639475e-03
-2.159999999999988063e+01 8.719943628305346084e-03 4.788317546309751177e-03
-2.149999999999987921e+01 8.842171690624740787e-03 4.843869988164453688e-03
-2.139999999999987779e+01 8.967274742402758098e-03 4.900841580749235558e-03
-2.129999999999987637e+01 9.095350804780581028e-03 4.959287630526077253e-03
-2.119999999999987494e+01 9.226502335382909953e-03 5.019266321541066868e-03
-2.109999999999987352e+01 9.360836479999275553e-03 5.080838902580135479e-03
-2.099999999999987210e+01 9.498465341468391096e-03 5.144069888950437812e-03
-2.089999999999987068e+01 9.639506267142503373e-03 5.209027280224378179e-03
-2.079999999999986926e+01 9.784082156434977320e-03 5.275782795423597342e-03
-2.069999999999986784e+01 9.932321790093779496e-03 5.344412127277003814e-03
-2.059999999999986642e+01 1.008436018299731056e-02 5.414995217362720409e-03
-2.049999999999986500e+01 1.024033896243927572e-02 5.487616554140786924e-03
-2.039999999999986358e+01 1.040040677405743019e-02 5.562365496104807946e-03
-2.029999999999986215e+01 1.056471971776968242e-02 5.639336622529633747e-03
-2.019999999999986073e+01 1.073344181631216872e-02 5.718630114572484033e-03
-2.009999999999985931e+01 1.090674551923053771e-02 5.800352169801183469e-03
-1.999999999999985789e+01 1.108481224546093574e-02 5.884615453580349653e-03
-1.989999999999985647e+01 1.126783296795426034e-02 5.971539591150653269e-03
-1.979999999999985505e+01 1.145600884415042854e-02 6.061251704694247538e-03
-1.969999999999985363e+01 1.164955189650307248e-02 6.153887000199475231e-03
-1.959999999999985221e+01 1.184868574769433990e-02 6.249589409529058941e-03
-1.949999999999985079e+01 1.205364641567010370e-02 6.348512293769396561e-03
-1.939999999999984936e+01 1.226468317417473385e-02 6.450819214706731558e-03
-1.929999999999984794e+01 1.248205948507878117e-02 6.556684782154152333e-03
-1.919999999999984652e+01 1.270605400948161476e-02 6.666295585858895284e-03
-1.909999999999984510e+01 1.293696170534339510e-02 6.779851221873118769e-03
-1.899999999999984368e+01 1.317509502026859014e-02 6.897565424597663919e-03
-1.889999999999984226e+01 1.342078518903893312e-02 7.019667317235892337e-03
-1.879999999999984084e+01 1.367438364659184953e-02 7.146402795158114316e-03
-1.869999999999983942e+01 1.393626356837800694e-02 7.278036058716774379e-03
-1.859999999999983800e+01 1.420682155142753873e-02 7.414851314416993390e-03
-1.849999999999983658e+01 1.448647945103034851e-02 7.557154666094131196e-03
-1.839999999999983515e+01 1.477568638971707947e-02 7.705276220949114525e-03
-1.829999999999983373e+01 1.507492095724202383e-02 7.859572439026336552e-03
-1.819999999999983231e+01 1.538469362254944392e-02 8.020428759088501711e-03
-1.809999999999983089e+01 1.570554938128856243e-02 8.188262538968548582e-03
-1.799999999999982947e+01 1.603807066537039222e-02 8.363526354507377913e-03
-1.789999999999982805e+01 1.638288054438040084e-02 8.546711708295627249e-03
-1.779999999999982663e+01 1.674064625242746226e-02 8.738353207844858431e-03
-1.769999999999982521e+01 1.711208307828221420e-02 8.939033282783555995e-03
-1.759999999999982379e+01 1.749795866150364448e-02 9.149387522531568506e-03
-1.749999999999982236e+01 1.789909774274521179e-02 9.370110730053036324e-03
-1.739999999999982094e+01 1.831638742265083442e-02 9.601963804217046941e-03
-1.729999999999981952e+01 1.875078299078249827e-02 9.845781583619700808e-03
-1.719999999999981810e+01 1.920331439395232820e-02 1.010248180920323563e-02
-1.709999999999981668e+01 1.967509342224940672e-02 1.037307539259902170e-02
-1.699999999999981526e+01 2.016732170103369484e-02 1.065867821301490562e-02
-1.689999999999981384e+01 2.068129958827443979e-02 1.096052470918537289e-02
-1.679999999999981242e+01 2.121843608886011395e-02 1.127998358630349918e-02
-1.669999999999981100e+01 2.178025991086045277e-02 1.161857602336634210e-02
-1.659999999999980957e+01 2.236843180303278722e-02 1.197799684706149677e-02
-1.649999999999980815e+01 2.298475832782524014e-02 1.236013923813527801e-02
-1.639999999999980673e+01 2.363120723917262050e-02 1.276712366017203684e-02
-1.629999999999980531e+01 2.430992464854572072e-02 1.320133185541720079e-02
-1.619999999999980389e+01 2.502325417443822253e-02 1.366544694618419126e-02
-1.609999999999980247e+01 2.577375827727968263e-02 1.416250092457383043e-02
-1.599999999999980105e+01 2.656424197978217092e-02 1.469593112222586720e-02
-1.589999999999979963e+01 2.739777915599720531e-02 1.526964764474739167e-02
-1.579999999999979821e+01 2.827774153172489535e-02 1.588811425764656560e-02
-1.569999999999979678e+01 2.920783046038411684e-02 1.655644585572572589e-02
-1.559999999999979536e+01 3.019211140063493559e-02 1.728052648095987007e-02
-1.549999999999979394e+01 3.123505079223909756e-02 1.806715293529215921e-02
-1.539999999999979252e+01 3.234155465471114099e-02 1.892421044585673728e-02
-1.529999999999979110e+01 3.351700764210570338e-02 1.986088869079707248e-02
-1.519999999999978968e+01 3.476731035753607285e-02 2.088794893290535359e-02
-1.509999999999978826e+01 3.609891127730142923e-02 2.201805623740752532e-02
-1.499999999999978684e+01 3.751882736668066265e-02 2.326619504211834347e-02
-1.489999999999978542e+01 3.903464393033566349e-02 2.465019206994874951e-02
-1.479999999999978400e+01 4.065447870391970114e-02 2.619137821402683919e-02
-1.469999999999978257e+01 4.238688649803382114e-02 2.791543122198505977e-02
-1.459999999999978115e+01 4.424066697638787821e-02 2.985345455913944457e-02
-1.449999999999977973e+01 4.622451633775288837e-02 3.204336567424324878e-02
-1.439999999999977831e+01 4.834642878005986077e-02 3.453168994137964520e-02
-1.429999999999977689e+01 5.061269741881137263e-02 3.737588525473983792e-02
-1.419999999999977547e+01 5.302627318230417747e-02 4.064735544732848288e-02
-1.409999999999977405e+01 5.558409156940927881e-02 4.443534290343945092e-02
-1.399999999999977263e+01 5.827273402672326214e-02 4.885190589759436791e-02
-1.389999999999977121e+01 6.106139360987743875e-02 5.403814374610101806e-02
-1.379999999999976978e+01 6.389047247217123637e-02 6.017163690707485330e-02
-1.369999999999976836e+01 6.665312706845540058e-02 6.747450227237267173e-02
-1.359999999999976694e+01 6.916557522483438025e-02 7.622005030382544843e-02
-1.349999999999976552e+01 7.112004972157504046e-02 8.673277625014662318e-02
-1.339999999999976410e+01 7.201278245174151660e-02 9.936940686136463974e-02
-1.329999999999976268e+01 7.104173952516608381e-02 1.144548775673223107e-01
-1.319999999999976126e+01 6.698511658990617679e-02 1.321238626450197962e-01
-1.309999999999975984e+01 5.812510543173329131e-02 1.519936122344101859e-01
-1.299999999999975842e+01 4.240413861363447751e-02 1.726170799089157271e-01
-1.289999999999975699e+01 1.816033598560037529e-02 1.908767371440423799e-01
-1.279999999999975557e+01 -1.433117590871237426e-02 2.020150844532835055e-01
-1.269999999999975415e+01 -5.129569259440559109e-02 2.013637490762297533e-01
-1.259999999999975273e+01 -8.601494482836247180e-02 1.874744649254828088e-01
-1.249999999999975131e+01 -1.123016138938200681e-01 1.636588408246682225e-01
-1.239999999999974989e+01 -1.277451970374717249e-01 1.358161983887511970e-01
-1.229999999999974847e+01 -1.336713229043102191e-01 1.089922742662925714e-01
-1.219999999999974705e+01 -1.329987409500590079e-01 8.584631613782923998e-02
-1.209999999999974563e+01 -1.284871287419510066e-01 6.706256479549475846e-02
-1.199999999999974420e+01 -1.221029296298945660e-01 5.229158209822135084e-02
-1.189999999999974278e+01 -1.150513228095105950e-01 4.083305947862198026e-02
-1.179999999999974136e+01 -1.079998833760005272e-01 3.197257308300814616e-02
-1.169999999999973994e+01 -1.012849009560614633e-01 2.510306213870515737e-02
-1.159999999999973852e+01 -9.505343486472368764e-02 1.974665870812103083e-02
-1.149999999999973710e+01 -8.935009371691919611e-02 1.553999862463035890e-02
-1.139999999999973568e+01 -8.416693843915992734e-02 1.221075535988635705e-02
-1.129999999999973426e+01 -7.947116102221958578e-02 9.555609512254226515e-03
-1.119999999999973284e+01 -7.522000626298917803e-02 7.422451654435363588e-03
-1.109999999999973141e+01 -7.136855875619316225e-02 5.696879484354040561e-03
-1.099999999999972999e+01 -6.787360570286803119e-02 4.292241108357392095e-03
-1.089999999999972857e+01 -6.469537420199901467e-02 3.142380988779818179e-03
-1.079999999999972715e+01 -6.179814060650741514e-02 2.196371947194583531e-03
-1.069999999999972573e+01 -5.915026134029326838e-02 1.414682761924459294e-03
-1.059999999999972431e+01 -5.672392527228440479e-02 7.663772155235898040e-04
-1.049999999999972289e+01 -5.449478939821843920e-02 2.270540946672315987e-04
-1.039999999999972147e+01 -5.244158296371223549e-02 -2.226788028230509021e-04
-1.029999999999972005e+01 -5.054572290569605414e-02 -5.983437609969207392e-04
-1.019999999999971863e+01 -4.879096038835847859e-02 -9.124501027122707431e-04
-1.009999999999971720e+01 -4.716306579511124475e-02 -1.175143936111508643e-03
-9.999999999999715783e+00 -4.564955307497104570e-02 -1.394704581805927737e-03
-9.899999999999714362e+00 -4.423944117392797359e-02 -1.577926696751064508e-03
-9.799999999999712941e+00 -4.292304891587225835e-02 -1.730416540010452182e-03
-9.699999999999711520e+00 -4.169181929392379998e-02 -1.856823269161562246e-03
-9.599999999999710099e+00 -4.053816922136704165e-02 -1.961020719094743771e-03
-9.499999999999708677e+00 -3.945536111095106213e-02 -2.046251176023131634e-03
-9.399999999999707256e+00 -3.843739305987250998e-02 -2.115239785842169644e-03
-9.299999999999705835e+00 -3.747890484027564806e-02 -2.170286124687282204e-03
-9.199999999999704414e+00 -3.657509729426677153e-02 -2.213337897542467982e-03
-9.099999999999702993e+00 -3.572166309185499655e-02 -2.246050567211377563e-03
-8.999999999999701572e+00 -3.491472712481093199e-02 -2.269835843422650292e-03
-8.899999999999700151e+00 -3.415079507994620706e-02 -2.285901303257099892e-03
-8.799999999999698730e+00 -3.342670896531779734e-02 -2.295282913848431007e-03
-8.699999999999697309e+00 -3.273960855700092792e-02 -2.298871846023831794e-03
-8.599999999999695888e+00 -3.208689789720185065e-02 -2.297436673677760634e-03
-8.499999999999694467e+00 -3.146621611118206874e-02 -2.291641826475420730e-03
-8.399999999999693046e+00 -3.087541192486463124e-02 -2.282062986867877848e-03
-8.299999999999691624e+00 -3.031252136069196093e-02 -2.269199984379286807e-03
-8.199999999999690203e+00 -2.977574816938263064e-02 -2.253487631714222797e-03
-8.099999999999688782e+00 -2.926344662229806576e-02 -2.235304861659002419e-03
-7.999999999999687361e+00 -2.877410634536119519e-02 -2.214982455883771593e-03
-7.899999999999685940e+00 -2.830633892268819701e-02 -2.192809602682516731e-03
-7.799999999999684519e+00 -2.785886603781385570e-02 -2.169039477421371310e-03
-7.699999999999683098e+00 -2.743050895386360891e-02 -2.143894004696738145e-03
-7.599999999999681677e+00 -2.702017916228976330e-02 -2.117567933150379771e-03
-7.499999999999680256e+00 -2.662687005370509633e-02 -2.090232331163137305e-03
-7.399999999999678835e+00 -2.624964948462487832e-02 -2.062037593169957668e-03
-7.299999999999677414e+00 -2.588765313116008285e-02 -2.033116031257973383e-03
-7.199999999999675993e+00 -2.554007853537769088e-02 -2.003584114358049166e-03
-7.099999999999674571e+00 -2.520617976256642884e-02 -1.973544407189861075e-03
-6.999999999999673150e+00 -2.488526259835610599e-02 -1.943087252751484265e-03
-6.899999999999671729e+00 -2.457668022381742645e-02 -1.912292235222060261e-03
-6.799999999999670308e+00 -2.427982931455301835e-02 -1.881229454402657533e-03
-6.699999999999668887e+00 -2.399414651657569633e-02 -1.849960638040940280e-03
-6.599999999999667466e+00 -2.371910525762199393e-02 -1.818540114396463439e-03
-6.499999999999666045e+00 -2.345421285760676197e-02 -1.787015664065291125e-03
-6.399999999999664624e+00 -2.319900790630375492e-02 -1.755429267281365417e-03
-6.299999999999663203e+00 -2.295305788013729531e-02 -1.723817760555295493e-03
-6.199999999999661782e+00 -2.271595697327327690e-02 -1.692213414523360436e-03
-6.099999999999660361e+00 -2.248732412107469839e-02 -1.660644443198629888e-03
-5.999999999999658939e+00 -2.226680119649764381e-02 -1.629135453391569168e-03
-5.899999999999657518e+00 -2.205405136219780807e-02 -1.597707841857188204e-03
-5.799999999999656097e+00 -2.184875756303986810e-02 -1.566380146695489552e-03
-5.699999999999654676e+00 -2.165062114538758575e-02 -1.535168358652694081e-03
-5.599999999999653255e+00 -2.145936059103424956e-02 -1.504086197219032086e-03
-5.499999999999651834e+00 -2.127471035493699175e-02 -1.473145355774706710e-03
-5.399999999999650413e+00 -2.109641979706826723e-02 -1.442355719482729887e-03
-5.299999999999648992e+00 -2.092425219971304207e-02 -1.411725559151598246e-03
-5.199999999999647571e+00 -2.075798386243833324e-02 -1.381261703880957590e-03
-5.099999999999646150e+00 -2.059740326775695574e-02 -1.350969694949429641e-03
-4.999999999999644729e+00 -2.044231031121333808e-02 -1.320853923097769101e-03
-4.899999999999643308e+00 -2.029251559024590826e-02 -1.290917751095298303e-03
-4.799999999999641886e+00 -2.014783974673862998e-02 -1.261163623247485563e-03
-4.699999999999640465e+00 -2.000811285867124326e-02 -1.231593163302472033e-03
-4.599999999999639044e+00 -1.987317387672112023e-02 -1.202207262040235923e-03
-4.499999999999637623e+00 -1.974287010206613943e-02 -1.173006155676223090e-03
-4.399999999999636202e+00 -1.961705670199206941e-02 -1.143989496078656656e-03
-4.299999999999634781e+00 -1.949559626022597664e-02 -1.115156413682823850e-03
-4.199999999999633360e+00 -1.937835835920150365e-02 -1.086505573884017110e-03
-4.099999999999631939e+00 -1.926521919171809288e-02 -1.058035227601796056e-03
-3.999999999999630518e+00 -1.915606119968592258e-02 -1.029743256629991844e-03
-3.899999999999629097e+00 -1.905077273785567640e-02 -1.001627214318111378e-03
-3.799999999999627676e+00 -1.894924776061875094e-02 -9.736843620692544037e-04
-3.699999999999626255e+00 -1.885138553013203030e-02 -9.459117020862639266e-04
-3.599999999999624833e+00 -1.875709034417359991e-02 -9.183060067507384499e-04
-3.499999999999623412e+00 -1.866627128227347360e-02 -8.908638449778918944e-04
-3.399999999999621991e+00 -1.857884196878795829e-02 -8.635816058534301256e-04
-3.299999999999620570e+00 -1.849472035169956105e-02 -8.364555198260080308e-04
-3.199999999999619149e+00 -1.841382849602669208e-02 -8.094816776998998032e-04
-3.099999999999617728e+00 -1.833609239082095374e-02 -7.826560476468858493e-04
-2.999999999999616307e+00 -1.826144176881433490e-02 -7.559744904335279590e-04
-2.899999999999614886e+00 -1.818980993785611344e-02 -7.294327730397850897e-04
-2.799999999999613465e+00 -1.812113362334961952e-02 -7.030265808268291658e-04
-2.699999999999612044e+00 -1.805535282096328367e-02 -6.767515283959064151e-04
-2.599999999999610623e+00 -1.799241065894925315e-02 -6.506031692657060841e-04
-2.499999999999609201e+00 -1.793225326945652176e-02 -6.245770044829687586e-04
-2.399999999999607780e+00 -1.787482966827485392e-02 -5.986684902696028099e-04
-2.299999999999606359e+00 -1.782009164249093863e-02 -5.728730447994172161e-04
-2.199999999999604938e+00 -1.776799364557967234e-02 -5.471860541884268191e-04
-2.099999999999603517e+00 -1.771849269949170302e-02 -5.216028777745493599e-04
-1.999999999999602096e+00 -1.767154830333335716e-02 -4.961188527551928847e-04
-1.899999999999600675e+00 -1.762712234826770835e-02 -4.707292982446989286e-04
-1.799999999999599254e+00 -1.758517903829519627e-02 -4.454295188077586967e-04
-1.699999999999597833e+00 -1.754568481660013016e-02 -4.202148075196435184e-04
-1.599999999999596412e+00 -1.750860829717492892e-02 -3.950804485994231438e-04
-1.499999999999594991e+00 -1.747392020145778838e-02 -3.700217196581047016e-04
-1.399999999999593570e+00 -1.744159329974169503e-02 -3.450338935998759678e-04
-1.299999999999592148e+00 -1.741160235713320320e-02 -3.201122402112434751e-04
-1.199999999999590727e+00 -1.738392408385892179e-02 -2.952520274698479819e-04
-1.099999999999589306e+00 -1.735853708973537912e-02 -2.704485226020505659e-04
-9.999999999995878852e-01 -1.733542184263529157e-02 -2.456969929159602811e-04
-8.999999999995864641e-01 -1.731456063079890237e-02 -2.209927064344668467e-04
-7.999999999995850430e-01 -1.729593752885429797e-02 -1.963309323509212796e-04
-6.999999999995836220e-01 -1.727953836742491048e-02 -1.717069413284524546e-04
-5.999999999995822009e-01 -1.726535070621587967e-02 -1.471160056624345840e-04
-4.999999999995807798e-01 -1.725336381048407988e-02 -1.225533993243297509e-04
-3.999999999995793587e-01 -1.724356863080891283e-02 -9.801439790405475777e-05
-2.999999999995779376e-01 -1.723595778609296469e-02 -7.349427846702538333e-05
-1.999999999995765165e-01 -1.723052554973321382e-02 -4.898831934129041672e-05
-9.999999999957509544e-02 -1.722726783891471297e-02 -2.449179984949476259e-05
4.263256414560601115e-13 -1.722618220698954317e-02 1.045170894276026274e-16
1.000000000004277467e-01 -1.722726783891473032e-02 2.449179984970379677e-05
2.000000000004291678e-01 -1.723052554973324851e-02 4.898831934149923406e-05
3.000000000004305889e-01 -1.723595778609302021e-02 7.349427846723376699e-05
4.000000000004320100e-01 -1.724356863080898916e-02 9.801439790426379195e-05
5.000000000004334311e-01 -1.725336381048417356e-02 1.225533993245390019e-04
6.000000000004348522e-01 -1.726535070621599416e-02 1.471160056626440518e-04
7.000000000004362732e-01 -1.727953836742504232e-02 1.717069413286632235e-04
8.000000000004376943e-01 -1.729593752885445063e-02 1.963309323511309643e-04
9.000000000004391154e-01 -1.731456063079906890e-02 2.209927064346763146e-04
1.000000000000440536e+00 -1.733542184263547892e-02 2.456969929161708331e-04
1.100000000000441958e+00 -1.735853708973558729e-02 2.704485226022617685e-04
1.200000000000443379e+00 -1.738392408385914731e-02 2.952520274700596182e-04
1.300000000000444800e+00 -1.741160235713345300e-02 3.201122402114553282e-04
1.400000000000446221e+00 -1.744159329974195871e-02 3.450338936000889051e-04
1.500000000000447642e+00 -1.747392020145807634e-02 3.700217196583176389e-04
1.600000000000449063e+00 -1.750860829717523423e-02 3.950804485996369485e-04
1.700000000000450484e+00 -1.754568481660045975e-02 4.202148075198586241e-04
1.800000000000451905e+00 -1.758517903829554321e-02 4.454295188079740193e-04
1.900000000000453326e+00 -1.762712234826807958e-02 4.707292982449153354e-04
2.000000000000454747e+00 -1.767154830333374921e-02 4.961188527554092915e-04
2.100000000000456168e+00 -1.771849269949211242e-02 5.216028777747672845e-04
2.200000000000457590e+00 -1.776799364558010602e-02 5.471860541886453943e-04
2.300000000000459011e+00 -1.782009164249139313e-02 5.728730447996360081e-04
2.400000000000460432e+00 -1.787482966827533271e-02 5.986684902698233366e-04
2.500000000000461853e+00 -1.793225326945702136e-02 6.245770044831901527e-04
2.600000000000463274e+00 -1.799241065894977704e-02 6.506031692659285624e-04
2.700000000000464695e+00 -1.805535282096383531e-02 6.767515283961301944e-04
2.800000000000466116e+00 -1.812113362335019545e-02 7.030265808270538125e-04
2.900000000000467537e+00 -1.818980993785671366e-02 7.294327730400108206e-04
3.000000000000468958e+00 -1.826144176881495940e-02 7.559744904337552078e-04
3.100000000000470379e+00 -1.833609239082160600e-02 7.826560476471141822e-04
3.200000000000471800e+00 -1.841382849602736863e-02 8.094816777001298709e-04
3.300000000000473221e+00 -1.849472035170026188e-02 8.364555198262380985e-04
3.400000000000474643e+00 -1.857884196878869035e-02 8.635816058536623617e-04
3.500000000000476064e+00 -1.866627128227422994e-02 8.908638449781254316e-04
3.600000000000477485e+00 -1.875709034417438748e-02 9.183060067509739386e-04
3.700000000000478906e+00 -1.885138553013284562e-02 9.459117020865000659e-04
3.800000000000480327e+00 -1.894924776061960442e-02 9.736843620694918440e-04
3.900000000000481748e+00 -1.905077273785655764e-02 1.001627214318350553e-03
4.000000000000483169e+00 -1.915606119968683504e-02 1.029743256630231887e-03
4.100000000000484590e+00 -1.926521919171904004e-02 1.058035227602038483e-03
4.200000000000486011e+00 -1.937835835920248898e-02 1.086505573884260405e-03
4.300000000000487432e+00 -1.949559626022699318e-02 1.115156413683068880e-03
4.400000000000488853e+00 -1.961705670199312065e-02 1.143989496078903203e-03
4.500000000000490274e+00 -1.974287010206722884e-02 1.173006155676470721e-03
4.600000000000491696e+00 -1.987317387672225474e-02 1.202207262040486590e-03
4.700000000000493117e+00 -2.000811285867241246e-02 1.231593163302722917e-03
4.800000000000494538e+00 -2.014783974673984429e-02 1.261163623247738832e-03
4.900000000000495959e+00 -2.029251559024716420e-02 1.290917751095552873e-03
5.000000000000497380e+00 -2.044231031121464259e-02 1.320853923098025623e-03
5.100000000000498801e+00 -2.059740326775830188e-02 1.350969694949687681e-03
5.200000000000500222e+00 -2.075798386243972449e-02 1.381261703881216281e-03
5.300000000000501643e+00 -2.092425219971448883e-02 1.411725559151858454e-03
5.400000000000503064e+00 -2.109641979706975909e-02 1.442355719482990746e-03
5.500000000000504485e+00 -2.127471035493853913e-02 1.473145355774969955e-03
5.600000000000505906e+00 -2.145936059103584898e-02 1.504086197219295547e-03
5.700000000000507328e+00 -2.165062114538924068e-02 1.535168358652959060e-03
5.800000000000508749e+00 -2.184875756304158895e-02 1.566380146695756483e-03
5.900000000000510170e+00 -2.205405136219959136e-02 1.597707841857456219e-03
6.000000000000511591e+00 -2.226680119649949302e-02 1.629135453391838051e-03
6.100000000000513012e+00 -2.248732412107661699e-02 1.660644443198899421e-03
6.200000000000514433e+00 -2.271595697327525795e-02 1.692213414523628884e-03
6.300000000000515854e+00 -2.295305788013935616e-02 1.723817760555564809e-03
6.400000000000517275e+00 -2.319900790630588863e-02 1.755429267281634516e-03
6.500000000000518696e+00 -2.345421285760898242e-02 1.787015664065560441e-03
6.600000000000520117e+00 -2.371910525762430111e-02 1.818540114396732322e-03
6.700000000000521538e+00 -2.399414651657808331e-02 1.849960638041207210e-03
6.800000000000522959e+00 -2.427982931455550247e-02 1.881229454402923596e-03
6.900000000000524381e+00 -2.457668022382000425e-02 1.912292235222323288e-03
7.000000000000525802e+00 -2.488526259835878440e-02 1.943087252751745124e-03
7.100000000000527223e+00 -2.520617976256921827e-02 1.973544407190119115e-03
