-2.709999999999995879e+01 3.574403714174521213e-02 3.195648264273209804e-02
-2.699999999999995737e+01 3.608020005497343530e-02 3.215928512441072057e-02
-2.689999999999995595e+01 3.642146298316702863e-02 3.236497349594531087e-02
-2.679999999999995453e+01 3.676793552309483293e-02 3.257361211774813942e-02
-2.669999999999995310e+01 3.711973036145441163e-02 3.278526729511219151e-02
-2.659999999999995168e+01 3.747696338347676626e-02 3.300000735218676373e-02
-2.649999999999995026e+01 3.783975378612128293e-02 3.321790270934409789e-02
-2.639999999999994884e+01 3.820822419608761039e-02 3.343902596411886530e-02
-2.629999999999994742e+01 3.858250079288472190e-02 3.366345197591385369e-02
-2.619999999999994600e+01 3.896271343721088853e-02 3.389125795467703289e-02
-2.609999999999994458e+01 3.934899580491296733e-02 3.412252355376800550e-02
-2.599999999999994316e+01 3.974148552680880492e-02 3.435733096724562230e-02
-2.589999999999994174e+01 4.014032433467353000e-02 3.459576503182327373e-02
-2.579999999999994031e+01 4.054565821370768874e-02 3.483791333375406418e-02
-2.569999999999993889e+01 4.095763756182439763e-02 3.508386632092493074e-02
-2.559999999999993747e+01 4.137641735611269356e-02 3.533371742045730152e-02
-2.549999999999993605e+01 4.180215732685568092e-02 3.558756316213049220e-02
-2.539999999999993463e+01 4.223502213950498796e-02 3.584550330796612561e-02
-2.529999999999993321e+01 4.267518158503780246e-02 3.610764098833313396e-02
-2.519999999999993179e+01 4.312281077914829897e-02 3.637408284495798755e-02
-2.509999999999993037e+01 4.357809037075431602e-02 3.664493918125019678e-02
-2.499999999999992895e+01 4.404120676032887566e-02 3.692032412038136202e-02
-2.489999999999992752e+01 4.451235232859918067e-02 3.720035577158614659e-02
-2.479999999999992610e+01 4.499172567618975327e-02 3.748515640518589737e-02
-2.469999999999992468e+01 4.547953187482269011e-02 3.777485263687073436e-02
-2.459999999999992326e+01 4.597598273072858038e-02 3.806957562181376153e-02
-2.449999999999992184e+01 4.648129706096273961e-02 3.836946125923161588e-02
-2.439999999999992042e+01 4.699570098336764562e-02 3.867465040804981408e-02
-2.429999999999991900e+01 4.751942822097086905e-02 3.898528911437894318e-02
-2.419999999999991758e+01 4.805272042166060242e-02 3.930152885155915876e-02
-2.409999999999991616e+01 4.859582749403636159e-02 3.962352677358638164e-02
-2.399999999999991473e+01 4.914900796039420316e-02 3.995144598279372350e-02
-2.389999999999991331e+01 4.971252932786997258e-02 4.028545581272756360e-02
-2.379999999999991189e+01 5.028666847883484642e-02 4.062573212722815630e-02
-2.369999999999991047e+01 5.087171208171308023e-02 4.097245763680228137e-02
-2.359999999999990905e+01 5.146795702347313484e-02 4.132582223345886846e-02
-2.349999999999990763e+01 5.207571086513133884e-02 4.168602334526948228e-02
-2.339999999999990621e+01 5.269529232170298838e-02 4.205326631201500298e-02
-2.329999999999990479e+01 5.332703176813675949e-02 4.242776478338700086e-02
-2.319999999999990337e+01 5.397127177288084388e-02 4.280974114133050817e-02
-2.309999999999990195e+01 5.462836766084791518e-02 4.319942694824218526e-02
-2.299999999999990052e+01 5.529868810767596399e-02 4.359706342287836267e-02
-2.289999999999989910e+01 5.598261576732303790e-02 4.400290194597952786e-02
-2.279999999999989768e+01 5.668054793518502443e-02 4.441720459778512875e-02
-2.269999999999989626e+01 5.739289724909159979e-02 4.484024472979468434e-02
-2.259999999999989484e+01 5.812009243071381004e-02 4.527230757333152583e-02
-2.249999999999989342e+01 5.886257907011119284e-02 4.571369088768420519e-02
-2.239999999999989200e+01 5.962082045635776206e-02 4.616470565084097866e-02
-2.229999999999989058e+01 6.039529845741530012e-02 4.662567679609667254e-02
-2.219999999999988916e+01 6.118651445267266065e-02 4.709694399810119420e-02
-2.209999999999988773e+01 6.199499032184123404e-02 4.757886251223761298e-02
-2.199999999999988631e+01 6.282126949419354622e-02 4.807180407156910751e-02
-2.189999999999988489e+01 6.366591806245491814e-02 4.857615784598096065e-02
-2.179999999999988347e+01 6.452952596601074786e-02 4.909233146857093499e-02
-2.169999999999988205e+01 6.541270824847736365e-02 4.962075213481244307e-02
-2.159999999999988063e+01 6.631610639510533700e-02 5.016186778053689788e-02
-2.149999999999987921e+01 6.724038975594479051e-02 5.071614834535809191e-02
-2.139999999999987779e+01 6.818625706120609586e-02 5.128408712880073994e-02
-2.129999999999987637e+01 6.915443803580284543e-02 5.186620224710491306e-02
-2.119999999999987494e+01 7.014569512066844148e-02 5.246303819946458724e-02
-2.109999999999987352e+01 7.116082530910414206e-02 5.307516755333502312e-02
-2.099999999999987210e+01 7.220066210714537469e-02 5.370319275941704690e-02
-2.089999999999987068e+01 7.326607762773724997e-02 5.434774810801308587e-02
-2.079999999999986926e+01 7.435798482939370846e-02 5.500950183966118318e-02
-2.069999999999986784e+01 7.547733991098702633e-02 5.568915842430691154e-02
-2.059999999999986642e+01 7.662514487538864272e-02 5.638746102478820604e-02
-2.049999999999986500e+01 7.780245027586463191e-02 5.710519416210424470e-02
-2.039999999999986358e+01 7.901035816043684712e-02 5.784318660184324667e-02
-2.029999999999986215e+01 8.025002523086532946e-02 5.860231448328145909e-02
-2.019999999999986073e+01 8.152266623450586669e-02 5.938350471507124195e-02
-2.009999999999985931e+01 8.282955760906687837e-02 6.018773866414501433e-02
-1.999999999999985789e+01 8.417204140225093001e-02 6.101605616751905325e-02
-1.989999999999985647e+01 8.555152949044324273e-02 6.186955990013521395e-02
-1.979999999999985505e+01 8.696950812302661760e-02 6.274942013578843625e-02
-1.969999999999985363e+01 8.842754282158746260e-02 6.365687994261920446e-02
-1.959999999999985221e+01 8.992728366626769054e-02 6.459326085968242204e-02
-1.949999999999985079e+01 9.147047100484355375e-02 6.555996910682768131e-02
-1.939999999999984936e+01 9.305894162382349899e-02 6.655850238664701157e-02
-1.929999999999984794e+01 9.469463542499315101e-02 6.759045734468953348e-02
-1.919999999999984652e+01 9.637960265545711391e-02 6.865753776265375030e-02
-1.909999999999984510e+01 9.811601174438829009e-02 6.976156356901934419e-02
-1.899999999999984368e+01 9.990615780547168479e-02 7.090448076277332257e-02
-1.889999999999984226e+01 1.017524718704901632e-01 7.208837235875846516e-02
-1.879999999999984084e+01 1.036575309267405293e-01 7.331547047800825168e-02
-1.869999999999983942e+01 1.056240688390802512e-01 7.458816972356718811e-02
-1.859999999999983800e+01 1.076549882465068497e-01 7.590904200212555963e-02
-1.849999999999983658e+01 1.097533735333809379e-01 7.728085297480138949e-02
-1.839999999999983515e+01 1.119225049868674132e-01 7.870658034714397844e-02
-1.829999999999983373e+01 1.141658742650387415e-01 8.018943423959809524e-02
-1.819999999999983231e+01 1.164872013145370755e-01 8.173287991607017244e-02
-1.809999999999983089e+01 1.188904528929209115e-01 8.334066319086648467e-02
-1.799999999999982947e+01 1.213798628690361536e-01 8.501683888432091940e-02
-1.789999999999982805e+01 1.239599544951867083e-01 8.676580275634110384e-02
-1.779999999999982663e+01 1.266355648677744972e-01 8.859232741663387867e-02
-1.769999999999982521e+01 1.294118718187000083e-01 9.050160279267441266e-02
-1.759999999999982379e+01 1.322944235084178577e-01 9.249928183417482908e-02
-1.749999999999982236e+01 1.352891710233868894e-01 9.459153224912003610e-02
-1.739999999999982094e+01 1.384025043159693158e-01 9.678509520533801203e-02
-1.729999999999981952e+01 1.416412918637897367e-01 9.908735209797395194e-02
-1.719999999999981810e+01 1.450129244682330509e-01 1.015064006832372551e-01
-1.709999999999981668e+01 1.485253636580502190e-01 1.040511421199826481e-01
-1.699999999999981526e+01 1.521871952135868122e-01 1.067313807525657882e-01
-1.689999999999981384e+01 1.560076883791915170e-01 1.095579388228994921e-01
-1.679999999999981242e+01 1.599968613845199616e-01 1.125427887317521497e-01
-1.669999999999981100e+01 1.641655539474208281e-01 1.156992059980837956e-01
-1.659999999999980957e+01 1.685255074782250062e-01 1.190419467147709742e-01
-1.649999999999980815e+01 1.730894537418855295e-01 1.225874541002615475e-01
-1.639999999999980673e+01 1.778712127519239683e-01 1.263540997380544484e-01
-1.629999999999980531e+01 1.828858006555910132e-01 1.303624663303135645e-01
-1.619999999999980389e+01 1.881495483037382288e-01 1.346356803342246833e-01
-1.609999999999980247e+01 1.936802310529876503e-01 1.391998047854219878e-01
-1.599999999999980105e+01 1.994972100794379366e-01 1.440843050535654535e-01
-1.589999999999979963e+01 2.056215850295680658e-01 1.493226033672870323e-01
-1.579999999999979821e+01 2.120763571021291316e-01 1.549527418819309776e-01
-1.569999999999979678e+01 2.188866005064813991e-01 1.610181790985922567e-01
-1.559999999999979536e+01 2.260796384722008612e-01 1.675687509151480292e-01
-1.549999999999979394e+01 2.336852172839487540e-01 1.746618359498553763e-01
-1.539999999999979252e+01 2.417356677217445682e-01 1.823637756275964805e-01
-1.529999999999979110e+01 2.502660371002197737e-01 1.907516136636219495e-01
-1.519999999999978968e+01 2.593141657567175629e-01 1.999152380984783317e-01
-1.509999999999978826e+01 2.689206677066808826e-01 2.099600333729162716e-01
-1.499999999999978684e+01 2.791287537492461723e-01 2.210101820016721064e-01
-1.489999999999978542e+01 2.899838026523473000e-01 2.332127977375714756e-01
-1.479999999999978400e+01 3.015325360372371200e-01 2.467431279813072642e-01
-1.469999999999978257e+01 3.138215755119721506e-01 2.618111366763003489e-01
-1.459999999999978115e+01 3.268950409986013383e-01 2.786698748294659800e-01
-1.449999999999977973e+01 3.407906621942865533e-01 2.976261690058260578e-01
-1.439999999999977831e+01 3.555335804639417896e-01 3.190543118056581307e-01
-1.429999999999977689e+01 3.711265507151569887e-01 3.434136192481583305e-01
-1.419999999999977547e+01 3.875345051809033770e-01 3.712709078238191629e-01
-1.409999999999977405e+01 4.046602398260475963e-01 4.033290769348537030e-01
-1.399999999999977263e+01 4.223060499163386328e-01 4.404629034671858623e-01
-1.389999999999977121e+01 4.401130372446124817e-01 4.837624949872539326e-01
-1.379999999999976978e+01 4.574648961980311013e-01 5.345827740755836333e-01
-1.369999999999976836e+01 4.733354529670315558e-01 5.945920580691785862e-01
-1.359999999999976694e+01 4.860485179521430443e-01 6.658003968540656681e-01
-1.349999999999976552e+01 4.929060213752440855e-01 7.505210293626409790e-01
-1.339999999999976410e+01 4.896342743231755223e-01 8.511616762626975641e-01
-1.329999999999976268e+01 4.696279879371350607e-01 9.696348496774728210e-01
-1.319999999999976126e+01 4.231194523348504877e-01 1.106005886124825643e+00
-1.309999999999975984e+01 3.368435113090562094e-01 1.255844591326646276e+00
-1.299999999999975842e+01 1.957198020682733297e-01 1.406030341778434334e+00
-1.289999999999975699e+01 -1.083828230568155762e-02 1.530562019883148217e+00
-1.279999999999975557e+01 -2.767654091415326922e-01 1.592059660038255275e+00
-1.269999999999975415e+01 -5.684072271577012003e-01 1.556709704976322328e+00
-1.259999999999975273e+01 -8.314757751336896430e-01 1.418558680180552534e+00
-1.249999999999975131e+01 -1.019772490180663072e+00 1.208842645244109448e+00
-1.239999999999974989e+01 -1.119068307744531809e+00 9.761632182993986717e-01
-1.229999999999974847e+01 -1.143967818266004910e+00 7.593196090793151720e-01
-1.219999999999974705e+01 -1.119716558000166673e+00 5.769445339908018111e-01
-1.209999999999974563e+01 -1.068687562124470025e+00 4.321896417212565678e-01
-1.199999999999974420e+01 -1.006138529079357413e+00 3.206847148213391452e-01
-1.189999999999974278e+01 -9.410229171004909077e-01 2.359086855965652763e-01
-1.179999999999974136e+01 -8.780332275417616072e-01 1.716685613029038382e-01
-1.169999999999973994e+01 -8.193311643044163262e-01 1.228909069938128318e-01
-1.159999999999973852e+01 -7.656883403436239854e-01 8.567822438797079165e-02
-1.149999999999973710e+01 -7.171602019389772265e-01 5.712187681762828650e-02
-1.139999999999973568e+01 -6.734612894396974081e-01 3.507579441926520630e-02
-1.129999999999973426e+01 -6.341660036184121330e-01 1.795970175459600873e-02
-1.119999999999973284e+01 -5.988119980833367384e-01 4.606239957482074349e-03
-1.109999999999973141e+01 -5.669506879314055725e-01 -5.852132696956212701e-03
-1.099999999999972999e+01 -5.381696402556220837e-01 -1.406500117841123949e-02
-1.089999999999972857e+01 -5.121003740244761682e-01 -2.052275304352840779e-02
-1.079999999999972715e+01 -4.884188685338493041e-01 -2.559871687502837667e-02
-1.069999999999972573e+01 -4.668426728961455052e-01 -2.957948015123192803e-02
-1.059999999999972431e+01 -4.471266581264474738e-01 -3.268682646121622015e-02
-1.049999999999972289e+01 -4.290584527948914650e-01 -3.509372053949342402e-02
-1.039999999999972147e+01 -4.124540659333495451e-01 -3.693604651041161591e-02
-1.029999999999972005e+01 -3.971539158093075894e-01 -3.832129719403926799e-02
-1.019999999999971863e+01 -3.830193352097829296e-01 -3.933505873711086454e-02
-1.009999999999971720e+01 -3.699295501498583993e-01 -4.004588882788003013e-02
-9.999999999999715783e+00 -3.577790950354358679e-01 -4.050901520449692178e-02
-9.899999999999714362e+00 -3.464756144349518951e-01 -4.076916099716169917e-02
-9.799999999999712941e+00 -3.359379994621526366e-01 -4.086271877196935576e-02
-9.699999999999711520e+00 -3.260948097603969531e-01 -4.081943508538496412e-02
-9.599999999999710099e+00 -3.168829372237023656e-01 -4.066372445454658618e-02
-9.499999999999708677e+00 -3.082464733368554533e-01 -4.041570077520115212e-02
-9.399999999999707256e+00 -3.001357475963667421e-01 -4.009199183861213156e-02
-9.299999999999705835e+00 -2.925065095403545090e-01 -3.970638625592115556e-02
-9.199999999999704414e+00 -2.853192313479587794e-01 -3.927035007830860514e-02
-9.099999999999702993e+00 -2.785385117613591865e-01 -3.879344149818184095e-02
-8.999999999999701572e+00 -2.721325652835669962e-01 -3.828364537701402920e-02
-8.899999999999700151e+00 -2.660727832819739236e-01 -3.774764436099734000e-02
-8.799999999999698730e+00 -2.603333558547259452e-01 -3.719103957972177965e-02
-8.699999999999697309e+00 -2.548909451641789836e-01 -3.661853106013998604e-02
-8.599999999999695888e+00 -2.497244024714311561e-01 -3.603406579860390924e-02
-8.499999999999694467e+00 -2.448145223722569264e-01 -3.544095974970783852e-02
-8.399999999999693046e+00 -2.401438287834499197e-01 -3.484199868820245238e-02
-8.299999999999691624e+00 -2.356963880978932835e-01 -3.423952188753456860e-02
-8.199999999999690203e+00 -2.314576456482989875e-01 -3.363549176712498506e-02
-8.099999999999688782e+00 -2.274142822196324742e-01 -3.303155203893043401e-02
-7.999999999999687361e+00 -2.235540878502117745e-01 -3.242907639337692938e-02
-7.899999999999685940e+00 -2.198658505789228834e-01 -3.182920937598036210e-02
-7.799999999999684519e+00 -2.163392581453339458e-01 -3.123290079645676259e-02
-7.699999999999683098e+00 -2.129648109425011648e-01 -3.064093476467234789e-02
-7.599999999999681677e+00 -2.097337447686175305e-01 -3.005395424914655139e-02
-7.499999999999680256e+00 -2.066379621312729176e-01 -2.947248189374799057e-02
-7.399999999999678835e+00 -2.036699710334957669e-01 -2.889693769874283197e-02
-7.299999999999677414e+00 -2.008228303192796382e-01 -2.832765406724072066e-02
-7.199999999999675993e+00 -1.980901007823837046e-01 -2.776488863245439240e-02
-7.099999999999674571e+00 -1.954658013494778024e-01 -2.720883521119718540e-02
-6.999999999999673150e+00 -1.929443697402008495e-01 -2.665963317164890545e-02
-6.899999999999671729e+00 -1.905206270849153227e-01 -2.611737545620945733e-02
-6.799999999999670308e+00 -1.881897460479523276e-01 -2.558211546130837941e-02
-6.699999999999668887e+00 -1.859472220616862070e-01 -2.505387294380845981e-02
-6.599999999999667466e+00 -1.837888473262941358e-01 -2.453263909689841482e-02
-6.499999999999666045e+00 -1.817106872727644873e-01 -2.401838091611943268e-02
-6.399999999999664624e+00 -1.797090592236246787e-01 -2.351104495761001043e-02
-6.299999999999663203e+00 -1.777805130178211068e-01 -2.301056057513154937e-02
-6.199999999999661782e+00 -1.759218133939223772e-01 -2.251684270942579807e-02
-6.099999999999660361e+00 -1.741299239499295992e-01 -2.202979429252181764e-02
-5.999999999999658939e+00 -1.724019925189883007e-01 -2.154930832040188524e-02
-5.899999999999657518e+00 -1.707353378186319826e-01 -2.107526963966496747e-02
-5.799999999999656097e+00 -1.691274372472203746e-01 -2.060755648725235215e-02
-5.699999999999654676e+00 -1.675759157152809375e-01 -2.014604181672963873e-02
-5.599999999999653255e+00 -1.660785354117874646e-01 -1.969059443988818020e-02
-5.499999999999651834e+00 -1.646331864162428604e-01 -1.924108000840381305e-02
-5.399999999999650413e+00 -1.632378780769746240e-01 -1.879736185685992184e-02
-5.299999999999648992e+00 -1.618907310844649450e-01 -1.835930172551186734e-02
-5.199999999999647571e+00 -1.605899701759702924e-01 -1.792676037866417979e-02
-5.099999999999646150e+00 -1.593339174142630044e-01 -1.749959813238448000e-02
-4.999999999999644729e+00 -1.581209859891552494e-01 -1.707767530343554802e-02
-4.899999999999643308e+00 -1.569496744956380141e-01 -1.666085258972362093e-02
-4.799999999999641886e+00 -1.558185616470666168e-01 -1.624899139119741903e-02
-4.699999999999640465e+00 -1.547263013859145886e-01 -1.584195407895770680e-02
-4.599999999999639044e+00 -1.536716183582678696e-01 -1.543960421932276741e-02
-4.499999999999637623e+00 -1.526533037214853894e-01 -1.504180675871857886e-02
-4.399999999999636202e+00 -1.516702112573637962e-01 -1.464842817450352080e-02
-4.299999999999634781e+00 -1.507212537657479090e-01 -1.425933659618059193e-02
-4.199999999999633360e+00 -1.498053997158640405e-01 -1.387440190087890768e-02
-4.099999999999631939e+00 -1.489216701347468863e-01 -1.349349578649173750e-02
-3.999999999999630518e+00 -1.480691357140139219e-01 -1.311649182542694997e-02
-3.899999999999629097e+00 -1.472469141179336694e-01 -1.274326550155139778e-02
-3.799999999999627676e+00 -1.464541674772596447e-01 -1.237369423258356457e-02
-3.699999999999626255e+00 -1.456901000546771408e-01 -1.200765737990473411e-02
-3.599999999999624833e+00 -1.449539560689508400e-01 -1.164503624750939242e-02
-3.499999999999623412e+00 -1.442450176659854366e-01 -1.128571407159919063e-02
-3.399999999999621991e+00 -1.435626030260247765e-01 -1.092957600213436894e-02
-3.299999999999620570e+00 -1.429060645971376997e-01 -1.057650907749050836e-02
-3.199999999999619149e+00 -1.422747874459718287e-01 -1.022640219322297483e-02
-3.099999999999617728e+00 -1.416681877175153814e-01 -9.879146065813877026e-03
-2.999999999999616307e+00 -1.410857111962962318e-01 -9.534633192164507220e-03
-2.899999999999614886e+00 -1.405268319620745499e-01 -9.192757805498264628e-03
-2.799999999999613465e+00 -1.399910511336567853e-01 -8.853415828252601816e-03
-2.699999999999612044e+00 -1.394778956949809801e-01 -8.516504822463435292e-03
-2.599999999999610623e+00 -1.389869173980984862e-01 -8.181923938078403818e-03
-2.499999999999609201e+00 -1.385176917381141792e-01 -7.849573859577352319e-03
-2.399999999999607780e+00 -1.380698169955441035e-01 -7.519356751226835556e-03
-2.299999999999606359e+00 -1.376429133419173334e-01 -7.191176201250256556e-03
-2.199999999999604938e+00 -1.372366220047821217e-01 -6.864937165155512305e-03
-2.099999999999603517e+00 -1.368506044885864359e-01 -6.540545908427026350e-03
-1.999999999999602096e+00 -1.364845418481858974e-01 -6.217909948758103961e-03
-1.899999999999600675e+00 -1.361381340119939276e-01 -5.896937997972660772e-03
-1.799999999999599254e+00 -1.358110991520307953e-01 -5.577539903761096624e-03
-1.699999999999597833e+00 -1.355031730983506932e-01 -5.259626591334685963e-03
-1.599999999999596412e+00 -1.352141087955341381e-01 -4.943110005083656278e-03
-1.499999999999594991e+00 -1.349436757991228641e-01 -4.627903050308301847e-03
-1.399999999999593570e+00 -1.346916598100550699e-01 -4.313919535078203360e-03
-1.299999999999592148e+00 -1.344578622453231898e-01 -4.001074112261630844e-03
-1.199999999999590727e+00 -1.342420998432326817e-01 -3.689282221756635949e-03
-1.099999999999589306e+00 -1.340442043017849305e-01 -3.378460032945441310e-03
-9.999999999995878852e-01 -1.338640219488442806e-01 -3.068524387385185986e-03
-8.999999999995864641e-01 -1.337014134428766154e-01 -2.759392741740852167e-03
-7.999999999995850430e-01 -1.335562535031692699e-01 -2.450983110959606415e-03
-6.999999999995836220e-01 -1.334284306685553367e-01 -2.143214011680254910e-03
-5.999999999995822009e-01 -1.333178470837755869e-01 -1.836004405866703548e-03
-4.999999999995807798e-01 -1.332244183127144765e-01 -1.529273644649921382e-03
-3.999999999995793587e-01 -1.331480731778471038e-01 -1.222941412359668939e-03
-2.999999999995779376e-01 -1.330887536253285708e-01 -9.169276707241061364e-04
-1.999999999995765165e-01 -1.330464146152516569e-01 -6.111526032128236641e-04
-9.999999999957509544e-02 -1.330210240366865859e-01 -3.055365594969890186e-04
4.263256414560601115e-13 -1.330125626472064837e-01 1.301042606982605321e-15
1.000000000004277467e-01 -1.330210240366866969e-01 3.055365594995911038e-04
2.000000000004291678e-01 -1.330464146152519622e-01 6.111526032154292187e-04
3.000000000004305889e-01 -1.330887536253290426e-01 9.169276707267151605e-04
4.000000000004320100e-01 -1.331480731778476867e-01 1.222941412362274494e-03
5.000000000004334311e-01 -1.332244183127152259e-01 1.529273644652526937e-03
6.000000000004348522e-01 -1.333178470837764473e-01 1.836004405869326450e-03
7.000000000004362732e-01 -1.334284306685563637e-01 2.143214011682870873e-03
8.000000000004376943e-01 -1.335562535031704356e-01 2.450983110962225847e-03
9.000000000004391154e-01 -1.337014134428779200e-01 2.759392741743482008e-03
1.000000000000440536e+00 -1.338640219488457239e-01 3.068524387387829705e-03
1.100000000000441958e+00 -1.340442043017865403e-01 3.378460032948088498e-03
1.200000000000443379e+00 -1.342420998432344303e-01 3.689282221759290076e-03
1.300000000000444800e+00 -1.344578622453251326e-01 4.001074112264298849e-03
1.400000000000446221e+00 -1.346916598100571516e-01 4.313919535080878304e-03
1.500000000000447642e+00 -1.349436757991250846e-01 4.627903050310983729e-03
1.600000000000449063e+00 -1.352141087955365251e-01 4.943110005086348568e-03
1.700000000000450484e+00 -1.355031730983532468e-01 5.259626591337392132e-03
1.800000000000451905e+00 -1.358110991520334876e-01 5.577539903763806262e-03
1.900000000000453326e+00 -1.361381340119968142e-01 5.896937997975391227e-03
2.000000000000454747e+00 -1.364845418481889505e-01 6.217909948760851763e-03
2.100000000000456168e+00 -1.368506044885896555e-01 6.540545908429784561e-03
2.200000000000457590e+00 -1.372366220047854801e-01 6.864937165158277455e-03
2.300000000000459011e+00 -1.376429133419208861e-01 7.191176201253045991e-03
2.400000000000460432e+00 -1.380698169955478505e-01 7.519356751229642338e-03
2.500000000000461853e+00 -1.385176917381180928e-01 7.849573859580186858e-03
2.600000000000463274e+00 -1.389869173981025940e-01 8.181923938081248765e-03
2.700000000000464695e+00 -1.394778956949852544e-01 8.516504822466304525e-03
2.800000000000466116e+00 -1.399910511336612262e-01 8.853415828255488396e-03
2.900000000000467537e+00 -1.405268319620792128e-01 9.192757805501161616e-03
3.000000000000468958e+00 -1.410857111963010890e-01 9.534633192167428495e-03
3.100000000000470379e+00 -1.416681877175204329e-01 9.879146065816826056e-03
3.200000000000471800e+00 -1.422747874459771023e-01 1.022640219322595162e-02
3.300000000000473221e+00 -1.429060645971431953e-01 1.057650907749350944e-02
3.400000000000474643e+00 -1.435626030260304942e-01 1.092957600213739083e-02
3.500000000000476064e+00 -1.442450176659913486e-01 1.128571407160223333e-02
3.600000000000477485e+00 -1.449539560689570017e-01 1.164503624751246635e-02
3.700000000000478906e+00 -1.456901000546835245e-01 1.200765737990784274e-02
3.800000000000480327e+00 -1.464541674772663060e-01 1.237369423258670442e-02
3.900000000000481748e+00 -1.472469141179405527e-01 1.274326550155455845e-02
4.000000000000483169e+00 -1.480691357140210551e-01 1.311649182543014880e-02
4.100000000000484590e+00 -1.489216701347542970e-01 1.349349578649496409e-02
4.200000000000486011e+00 -1.498053997158717010e-01 1.387440190088216896e-02
4.300000000000487432e+00 -1.507212537657558471e-01 1.425933659618388444e-02
4.400000000000488853e+00 -1.516702112573720118e-01 1.464842817450685494e-02
4.500000000000490274e+00 -1.526533037214939104e-01 1.504180675872194423e-02
4.600000000000491696e+00 -1.536716183582766959e-01 1.543960421932618482e-02
4.700000000000493117e+00 -1.547263013859237479e-01 1.584195407896116237e-02
4.800000000000494538e+00 -1.558185616470761092e-01 1.624899139120091623e-02
4.900000000000495959e+00 -1.569496744956478396e-01 1.666085258972714936e-02
5.000000000000497380e+00 -1.581209859891654079e-01 1.707767530343911461e-02
5.100000000000498801e+00 -1.593339174142735515e-01 1.749959813238809864e-02
5.200000000000500222e+00 -1.605899701759811726e-01 1.792676037866784700e-02
5.300000000000501643e+00 -1.618907310844762137e-01 1.835930172551556577e-02
5.400000000000503064e+00 -1.632378780769863091e-01 1.879736185686367925e-02
5.500000000000504485e+00 -1.646331864162549619e-01 1.924108000840761903e-02
5.600000000000505906e+00 -1.660785354118000101e-01 1.969059443989203129e-02
5.700000000000507328e+00 -1.675759157152938994e-01 2.014604181673353839e-02
5.800000000000508749e+00 -1.691274372472338083e-01 2.060755648725630731e-02
5.900000000000510170e+00 -1.707353378186459436e-01 2.107526963966898856e-02
6.000000000000511591e+00 -1.724019925190027891e-01 2.154930832040595490e-02
6.100000000000513012e+00 -1.741299239499446427e-01 2.202979429252593241e-02
6.200000000000514433e+00 -1.759218133939379480e-01 2.251684270942997529e-02
6.300000000000515854e+00 -1.777805130178372606e-01 2.301056057513577863e-02
6.400000000000517275e+00 -1.797090592236413875e-01 2.351104495761430907e-02
6.500000000000518696e+00 -1.817106872727818623e-01 2.401838091612377990e-02
6.600000000000520117e+00 -1.837888473263121769e-01 2.453263909690282102e-02
6.700000000000521538e+00 -1.859472220617049976e-01 2.505387294381293886e-02
6.800000000000522959e+00 -1.881897460479718398e-01 2.558211546131291397e-02
6.900000000000524381e+00 -1.905206270849355843e-01 2.611737545621404394e-02
7.000000000000525802e+00 -1.929443697402219160e-01 2.665963317165355451e-02
