-2.159999999999988063e+01 -3.949970068521825584e-02 -7.725847827467298423e-02
-2.149999999999987921e+01 -4.003205024216524577e-02 -7.804290814735845294e-02
-2.139999999999987779e+01 -4.057628841094568228e-02 -7.884534983874222358e-02
-2.129999999999987637e+01 -4.113279559535769347e-02 -7.966644803425698695e-02
-2.119999999999987494e+01 -4.170196815651790873e-02 -8.050687863968143676e-02
-2.109999999999987352e+01 -4.228421923876916899e-02 -8.136735068791171865e-02
-2.099999999999987210e+01 -4.287997964597632661e-02 -8.224860838655778661e-02
-2.089999999999987068e+01 -4.348969877169307774e-02 -8.315143331859101150e-02
-2.079999999999986926e+01 -4.411384558694383951e-02 -8.407664680949152036e-02
-2.069999999999986784e+01 -4.475290968964679844e-02 -8.502511247570490593e-02
-2.059999999999986642e+01 -4.540740242000568944e-02 -8.599773897073512141e-02
-2.049999999999986500e+01 -4.607785804652363149e-02 -8.699548294689352090e-02
-2.039999999999986358e+01 -4.676483502764099132e-02 -8.801935225261695028e-02
-2.029999999999986215e+01 -4.746891735437314130e-02 -8.907040938738547409e-02
-2.019999999999986073e+01 -4.819071597972457432e-02 -9.014977523864352305e-02
-2.009999999999985931e+01 -4.893087034108297567e-02 -9.125863312779225467e-02
-1.999999999999985789e+01 -4.969004998225319547e-02 -9.239823319531340062e-02
-1.989999999999985647e+01 -5.046895628227422714e-02 -9.356989715845331901e-02
-1.979999999999985505e+01 -5.126832429867624052e-02 -9.477502347869279364e-02
-1.969999999999985363e+01 -5.208892473337385642e-02 -9.601509298051361108e-02
-1.959999999999985221e+01 -5.293156602995991583e-02 -9.729167496781770952e-02
-1.949999999999985079e+01 -5.379709661175324092e-02 -9.860643388984219326e-02
-1.939999999999984936e+01 -5.468640727056443829e-02 -9.996113661463590372e-02
-1.929999999999984794e+01 -5.560043371676676172e-02 -1.013576603752350952e-01
-1.919999999999984652e+01 -5.654015930188611982e-02 -1.027980014617225768e-01
-1.909999999999984510e+01 -5.750661792554469243e-02 -1.042842847415308138e-01
-1.899999999999984368e+01 -5.850089713918811551e-02 -1.058187741008294741e-01
-1.889999999999984226e+01 -5.952414145957588693e-02 -1.074038839118324901e-01
-1.879999999999984084e+01 -6.057755590548841163e-02 -1.090421916446099870e-01
-1.869999999999983942e+01 -6.166240977146437985e-02 -1.107364517577895113e-01
-1.859999999999983800e+01 -6.278004065257682120e-02 -1.124896110207147526e-01
-1.849999999999983658e+01 -6.393185873422037313e-02 -1.143048254406085623e-01
-1.839999999999983515e+01 -6.511935136052920958e-02 -1.161854789925343828e-01
-1.829999999999983373e+01 -6.634408789426307629e-02 -1.181352043780435068e-01
-1.819999999999983231e+01 -6.760772487964331057e-02 -1.201579060710127600e-01
-1.809999999999983089e+01 -6.891201151750195320e-02 -1.222577859471368905e-01
-1.799999999999982947e+01 -7.025879545898532086e-02 -1.244393718378226932e-01
-1.789999999999982805e+01 -7.165002891960772780e-02 -1.267075494010126702e-01
-1.779999999999982663e+01 -7.308777510927683130e-02 -1.290675977621722481e-01
-1.769999999999982521e+01 -7.457421496547560202e-02 -1.315252294500212638e-01
-1.759999999999982379e+01 -7.611165416539555917e-02 -1.340866352356709923e-01
-1.749999999999982236e+01 -7.770253037757324233e-02 -1.367585345831777432e-01
-1.739999999999982094e+01 -7.934942069331213377e-02 -1.395482325372497945e-01
-1.729999999999981952e+01 -8.105504915133704413e-02 -1.424636840137409877e-01
-1.719999999999981810e+01 -8.282229423371505195e-02 -1.455135666252976301e-01
-1.709999999999981668e+01 -8.465419616443486950e-02 -1.487073633738446587e-01
-1.699999999999981526e+01 -8.655396378066737562e-02 -1.520554567806073898e-01
-1.689999999999981384e+01 -8.852498066600811288e-02 -1.555692363118828525e-01
-1.679999999999981242e+01 -9.057081012877496451e-02 -1.592612213057620907e-01
-1.669999999999981100e+01 -9.269519846849831601e-02 -1.631452020251605572e-01
-1.659999999999980957e+01 -9.490207578911415143e-02 -1.672364019729815077e-01
-1.649999999999980815e+01 -9.719555337326485356e-02 -1.715516652275702325e-01
-1.639999999999980673e+01 -9.957991630856374843e-02 -1.761096733179840501e-01
-1.629999999999980531e+01 -1.020596096265479757e-01 -1.809311970933473457e-01
-1.619999999999980389e+01 -1.046392156412992436e-01 -1.860393901922543780e-01
-1.609999999999980247e+01 -1.073234194065075392e-01 -1.914601321421930680e-01
-1.599999999999980105e+01 -1.101169581769002315e-01 -1.972224308858727959e-01
-1.589999999999979963e+01 -1.130245493649689459e-01 -2.033588967312230933e-01
-1.579999999999979821e+01 -1.160507895905504572e-01 -2.099063024697819524e-01
-1.569999999999979678e+01 -1.192000148373711377e-01 -2.169062478512740477e-01
-1.559999999999979536e+01 -1.224761081856315104e-01 -2.244059509279917319e-01
-1.549999999999979394e+01 -1.258822366957470518e-01 -2.324591942296141966e-01
-1.539999999999979252e+01 -1.294204922188046947e-01 -2.411274605984330410e-01
-1.529999999999979110e+01 -1.330914013980148414e-01 -2.504813021823489860e-01
-1.519999999999978968e+01 -1.368932567259239785e-01 -2.606019970083545134e-01
-1.509999999999978826e+01 -1.408212015035377740e-01 -2.715835612868339743e-01
-1.499999999999978684e+01 -1.448659743428721558e-01 -2.835352027332681546e-01
-1.489999999999978542e+01 -1.490121796262781073e-01 -2.965843213341192164e-01
-1.479999999999978400e+01 -1.532358933022064662e-01 -3.108801895326251952e-01
-1.469999999999978257e+01 -1.575013297818456948e-01 -3.265984735858263877e-01
-1.459999999999978115e+01 -1.617561720967008176e-01 -3.439467902453645642e-01
-1.449999999999977973e+01 -1.659249832957115367e-01 -3.631715232214665634e-01
-1.439999999999977831e+01 -1.698998406021544061e-01 -3.845661408384399849e-01
-1.429999999999977689e+01 -1.735269163658395009e-01 -4.084812352215150821e-01
-1.419999999999977547e+01 -1.765870969560865977e-01 -4.353363925444473370e-01
-1.409999999999977405e+01 -1.787677711945496462e-01 -4.656336972982160205e-01
-1.399999999999977263e+01 -1.796214743609719777e-01 -4.999719568150266524e-01
-1.389999999999977121e+01 -1.785049350164423509e-01 -5.390591759239345970e-01
-1.379999999999976978e+01 -1.744890342158266772e-01 -5.837175641842340390e-01
-1.369999999999976836e+01 -1.662262543557856687e-01 -6.348687600577133106e-01
-1.359999999999976694e+01 -1.517582488294276222e-01 -6.934738785160290409e-01
-1.349999999999976552e+01 -1.282458479530143025e-01 -7.603779311525454832e-01
-1.339999999999976410e+01 -9.161838089596713308e-02 -8.359629684967196939e-01
-1.329999999999976268e+01 -3.619837719607549298e-02 -9.194425460036755871e-01
-1.319999999999976126e+01 4.547192871383242546e-02 -1.007550506747133312e+00
-1.309999999999975984e+01 1.619865801524135451e-01 -1.092411210153026557e+00
-1.299999999999975842e+01 3.203712406209313635e-01 -1.158917280321041243e+00
-1.289999999999975699e+01 5.198581230732118863e-01 -1.183681694373768911e+00
-1.279999999999975557e+01 7.431404466164862610e-01 -1.140308307468402393e+00
-1.269999999999975415e+01 9.531202296650922445e-01 -1.014481678347340488e+00
-1.259999999999975273e+01 1.106450151914924795e+00 -8.200992330551238885e-01
-1.249999999999975131e+01 1.178565827788156772e+00 -5.966224649312865669e-01
-1.239999999999974989e+01 1.175134572697779767e+00 -3.858793820411390851e-01
-1.229999999999974847e+01 1.120445400461361984e+00 -2.124476621812434740e-01
-1.219999999999974705e+01 1.040041619034264730e+00 -8.194106474288574693e-02
-1.209999999999974563e+01 9.520244206156003308e-01 1.083633961154322964e-02
-1.199999999999974420e+01 8.665250149591133821e-01 7.439095305104898026e-02
-1.189999999999974278e+01 7.881453998934798699e-01 1.167263572337398636e-01
-1.179999999999974136e+01 7.183553288708465212e-01 1.441498974895930874e-01
-1.169999999999973994e+01 6.570780696798432796e-01 1.612575204098937176e-01
-1.159999999999973852e+01 6.035778970118622633e-01 1.712780981855075435e-01
-1.149999999999973710e+01 5.569096042268479874e-01 1.764446189233178364e-01
-1.139999999999973568e+01 5.161273458443368378e-01 1.782938436286486961e-01
-1.129999999999973426e+01 4.803706697872975884e-01 1.778842528562725456e-01
-1.119999999999973284e+01 4.488913256563431542e-01 1.759475229206772795e-01
-1.109999999999973141e+01 4.210533194966196158e-01 1.729917683566555286e-01
-1.099999999999972999e+01 3.963221687615069988e-01 1.693714584869756290e-01
-1.089999999999972857e+01 3.742508925285842891e-01 1.653347953476632659e-01
-1.079999999999972715e+01 3.544660935720394535e-01 1.610559638261498394e-01
-1.069999999999972573e+01 3.366554658006560286e-01 1.566572296237070949e-01
-1.059999999999972431e+01 3.205571134136642186e-01 1.522241967091127746e-01
-1.049999999999972289e+01 3.059506497953795590e-01 1.478164263028951819e-01
-1.039999999999972147e+01 2.926498806382374362e-01 1.434748865961348041e-01
-1.029999999999972005e+01 2.804968310697381062e-01 1.392272192722625312e-01
-1.019999999999971863e+01 2.693568839525055103e-01 1.350914895019892370e-01
-1.009999999999971720e+01 2.591148239142868626e-01 1.310788737834875373e-01
-9.999999999999715783e+00 2.496716141068881512e-01 1.271955979063993103e-01
-9.899999999999714362e+00 2.409417636867540458e-01 1.234443414696128061e-01
-9.799999999999712941e+00 2.328511711154264141e-01 1.198252601958719882e-01
-9.699999999999711520e+00 2.253353510415636030e-01 1.163367325813667724e-01
-9.599999999999710099e+00 2.183379710073753421e-01 1.129759065048549366e-01
-9.499999999999708677e+00 2.118096390780402349e-01 1.097390998697562597e-01
-9.399999999999707256e+00 2.057068953376135212e-01 1.066220942098102531e-01
-9.299999999999705835e+00 1.999913695996194951e-01 1.036203494679102666e-01
-9.199999999999704414e+00 1.946290751352878767e-01 1.007291605122327821e-01
-9.099999999999702993e+00 1.895898141317696461e-01 9.794377046380733920e-02
-8.999999999999701572e+00 1.848466752827061521e-01 9.525945194168645991e-02
-8.899999999999700151e+00 1.803756076433235267e-01 9.267156444620645861e-02
-8.799999999999698730e+00 1.761550578560297786e-01 9.017559399007518683e-02
-8.699999999999697309e+00 1.721656602305477457e-01 8.776717953469791167e-02
-8.599999999999695888e+00 1.683899710703937735e-01 8.544212964174421887e-02
-8.499999999999694467e+00 1.648122401731868525e-01 8.319643189787559456e-02
-8.399999999999693046e+00 1.614182136727351224e-01 8.102625703506284582e-02
-8.299999999999691624e+00 1.581949633963867508e-01 7.892795919311321184e-02
-8.199999999999690203e+00 1.551307387291442630e-01 7.689807341352308812e-02
-8.099999999999688782e+00 1.522148376438441364e-01 7.493331118432056126e-02
-7.999999999999687361e+00 1.494374941038059124e-01 7.303055465193150630e-02
-7.899999999999685940e+00 1.467897794941150358e-01 7.118684996187074621e-02
-7.799999999999684519e+00 1.442635161087071904e-01 6.939940007303510572e-02
-7.699999999999683098e+00 1.418512010274811386e-01 6.766555730147705283e-02
-7.599999999999681677e+00 1.395459389726324273e-01 6.598281578195547281e-02
-7.499999999999680256e+00 1.373413829457938717e-01 6.434880398419023928e-02
-7.399999999999678835e+00 1.352316816250430098e-01 6.276127738172204706e-02
-7.299999999999677414e+00 1.332114326495920098e-01 6.121811134168755192e-02
-7.199999999999675993e+00 1.312756410450256761e-01 5.971729428143597584e-02
-7.099999999999674571e+00 1.294196821473812820e-01 5.825692112105282372e-02
-6.999999999999673150e+00 1.276392684734991567e-01 5.683518704822644596e-02
-6.899999999999671729e+00 1.259304200606400914e-01 5.545038160250508746e-02
-6.799999999999670308e+00 1.242894378626012986e-01 5.410088307909023675e-02
-6.699999999999668887e+00 1.227128798443076069e-01 5.278515324730979202e-02
-6.599999999999667466e+00 1.211975394636288644e-01 5.150173237536818938e-02
-6.499999999999666045e+00 1.197404262692380872e-01 5.024923455052805743e-02
-6.399999999999664624e+00 1.183387483777210425e-01 4.902634328227951921e-02
-6.299999999999663203e+00 1.169898966227486126e-01 4.783180737508613278e-02
-6.199999999999661782e+00 1.156914301946541657e-01 4.666443705680733273e-02
-6.099999999999660361e+00 1.144410636108280227e-01 4.552310034875971245e-02
-5.999999999999658939e+00 1.132366548764583564e-01 4.440671966350168143e-02
-5.899999999999657518e+00 1.120761947117456248e-01 4.331426861673375039e-02
-5.799999999999656097e+00 1.109577967361533996e-01 4.224476904014504153e-02
-5.699999999999654676e+00 1.098796885128413003e-01 4.119728818256285230e-02
-5.599999999999653255e+00 1.088402033674146785e-01 4.017093608734425420e-02
-5.499999999999651834e+00 1.078377729047386990e-01 3.916486313456100932e-02
-5.399999999999650413e+00 1.068709201559920191e-01 3.817825773715566307e-02
-5.299999999999648992e+00 1.059382532955350648e-01 3.721034418087137974e-02
-5.199999999999647571e+00 1.050384598736760072e-01 3.626038059837266569e-02
-5.099999999999646150e+00 1.041703015171543678e-01 3.532765706857180638e-02
-4.999999999999644729e+00 1.033326090542228404e-01 3.441149383274977325e-02
-4.899999999999643308e+00 1.025242780256846453e-01 3.351123961961035430e-02
-4.799999999999641886e+00 1.017442645472042828e-01 3.262627007192747675e-02
-4.699999999999640465e+00 1.009915814917257126e-01 3.175598626793960100e-02
-4.599999999999639044e+00 1.002652949639513957e-01 3.089981333110928749e-02
-4.499999999999637623e+00 9.956452104161242489e-02 3.005719912230308405e-02
-4.399999999999636202e+00 9.888842276073310511e-02 2.922761300885540203e-02
-4.299999999999634781e+00 9.823620732429882985e-02 2.841054470536234777e-02
-4.199999999999633360e+00 9.760712351570685619e-02 2.760550318140794421e-02
-4.099999999999631939e+00 9.700045930014238038e-02 2.681201563175708569e-02
-3.999999999999630518e+00 9.641553959860083012e-02 2.602962650485967505e-02
-3.899999999999629097e+00 9.585172422069374032e-02 2.525789658579625716e-02
-3.799999999999627676e+00 9.530840594364663187e-02 2.449640213006361311e-02
-3.699999999999626255e+00 9.478500872604142535e-02 2.374473404484601924e-02
-3.599999999999624833e+00 9.428098604588487641e-02 2.300249711464770128e-02
-3.499999999999623412e+00 9.379581935351272159e-02 2.226930926837516339e-02
-3.399999999999621991e+00 9.332901663067648401e-02 2.154480088515581260e-02
-3.299999999999620570e+00 9.288011104791749073e-02 2.082861413636203501e-02
-3.199999999999619149e+00 9.244865971301566288e-02 2.012040236147966121e-02
-3.099999999999617728e+00 9.203424250392294725e-02 1.941982947561700368e-02
-2.999999999999616307e+00 9.163646098015185149e-02 1.872656940659571390e-02
-2.899999999999614886e+00 9.125493736710094117e-02 1.804030555969968891e-02
-2.799999999999613465e+00 9.088931360826346673e-02 1.736073030828309827e-02
-2.699999999999612044e+00 9.053925048068714454e-02 1.668754450855363530e-02
-2.599999999999610623e+00 9.020442676943851712e-02 1.602045703695433726e-02
-2.499999999999609201e+00 8.988453849717609190e-02 1.535918434866613558e-02
-2.399999999999607780e+00 8.957929820525746545e-02 1.470345005584453024e-02
-2.299999999999606359e+00 8.928843428309916896e-02 1.405298452428892231e-02
-2.199999999999604938e+00 8.901169034277588155e-02 1.340752448732101393e-02
-2.099999999999603517e+00 8.874882463609318206e-02 1.276681267572118278e-02
-1.999999999999602096e+00 8.849960951159301092e-02 1.213059746263869115e-02
-1.899999999999600675e+00 8.826383090916056773e-02 1.149863252245349882e-02
-1.799999999999599254e+00 8.804128789009146860e-02 1.087067650262404234e-02
-1.699999999999597833e+00 8.783179220065621962e-02 1.024649270760836367e-02
-1.599999999999596412e+00 8.763516786736155750e-02 9.625848793994508379e-03
-1.499999999999594991e+00 8.745125082226035129e-02 9.008516476020092534e-03
-1.399999999999593570e+00 8.727988855680123004e-02 8.394271240702855241e-03
-1.299999999999592148e+00 8.712093980284070505e-02 7.782892071840914749e-03
-1.199999999999590727e+00 8.697427423956138881e-02 7.174161182176404250e-03
-1.099999999999589306e+00 8.683977222515393279e-02 6.567863753047173403e-03
-9.999999999995878852e-01 8.671732455222666558e-02 5.963787680880600073e-03
-8.999999999995864641e-01 8.660683222600708275e-02 5.361723329909029445e-03
-7.999999999995850430e-01 8.650820626449291784e-02 4.761463290509915236e-03
-6.999999999995836220e-01 8.642136751980067366e-02 4.162802142595428689e-03
-5.999999999995822009e-01 8.634624652004305179e-02 3.565536223494716883e-03
-4.999999999995807798e-01 8.628278333114727805e-02 2.969463399788527247e-03
-3.999999999995793587e-01 8.623092743810434335e-02 2.374382842571569341e-03
-2.999999999995779376e-01 8.619063764521181503e-02 1.780094805629184318e-03
-1.999999999995765165e-01 8.616188199494498323e-02 1.186400406027056376e-03
-9.999999999957509544e-02 8.614463770516062047e-02 5.931014066205067548e-04
4.263256414560601115e-13 8.613889112440453744e-02 -2.525757381022231129e-15
1.000000000004277467e-01 8.614463770516070373e-02 -5.931014066255652084e-04
2.000000000004291678e-01 8.616188199494517752e-02 -1.186400406032114829e-03
3.000000000004305889e-01 8.619063764521209259e-02 -1.780094805634256649e-03
4.000000000004320100e-01 8.623092743810473193e-02 -2.374382842576627795e-03
5.000000000004334311e-01 8.628278333114774989e-02 -2.969463399793606517e-03
6.000000000004348522e-01 8.634624652004363465e-02 -3.565536223499803092e-03
7.000000000004362732e-01 8.642136751980136755e-02 -4.162802142600542654e-03
8.000000000004376943e-01 8.650820626449370887e-02 -4.761463290515029201e-03
9.000000000004391154e-01 8.660683222600797093e-02 -5.361723329914157288e-03
1.000000000000440536e+00 8.671732455222767866e-02 -5.963787680885748732e-03
1.100000000000441958e+00 8.683977222515502914e-02 -6.567863753052322062e-03
1.200000000000443379e+00 8.697427423956258230e-02 -7.174161182181580665e-03
1.300000000000444800e+00 8.712093980284200956e-02 -7.782892071846118920e-03
1.400000000000446221e+00 8.727988855680264557e-02 -8.394271240708080228e-03
1.500000000000447642e+00 8.745125082226187785e-02 -9.008516476025345276e-03
1.600000000000449063e+00 8.763516786736319508e-02 -9.625848793999802755e-03
1.700000000000450484e+00 8.783179220065795434e-02 -1.024649270761366499e-02
1.800000000000451905e+00 8.804128789009331435e-02 -1.087067650262935753e-02
1.900000000000453326e+00 8.826383090916252450e-02 -1.149863252245887646e-02
2.000000000000454747e+00 8.849960951159507871e-02 -1.213059746264409655e-02
2.100000000000456168e+00 8.874882463609534700e-02 -1.276681267572662287e-02
2.200000000000457590e+00 8.901169034277817138e-02 -1.340752448732650953e-02
2.300000000000459011e+00 8.928843428310156982e-02 -1.405298452429444567e-02
2.400000000000460432e+00 8.957929820526000508e-02 -1.470345005585008830e-02
2.500000000000461853e+00 8.988453849717872868e-02 -1.535918434867174220e-02
2.600000000000463274e+00 9.020442676944132043e-02 -1.602045703696000634e-02
2.700000000000464695e+00 9.053925048069008663e-02 -1.668754450855933907e-02
2.800000000000466116e+00 9.088931360826651984e-02 -1.736073030828887143e-02
2.900000000000467537e+00 9.125493736710413306e-02 -1.804030555970551064e-02
3.000000000000468958e+00 9.163646098015518215e-02 -1.872656940660159114e-02
3.100000000000470379e+00 9.203424250392643058e-02 -1.941982947562295031e-02
3.200000000000471800e+00 9.244865971301927110e-02 -2.012040236148566336e-02
3.300000000000473221e+00 9.288011104792123773e-02 -2.082861413636809267e-02
3.400000000000474643e+00 9.332901663068041143e-02 -2.154480088516196740e-02
3.500000000000476064e+00 9.379581935351677391e-02 -2.226930926838138064e-02
3.600000000000477485e+00 9.428098604588909526e-02 -2.300249711465399138e-02
3.700000000000478906e+00 9.478500872604579686e-02 -2.374473404485238914e-02
3.800000000000480327e+00 9.530840594365119767e-02 -2.449640213007005934e-02
3.900000000000481748e+00 9.585172422069845877e-02 -2.525789658580279359e-02
4.000000000000483169e+00 9.641553959860572898e-02 -2.602962650486629823e-02
4.100000000000484590e+00 9.700045930014744577e-02 -2.681201563176379907e-02
4.200000000000486011e+00 9.760712351571212975e-02 -2.760550318141474432e-02
4.300000000000487432e+00 9.823620732430429769e-02 -2.841054470536927279e-02
4.400000000000488853e+00 9.888842276073876725e-02 -2.922761300886241725e-02
4.500000000000490274e+00 9.956452104161829519e-02 -3.005719912231020682e-02
4.600000000000491696e+00 1.002652949639574881e-01 -3.089981333111652476e-02
4.700000000000493117e+00 1.009915814917320409e-01 -3.175598626794697010e-02
4.800000000000494538e+00 1.017442645472108054e-01 -3.262627007193495687e-02
4.900000000000495959e+00 1.025242780256914177e-01 -3.351123961961793851e-02
5.000000000000497380e+00 1.033326090542298764e-01 -3.441149383275751705e-02
5.100000000000498801e+00 1.041703015171616398e-01 -3.532765706857968202e-02
5.200000000000500222e+00 1.050384598736835567e-01 -3.626038059838068706e-02
5.300000000000501643e+00 1.059382532955428780e-01 -3.721034418087953988e-02
5.400000000000503064e+00 1.068709201560001237e-01 -3.817825773716398974e-02
5.500000000000504485e+00 1.078377729047470812e-01 -3.916486313456950252e-02
5.600000000000505906e+00 1.088402033674234076e-01 -4.017093608735290700e-02
5.700000000000507328e+00 1.098796885128503348e-01 -4.119728818257169939e-02
5.800000000000508749e+00 1.109577967361627532e-01 -4.224476904015406209e-02
5.900000000000510170e+00 1.120761947117553392e-01 -4.331426861674297912e-02
6.000000000000511591e+00 1.132366548764684178e-01 -4.440671966351108363e-02
6.100000000000513012e+00 1.144410636108384727e-01 -4.552310034876934364e-02
6.200000000000514433e+00 1.156914301946650181e-01 -4.666443705681717902e-02
6.300000000000515854e+00 1.169898966227598675e-01 -4.783180737509620806e-02
6.400000000000517275e+00 1.183387483777327831e-01 -4.902634328228983041e-02
6.500000000000518696e+00 1.197404262692502858e-01 -5.024923455053861843e-02
6.600000000000520117e+00 1.211975394636415349e-01 -5.150173237537899323e-02
6.700000000000521538e+00 1.227128798443207769e-01 -5.278515324732088038e-02
6.800000000000522959e+00 1.242894378626150098e-01 -5.410088307910156796e-02
