-2.649999999999995026e+01 7.369240178925318997e-03 3.443632798504897476e-03
-2.639999999999994884e+01 7.441367191569017540e-03 3.468375729341260667e-03
-2.629999999999994742e+01 7.514638196443735978e-03 3.493512524467892125e-03
-2.619999999999994600e+01 7.589078975111200089e-03 3.519052855416981984e-03
-2.609999999999994458e+01 7.664716072952125481e-03 3.545006712021978989e-03
-2.599999999999994316e+01 7.741576827414391355e-03 3.571384415510788467e-03
-2.589999999999994174e+01 7.819689397518574808e-03 3.598196632244941850e-03
-2.579999999999994031e+01 7.899082794686478060e-03 3.625454388141927629e-03
-2.569999999999993889e+01 7.979786914962080924e-03 3.653169083820307847e-03
-2.559999999999993747e+01 8.061832572698693702e-03 3.681352510509914439e-03
-2.549999999999993605e+01 8.145251535790480613e-03 3.710016866772200030e-03
-2.539999999999993463e+01 8.230076562531288276e-03 3.739174776078904756e-03
-2.529999999999993321e+01 8.316341440188980416e-03 3.768839305300445038e-03
-2.519999999999993179e+01 8.404081025388736997e-03 3.799023984158953881e-03
-2.509999999999993037e+01 8.493331286404851022e-03 3.829742825704734316e-03
-2.499999999999992895e+01 8.584129347466700616e-03 3.861010347878917302e-03
-2.489999999999992752e+01 8.676513535191332505e-03 3.892841596229591923e-03
-2.479999999999992610e+01 8.770523427262352789e-03 3.925252167853403654e-03
-2.469999999999992468e+01 8.866199903482483227e-03 3.958258236639759092e-03
-2.459999999999992326e+01 8.963585199335471349e-03 3.991876579900348332e-03
-2.449999999999992184e+01 9.062722962201969629e-03 4.026124606472702636e-03
-2.439999999999992042e+01 9.163658310383546862e-03 4.061020386392996846e-03
-2.429999999999991900e+01 9.266437895099293928e-03 4.096582682240339397e-03
-2.419999999999991758e+01 9.371109965630489494e-03 4.132830982262445524e-03
-2.409999999999991616e+01 9.477724437800875285e-03 4.169785535400835283e-03
-2.399999999999991473e+01 9.586332965992649946e-03 4.207467388342650896e-03
-2.389999999999991331e+01 9.696989018912312297e-03 4.245898424735957029e-03
-2.379999999999991189e+01 9.809747959335278489e-03 4.285101406715947740e-03
-2.369999999999991047e+01 9.924667128074268069e-03 4.325100018900965987e-03
-2.359999999999990905e+01 1.004180593243379251e-02 4.365918915029782729e-03
-2.349999999999990763e+01 1.016122593943174363e-02 4.407583767425161253e-03
-2.339999999999990621e+01 1.028299097408947801e-02 4.450121319483624910e-03
-2.329999999999990479e+01 1.040716722311332137e-02 4.493559441407470739e-03
-2.319999999999990337e+01 1.053382334431457804e-02 4.537927189412778624e-03
-2.309999999999990195e+01 1.066303058214020799e-02 4.583254868666412386e-03
-2.299999999999990052e+01 1.079486288971457167e-02 4.629574100226143372e-03
-2.289999999999989910e+01 1.092939705782243823e-02 4.676917892281020825e-03
-2.279999999999989768e+01 1.106671285129631060e-02 4.725320716014455927e-03
-2.269999999999989626e+01 1.120689315330643254e-02 4.774818586440060693e-03
-2.259999999999989484e+01 1.135002411809052716e-02 4.825449148590735954e-03
-2.249999999999989342e+01 1.149619533270219290e-02 4.877251769474758199e-03
-2.239999999999989200e+01 1.164549998840238090e-02 4.930267636249259337e-03
-2.229999999999989058e+01 1.179803506236819927e-02 4.984539861101771989e-03
-2.219999999999988916e+01 1.195390151044739384e-02 5.040113593374845498e-03
-2.209999999999988773e+01 1.211320447174576986e-02 5.097036139517580750e-03
-2.199999999999988631e+01 1.227605348589946160e-02 5.155357091501876557e-03
-2.189999999999988489e+01 1.244256272395427056e-02 5.215128464400607677e-03
-2.179999999999988347e+01 1.261285123385132677e-02 5.276404843890834979e-03
-2.169999999999988205e+01 1.278704320160246530e-02 5.339243544517812377e-03
-2.159999999999988063e+01 1.296526822933125392e-02 5.403704779636277905e-03
-2.149999999999987921e+01 1.314766163145651354e-02 5.469851844034820734e-03
-2.139999999999987779e+01 1.333436475040627317e-02 5.537751310348395031e-03
-2.129999999999987637e+01 1.352552529337198994e-02 5.607473240474327922e-03
-2.119999999999987494e+01 1.372129769174681470e-02 5.679091413329865820e-03
-2.109999999999987352e+01 1.392184348503908153e-02 5.752683570425996123e-03
-2.099999999999987210e+01 1.412733173121448818e-02 5.828331680884782547e-03
-2.089999999999987068e+01 1.433793944559933961e-02 5.906122227697659099e-03
-2.079999999999986926e+01 1.455385207067468913e-02 5.986146517212531833e-03
-2.069999999999986784e+01 1.477526397930905774e-02 6.068501014050704627e-03
-2.059999999999986642e+01 1.500237901421858089e-02 6.153287703893556629e-03
-2.049999999999986500e+01 1.523541106671006187e-02 6.240614486847183458e-03
-2.039999999999986358e+01 1.547458469805785761e-02 6.330595604394780376e-03
-2.029999999999986215e+01 1.572013580719330492e-02 6.423352103286036202e-03
-2.019999999999986073e+01 1.597231234874901817e-02 6.519012340095540516e-03
-2.009999999999985931e+01 1.623137510590478769e-02 6.617712530614440827e-03
-1.999999999999985789e+01 1.649759852293143994e-02 6.719597348728174706e-03
-1.989999999999985647e+01 1.677127160283027607e-02 6.824820579986747536e-03
-1.979999999999985505e+01 1.705269887602413326e-02 6.933545835701812599e-03
-1.969999999999985363e+01 1.734220144667975722e-02 7.045947334118334883e-03
-1.959999999999985221e+01 1.764011812393856057e-02 7.162210756020703957e-03
-1.949999999999985079e+01 1.794680664611233642e-02 7.282534183059018694e-03
-1.939999999999984936e+01 1.826264500677474839e-02 7.407129128138835623e-03
-1.929999999999984794e+01 1.858803289265926681e-02 7.536221668427775869e-03
-1.919999999999984652e+01 1.892339324437503426e-02 7.670053692919679561e-03
-1.909999999999984510e+01 1.926917395218947365e-02 7.808884278090418192e-03
-1.899999999999984368e+01 1.962584970051994143e-02 7.952991207013340030e-03
-1.889999999999984226e+01 1.999392397634645185e-02 8.102672649417098222e-03
-1.879999999999984084e+01 2.037393125852977882e-02 8.258249022612478354e-03
-1.869999999999983942e+01 2.076643940702111238e-02 8.420065056045047958e-03
-1.859999999999983800e+01 2.117205227321397598e-02 8.588492085515148436e-03
-1.849999999999983658e+01 2.159141255525424963e-02 8.763930606927863506e-03
-1.839999999999983515e+01 2.202520492503198118e-02 8.946813123890680342e-03
-1.829999999999983373e+01 2.247415945688033614e-02 9.137607328683640048e-03
-1.819999999999983231e+01 2.293905539175843111e-02 9.336819662227512084e-03
-1.809999999999983089e+01 2.342072527496273648e-02 9.544999305841656012e-03
-1.799999999999982947e+01 2.392005951027162056e-02 9.762742666022818094e-03
-1.789999999999982805e+01 2.443801137896652736e-02 9.990698423442365486e-03
-1.779999999999982663e+01 2.497560257849106707e-02 1.022957322916101877e-02
-1.769999999999982521e+01 2.553392934272025183e-02 1.048013814507573957e-02
-1.759999999999982379e+01 2.611416921404643987e-02 1.074323594230714926e-02
-1.749999999999982236e+01 2.671758854689370438e-02 1.101978939118043906e-02
-1.739999999999982094e+01 2.734555083301539596e-02 1.131081070035690195e-02
-1.729999999999981952e+01 2.799952595119573062e-02 1.161741229141555892e-02
-1.719999999999981810e+01 2.868110045797202245e-02 1.194081912986151399e-02
-1.709999999999981668e+01 2.939198905194017816e-02 1.228238287551972063e-02
-1.699999999999981526e+01 3.013404736233925990e-02 1.264359816628180845e-02
-1.689999999999981384e+01 3.090928623316804499e-02 1.302612141138021276e-02
-1.679999999999981242e+01 3.171988769729354452e-02 1.343179254651755139e-02
-1.669999999999981100e+01 3.256822286105469366e-02 1.386266029677658829e-02
-1.659999999999980957e+01 3.345687194884628540e-02 1.432101160874432559e-02
-1.649999999999980815e+01 3.438864678904204886e-02 1.480940605643511418e-02
-1.639999999999980673e+01 3.536661605707739492e-02 1.533071620378417300e-02
-1.629999999999980531e+01 3.639413362783599365e-02 1.588817512927920284e-02
-1.619999999999980389e+01 3.747487042627120624e-02 1.648543259816993151e-02
-1.609999999999980247e+01 3.861285019998235424e-02 1.712662172095211904e-02
-1.599999999999980105e+01 3.981248966613535473e-02 1.781643838490713089e-02
-1.589999999999979963e+01 4.107864350097468337e-02 1.856023631673107271e-02
-1.579999999999979821e+01 4.241665463253532081e-02 1.936414136635027788e-02
-1.569999999999979678e+01 4.383241024918202444e-02 2.023518954514629334e-02
-1.559999999999979536e+01 4.533240382187501971e-02 2.118149457341903658e-02
-1.549999999999979394e+01 4.692380321534506127e-02 2.221245228287194173e-02
-1.539999999999979252e+01 4.861452456828306568e-02 2.333899130322765469e-02
-1.529999999999979110e+01 5.041331095460541839e-02 2.457388220495985640e-02
-1.519999999999978968e+01 5.232981373915556594e-02 2.593212090044663687e-02
-1.509999999999978826e+01 5.437467276365726132e-02 2.743140693482162135e-02
-1.499999999999978684e+01 5.655958864963665095e-02 2.909274375040008659e-02
-1.489999999999978542e+01 5.889737595914609769e-02 3.094119666350899842e-02
-1.479999999999978400e+01 6.140197870908838118e-02 3.300685593226917319e-02
-1.469999999999978257e+01 6.408841817169286248e-02 3.532606796101082913e-02
-1.459999999999978115e+01 6.697262437657081069e-02 3.794301873377686068e-02
-1.449999999999977973e+01 7.007107293435843598e-02 4.091178166072214489e-02
-1.439999999999977831e+01 7.340010057999467319e-02 4.429897899362653796e-02
-1.429999999999977689e+01 7.697469429276294905e-02 4.818725330938185281e-02
-1.419999999999977547e+01 8.080642011718269790e-02 5.267980297976582876e-02
-1.409999999999977405e+01 8.489994564665319376e-02 5.790629739043458291e-02
-1.399999999999977263e+01 8.924725926417785560e-02 6.403053446859358067e-02
-1.389999999999977121e+01 9.381810931681694443e-02 7.126018208669918086e-02
-1.379999999999976978e+01 9.854423564319551854e-02 7.985872642571974211e-02
-1.369999999999976836e+01 1.032934416123146015e-01 9.015903193821044048e-02
-1.359999999999976694e+01 1.078272337680273862e-01 1.025760218448890371e-01
-1.349999999999976552e+01 1.117326271564346579e-01 1.176114677815318921e-01
-1.339999999999976410e+01 1.143158236693186669e-01 1.358338682067987968e-01
-1.329999999999976268e+01 1.144474438033125652e-01 1.577960862692460164e-01
-1.319999999999976126e+01 1.103702294469677408e-01 1.838180506906270106e-01
-1.309999999999975984e+01 9.955514761405449831e-02 2.135203147694674231e-01
-1.299999999999975842e+01 7.887204368962855150e-02 2.450154158051521536e-01
-1.289999999999975699e+01 4.559379318900780992e-02 2.739541367405652350e-01
-1.279999999999975557e+01 -3.664414448472357727e-04 2.934123981025127392e-01
-1.269999999999975415e+01 -5.401376214171664525e-02 2.962380816170828157e-01
-1.259999999999975273e+01 -1.057578737843183764e-01 2.796461416773928788e-01
-1.249999999999975131e+01 -1.462922181108994024e-01 2.478051688681433828e-01
-1.239999999999974989e+01 -1.715205840442855789e-01 2.090201708801632530e-01
-1.229999999999974847e+01 -1.828494143030321706e-01 1.707402588389242692e-01
-1.219999999999974705e+01 -1.842379867312672892e-01 1.371179500884871505e-01
-1.209999999999974563e+01 -1.796166081479044774e-01 1.094267520630138046e-01
-1.199999999999974420e+01 -1.718713077728019345e-01 8.736088337653455382e-02
-1.189999999999974278e+01 -1.628204784813930273e-01 7.002826809557069487e-02
-1.179999999999974136e+01 -1.535046969220887347e-01 5.646149292175396683e-02
-1.169999999999973994e+01 -1.444733821475847058e-01 4.581495054969271508e-02
-1.159999999999973852e+01 -1.359884762224713994e-01 3.741098252029945170e-02
-1.149999999999973710e+01 -1.281517306821461921e-01 3.072744566500618113e-02
-1.139999999999973568e+01 -1.209794363052611593e-01 2.536879192100718536e-02
-1.129999999999973426e+01 -1.144447922808343732e-01 2.103696048356354376e-02
-1.119999999999973284e+01 -1.085013519591789544e-01 1.750710400887865725e-02
-1.109999999999973141e+01 -1.030956884318389444e-01 1.460881111197698083e-02
-1.099999999999972999e+01 -9.817401002825698608e-02 1.221206841235048489e-02
-1.089999999999972857e+01 -9.368541899495659575e-02 1.021692312395039264e-02
-1.079999999999972715e+01 -8.958333250064319520e-02 8.545909295870518160e-03
-1.069999999999972573e+01 -8.582591850737862627e-02 7.138495890958798835e-03
-1.059999999999972431e+01 -8.237602275089182802e-02 5.947001528287241580e-03
-1.049999999999972289e+01 -7.920085094093358424e-02 4.933571324397237681e-03
-1.039999999999972147e+01 -7.627155070719755792e-02 4.067924556387864272e-03
-1.029999999999972005e+01 -7.356277045745070187e-02 3.325664291792059142e-03
-1.019999999999971863e+01 -7.105223450742358116e-02 2.686999148711976572e-03
-1.009999999999971720e+01 -6.872035280118303502e-02 2.135769332980400666e-03
-9.999999999999715783e+00 -6.654987202528643564e-02 1.658698928811206015e-03
-9.899999999999714362e+00 -6.452556880983031928e-02 1.244817657618544748e-03
-9.799999999999712941e+00 -6.263398265045390378e-02 8.850105025989763114e-04
-9.699999999999711520e+00 -6.086318482881206138e-02 5.716645085236223478e-04
-9.599999999999710099e+00 -5.920257918211332265e-02 2.983899561418158200e-04
-9.499999999999708677e+00 -5.764273063343906822e-02 5.979885270012926836e-05
-9.399999999999707256e+00 -5.617521769342818244e-02 -1.486721128170797636e-04
-9.299999999999705835e+00 -5.479250554083265473e-02 -3.309038976752232304e-04
-9.199999999999704414e+00 -5.348783670859293821e-02 -4.902101596965604841e-04
-9.099999999999702993e+00 -5.225513680428182234e-02 -6.294307577372412754e-04
-8.999999999999701572e+00 -5.108893306068146289e-02 -7.510081213270073091e-04
-8.899999999999700151e+00 -4.998428383713882095e-02 -8.570499302333659496e-04
-8.799999999999698730e+00 -4.893671747466735167e-02 -9.493807961423368375e-04
-8.699999999999697309e+00 -4.794217915014676451e-02 -1.029585064707960740e-03
-8.599999999999695888e+00 -4.699698458142726604e-02 -1.099042413602265011e-03
-8.499999999999694467e+00 -4.609777961010062125e-02 -1.158957578921558000e-03
-8.399999999999693046e+00 -4.524150483649334864e-02 -1.210385274624661356e-03
-8.299999999999691624e+00 -4.442536460606367338e-02 -1.254251159847835119e-03
-8.199999999999690203e+00 -4.364679975139072743e-02 -1.291369543623180219e-03
-8.099999999999688782e+00 -4.290346358241763081e-02 -1.322458385641936017e-03
-7.999999999999687361e+00 -4.219320069218938929e-02 -1.348152047590858585e-03
-7.899999999999685940e+00 -4.151402820825167428e-02 -1.369012166395908300e-03
-7.799999999999684519e+00 -4.086411917303243296e-02 -1.385536953937904509e-03
-7.699999999999683098e+00 -4.024178778149856139e-02 -1.398169173990493125e-03
-7.599999999999681677e+00 -3.964547624248475344e-02 -1.407303003580907862e-03
-7.499999999999680256e+00 -3.907374306243797946e-02 -1.413289950592121810e-03
-7.399999999999678835e+00 -3.852525257782749013e-02 -1.416443970569793674e-03
-7.299999999999677414e+00 -3.799876558590802034e-02 -1.417045902078696486e-03
-7.199999999999675993e+00 -3.749313094353204368e-02 -1.415347320552252019e-03
-7.099999999999674571e+00 -3.700727802082198065e-02 -1.411573894587596877e-03
-6.999999999999673150e+00 -3.654020991118253625e-02 -1.405928315414471750e-03
-6.899999999999671729e+00 -3.609099731173199405e-02 -1.398592859295204370e-03
-6.799999999999670308e+00 -3.565877299907184439e-02 -1.389731633483208550e-03
-6.699999999999668887e+00 -3.524272683466214695e-02 -1.379492548746928931e-03
-6.599999999999667466e+00 -3.484210124214491555e-02 -1.368009055087055252e-03
-6.499999999999666045e+00 -3.445618710594865880e-02 -1.355401671919982112e-03
-6.399999999999664624e+00 -3.408432004656854197e-02 -1.341779339493014839e-03
-6.299999999999663203e+00 -3.372587703318449120e-02 -1.327240614492892698e-03
-6.199999999999661782e+00 -3.338027329886457395e-02 -1.311874729590531419e-03
-6.099999999999660361e+00 -3.304695952759964528e-02 -1.295762533934872876e-03
-5.999999999999658939e+00 -3.272541928590889937e-02 -1.278977329287536843e-03
-5.899999999999657518e+00 -3.241516667481308261e-02 -1.261585614511743321e-03
-5.799999999999656097e+00 -3.211574418065309827e-02 -1.243647749439301268e-03
-5.699999999999654676e+00 -3.182672070558531519e-02 -1.225218547692982470e-03
-5.599999999999653255e+00 -3.154768976065569497e-02 -1.206347806800745761e-03
-5.499999999999651834e+00 -3.127826780617948277e-02 -1.187080782871530920e-03
-5.399999999999650413e+00 -3.101809272576304746e-02 -1.167458616183508421e-03
-5.299999999999648992e+00 -3.076682242172765550e-02 -1.147518713242579513e-03
-5.199999999999647571e+00 -3.052413352095481938e-02 -1.127295090183170556e-03
-5.099999999999646150e+00 -3.028972018128957278e-02 -1.106818681789212408e-03
-4.999999999999644729e+00 -3.006329298962983482e-02 -1.086117619897586329e-03
-4.899999999999643308e+00 -2.984457794371164069e-02 -1.065217484497967600e-03
-4.799999999999641886e+00 -2.963331551038522055e-02 -1.044141530452574610e-03
-4.699999999999640465e+00 -2.942925975387674156e-02 -1.022910892418685529e-03
-4.599999999999639044e+00 -2.923217752815586434e-02 -1.001544770259150128e-03
-4.499999999999637623e+00 -2.904184772808787382e-02 -9.800605969656592427e-04
-4.399999999999636202e+00 -2.885806059454943881e-02 -9.584741908911528861e-04
-4.299999999999634781e+00 -2.868061706913563325e-02 -9.367998938873878158e-04
-4.199999999999633360e+00 -2.850932819448815519e-02 -9.150506967673781040e-04
-4.099999999999631939e+00 -2.834401455663655700e-02 -8.932383533573654780e-04
-3.999999999999630518e+00 -2.818450576606958830e-02 -8.713734842661460030e-04
-3.899999999999629097e+00 -2.803063997454697392e-02 -8.494656713788442150e-04
-3.799999999999627676e+00 -2.788226342492633805e-02 -8.275235439755095328e-04
-3.699999999999626255e+00 -2.773923003151875649e-02 -8.055548572803825254e-04
-3.599999999999624833e+00 -2.760140098870208364e-02 -7.835665641639977166e-04
-3.499999999999623412e+00 -2.746864440571682511e-02 -7.615648806459606162e-04
-3.399999999999621991e+00 -2.734083496574595679e-02 -7.395553457802319514e-04
-3.299999999999620570e+00 -2.721785360754092054e-02 -7.175428764460889310e-04
-3.199999999999619149e+00 -2.709958722800154957e-02 -6.955318175156089116e-04
-3.099999999999617728e+00 -2.698592840425053513e-02 -6.735259878219747309e-04
-2.999999999999616307e+00 -2.687677513386322464e-02 -6.515287223113200906e-04
-2.899999999999614886e+00 -2.677203059202397373e-02 -6.295429107236901172e-04
-2.799999999999613465e+00 -2.667160290448002125e-02 -6.075710331155130452e-04
-2.699999999999612044e+00 -2.657540493525584191e-02 -5.856151925062696561e-04
-2.599999999999610623e+00 -2.648335408817434344e-02 -5.636771449054329801e-04
-2.499999999999609201e+00 -2.639537212130805416e-02 -5.417583269519139332e-04
-2.399999999999607780e+00 -2.631138497355356431e-02 -5.198598813768375189e-04
-2.299999999999606359e+00 -2.623132260258714821e-02 -4.979826804812899181e-04
-2.199999999999604938e+00 -2.615511883351826286e-02 -4.761273478033907058e-04
-2.099999999999603517e+00 -2.608271121761261344e-02 -4.542942781335696130e-04
-1.999999999999602096e+00 -2.601404090050616832e-02 -4.324836560229547086e-04
-1.899999999999600675e+00 -2.594905249937815364e-02 -4.106954729172409418e-04
-1.799999999999599254e+00 -2.588769398859355406e-02 -3.889295430371214439e-04
-1.699999999999597833e+00 -2.582991659336545537e-02 -3.671855181162000242e-04
-1.599999999999596412e+00 -2.577567469102398992e-02 -3.454629010981433070e-04
-1.499999999999594991e+00 -2.572492571951304208e-02 -3.237610588866317828e-04
-1.399999999999593570e+00 -2.567763009276721742e-02 -3.020792342342394458e-04
-1.299999999999592148e+00 -2.563375112265146860e-02 -2.804165568497298672e-04
-1.199999999999590727e+00 -2.559325494717312396e-02 -2.587720537972856318e-04
-1.099999999999589306e+00 -2.555611046470211006e-02 -2.371446592558327637e-04
-9.999999999995878852e-01 -2.552228927395945590e-02 -2.155332237018144081e-04
-8.999999999995864641e-01 -2.549176561955690534e-02 -1.939365225745138480e-04
-7.999999999995850430e-01 -2.546451634289231131e-02 -1.723532644791953613e-04
-6.999999999995836220e-01 -2.544052083822577123e-02 -1.507820989799747366e-04
-5.999999999995822009e-01 -2.541976101378112807e-02 -1.292216240313453710e-04
-4.999999999995807798e-01 -2.540222125773591161e-02 -1.076703930947035207e-04
-3.999999999995793587e-01 -2.538788840898079102e-02 -8.612692198395224645e-05
-2.999999999995779376e-01 -2.537675173254664435e-02 -6.458969548232438782e-05
-1.999999999995765165e-01 -2.536880289961404231e-02 -4.305717377097784994e-05
-9.999999999957509544e-02 -2.536403597203598995e-02 -2.152779870856057903e-05
4.263256414560601115e-13 -2.536244739132063886e-02 9.150666335777657423e-17
1.000000000004277467e-01 -2.536403597203601770e-02 2.152779870874402604e-05
2.000000000004291678e-01 -2.536880289961409782e-02 4.305717377116129695e-05
3.000000000004305889e-01 -2.537675173254672761e-02 6.458969548250783482e-05
4.000000000004320100e-01 -2.538788840898089511e-02 8.612692198413547662e-05
5.000000000004334311e-01 -2.540222125773604345e-02 1.076703930948876183e-04
6.000000000004348522e-01 -2.541976101378128766e-02 1.292216240315286011e-04
7.000000000004362732e-01 -2.544052083822596205e-02 1.507820989801592678e-04
8.000000000004376943e-01 -2.546451634289252641e-02 1.723532644793792420e-04
9.000000000004391154e-01 -2.549176561955715167e-02 1.939365225746972950e-04
1.000000000000440536e+00 -2.552228927395973346e-02 2.155332237019982888e-04
1.100000000000441958e+00 -2.555611046470241191e-02 2.371446592560172949e-04
1.200000000000443379e+00 -2.559325494717345356e-02 2.587720537974701630e-04
1.300000000000444800e+00 -2.563375112265182942e-02 2.804165568499137479e-04
1.400000000000446221e+00 -2.567763009276760600e-02 3.020792342344239770e-04
1.500000000000447642e+00 -2.572492571951345841e-02 3.237610588868163140e-04
1.600000000000449063e+00 -2.577567469102443748e-02 3.454629010983276214e-04
1.700000000000450484e+00 -2.582991659336593068e-02 3.671855181163852060e-04
1.800000000000451905e+00 -2.588769398859406753e-02 3.889295430373070593e-04
1.900000000000453326e+00 -2.594905249937869141e-02 4.106954729174263404e-04
2.000000000000454747e+00 -2.601404090050674078e-02 4.324836560231405409e-04
2.100000000000456168e+00 -2.608271121761321712e-02 4.542942781337558789e-04
2.200000000000457590e+00 -2.615511883351889777e-02 4.761273478035771885e-04
2.300000000000459011e+00 -2.623132260258781434e-02 4.979826804814764009e-04
2.400000000000460432e+00 -2.631138497355426167e-02 5.198598813770246522e-04
2.500000000000461853e+00 -2.639537212130878274e-02 5.417583269521006328e-04
2.600000000000463274e+00 -2.648335408817511366e-02 5.636771449056196797e-04
2.700000000000464695e+00 -2.657540493525664682e-02 5.856151925064567894e-04
2.800000000000466116e+00 -2.667160290448086085e-02 6.075710331157006122e-04
2.900000000000467537e+00 -2.677203059202485150e-02 6.295429107238776842e-04
3.000000000000468958e+00 -2.687677513386414058e-02 6.515287223115080913e-04
3.100000000000470379e+00 -2.698592840425148923e-02 6.735259878221627316e-04
3.200000000000471800e+00 -2.709958722800254183e-02 6.955318175157966954e-04
3.300000000000473221e+00 -2.721785360754194749e-02 7.175428764462773654e-04
3.400000000000474643e+00 -2.734083496574702538e-02 7.395553457804197352e-04
3.500000000000476064e+00 -2.746864440571793534e-02 7.615648806461477495e-04
3.600000000000477485e+00 -2.760140098870323550e-02 7.835665641641861509e-04
3.700000000000478906e+00 -2.773923003151995692e-02 8.055548572805694418e-04
3.800000000000480327e+00 -2.788226342492758358e-02 8.275235439756964493e-04
3.900000000000481748e+00 -2.803063997454825762e-02 8.494656713790315651e-04
4.000000000000483169e+00 -2.818450576607092403e-02 8.713734842663324858e-04
4.100000000000484590e+00 -2.834401455663794131e-02 8.932383533575523945e-04
4.200000000000486011e+00 -2.850932819448959155e-02 9.150506967675632857e-04
4.300000000000487432e+00 -2.868061706913712511e-02 9.367998938875729976e-04
4.400000000000488853e+00 -2.885806059455097924e-02 9.584741908913372004e-04
4.500000000000490274e+00 -2.904184772808946630e-02 9.800605969658424729e-04
4.600000000000491696e+00 -2.923217752815751580e-02 1.001544770259333575e-03
4.700000000000493117e+00 -2.942925975387845200e-02 1.022910892418866808e-03
4.800000000000494538e+00 -2.963331551038698997e-02 1.044141530452755455e-03
4.900000000000495959e+00 -2.984457794371347603e-02 1.065217484498146277e-03
5.000000000000497380e+00 -3.006329298963173260e-02 1.086117619897763922e-03
5.100000000000498801e+00 -3.028972018129153995e-02 1.106818681789387832e-03
5.200000000000500222e+00 -3.052413352095685595e-02 1.127295090183343812e-03
5.300000000000501643e+00 -3.076682242172976492e-02 1.147518713242750383e-03
5.400000000000503064e+00 -3.101809272576522974e-02 1.167458616183676256e-03
5.500000000000504485e+00 -3.127826780618174485e-02 1.187080782871696586e-03
5.600000000000505906e+00 -3.154768976065803338e-02 1.206347806800907958e-03
5.700000000000507328e+00 -3.182672070558772992e-02 1.225218547693141631e-03
5.800000000000508749e+00 -3.211574418065561015e-02 1.243647749439455875e-03
5.900000000000510170e+00 -3.241516667481567776e-02 1.261585614511894242e-03
6.000000000000511591e+00 -3.272541928591159166e-02 1.278977329287683427e-03
6.100000000000513012e+00 -3.304695952760244165e-02 1.295762533935014256e-03
6.200000000000514433e+00 -3.338027329886746053e-02 1.311874729590665643e-03
6.300000000000515854e+00 -3.372587703318749575e-02 1.327240614493020851e-03
6.400000000000517275e+00 -3.408432004657165754e-02 1.341779339493135185e-03
6.500000000000518696e+00 -3.445618710595188539e-02 1.355401671920094002e-03
6.600000000000520117e+00 -3.484210124214827398e-02 1.368009055087159118e-03
6.700000000000521538e+00 -3.524272683466563028e-02 1.379492548747021088e-03
6.800000000000522959e+00 -3.565877299907546649e-02 1.389731633483290299e-03
6.900000000000524381e+00 -3.609099731173574105e-02 1.398592859295273759e-03
7.000000000000525802e+00 -3.654020991118643591e-02 1.405928315414527044e-03
7.100000000000527223e+00 -3.700727802082603296e-02 1.411573894587637426e-03
