-1.619999999999980389e+01 1.337054997301538872e-01 9.309668278415268727e-02
-1.609999999999980247e+01 1.376448827178068102e-01 9.627320579915617238e-02
-1.599999999999980105e+01 1.417888755207006302e-01 9.967360681820570945e-02
-1.589999999999979963e+01 1.461526351344424324e-01 1.033213113598463462e-01
-1.579999999999979821e+01 1.507526972115769137e-01 1.072429910447261353e-01
-1.569999999999979678e+01 1.556071033646589385e-01 1.114691244161517408e-01
-1.559999999999979536e+01 1.607355329791055609e-01 1.160346739342334732e-01
-1.549999999999979394e+01 1.661594352416230769e-01 1.209799071762918954e-01
-1.539999999999979252e+01 1.719021542857431806e-01 1.263513979668385301e-01
-1.529999999999979110e+01 1.779890361005173893e-01 1.322032531936134792e-01
-1.519999999999978968e+01 1.844474993988476641e-01 1.385986242117507039e-01
-1.509999999999978826e+01 1.913070428586642335e-01 1.456115790270037791e-01
-1.499999999999978684e+01 1.985991462720681777e-01 1.533294342553116474e-01
-1.489999999999978542e+01 2.063570004217599729e-01 1.618556759947133439e-01
-1.479999999999978400e+01 2.146149656439005626e-01 1.713136385725358146e-01
-1.469999999999978257e+01 2.234076052135709478e-01 1.818511626085102806e-01
-1.459999999999978115e+01 2.327680560186956849e-01 1.936465224711765021e-01
-1.449999999999977973e+01 2.427253679574185308e-01 2.069160016470720787e-01
-1.439999999999977831e+01 2.533002367240501651e-01 2.219236053288682342e-01
-1.429999999999977689e+01 2.644982259038135552e-01 2.389935309174569811e-01
-1.419999999999977547e+01 2.762990480473498378e-01 2.585261556137579131e-01
-1.409999999999977405e+01 2.886396275409417456e-01 2.810184035914889966e-01
-1.399999999999977263e+01 3.013873021805573149e-01 3.070893147348059404e-01
-1.389999999999977121e+01 3.142973240915815647e-01 3.375111953283542743e-01
-1.379999999999976978e+01 3.269453347045286340e-01 3.732453058460983852e-01
-1.369999999999976836e+01 3.386201294060215972e-01 4.154773533890905313e-01
-1.359999999999976694e+01 3.481543668631393307e-01 4.656393867520629559e-01
-1.349999999999976552e+01 3.536617759140768258e-01 5.253855195336065709e-01
-1.339999999999976410e+01 3.521446411792081288e-01 5.964489720443727494e-01
-1.329999999999976268e+01 3.389555295817653913e-01 6.802317807162643337e-01
-1.319999999999976126e+01 3.072001829876071510e-01 7.768570257937363888e-01
-1.309999999999975984e+01 2.474801658025073681e-01 8.833020658529606717e-01
-1.299999999999975842e+01 1.490472621860715052e-01 9.904242132935580090e-01
-1.289999999999975699e+01 4.223794825813122211e-03 1.079953367162268529e+00
-1.279999999999975557e+01 -1.830033970852087966e-01 1.125456190223985020e+00
-1.269999999999975415e+01 -3.891450020105853835e-01 1.102799402816565966e+00
-1.259999999999975273e+01 -5.759274654693911089e-01 1.007352859639359721e+00
-1.249999999999975131e+01 -7.104943080767504027e-01 8.608012796680249989e-01
-1.239999999999974989e+01 -7.824186640173917962e-01 6.973391707868749068e-01
-1.229999999999974847e+01 -8.017038306029030670e-01 5.444689593687113138e-01
-1.219999999999974705e+01 -7.860231670511694801e-01 4.155419089883014561e-01
-1.209999999999974563e+01 -7.511443859926608679e-01 3.129589665224919437e-01
-1.199999999999974420e+01 -7.078719343101393946e-01 2.337555261018412767e-01
-1.189999999999974278e+01 -6.625772061889839692e-01 1.733990805560974013e-01
-1.179999999999974136e+01 -6.186213120031077706e-01 1.275551296650140332e-01
-1.169999999999973994e+01 -5.775701167512877765e-01 9.265949950976593019e-02
-1.159999999999973852e+01 -5.399989909558557954e-01 6.596712662854552212e-02
-1.149999999999973710e+01 -5.059699903019851952e-01 4.542531653097219013e-02
-1.139999999999973568e+01 -4.752985254641077240e-01 2.951696479440094750e-02
-1.129999999999973426e+01 -4.476966282594367352e-01 1.712324241332335156e-02
-1.119999999999973284e+01 -4.228471382127951816e-01 7.416497933225843150e-03
-1.109999999999973141e+01 -4.004402464291557662e-01 -2.191785378787280969e-04
-1.099999999999972999e+01 -3.801899454603636097e-01 -6.245562033577595207e-03
-1.089999999999972857e+01 -3.618399980101564828e-01 -1.101170796735168739e-02
-1.079999999999972715e+01 -3.451646278514817201e-01 -1.478369255695228916e-02
-1.069999999999972573e+01 -3.299667183683930305e-01 -1.776603619638602444e-02
-1.059999999999972431e+01 -3.160749869101459053e-01 -2.011722183666538044e-02
-1.049999999999972289e+01 -3.033408888848888596e-01 -2.196101437007880186e-02
-1.039999999999972147e+01 -2.916356205702929083e-01 -2.339478084003338010e-02
-1.029999999999972005e+01 -2.808473843923127156e-01 -2.449565528645782780e-02
-1.019999999999971863e+01 -2.708789731890949293e-01 -2.532514361390758237e-02
-1.009999999999971720e+01 -2.616456759958724065e-01 -2.593259080207406531e-02
-9.999999999999715783e+00 -2.530734826165012552e-01 -2.635781195323548196e-02
-9.899999999999714362e+00 -2.450975542124398665e-01 -2.663310394819418114e-02
-9.799999999999712941e+00 -2.376609249533242485e-01 -2.678479473120148197e-02
-9.699999999999711520e+00 -2.307134014094998353e-01 -2.683444482675269305e-02
-9.599999999999710099e+00 -2.242106296603643134e-01 -2.679978536596158700e-02
-9.499999999999708677e+00 -2.181133039058567036e-01 -2.669545506221475406e-02
-9.399999999999707256e+00 -2.123864941304829113e-01 -2.653358273405523327e-02
-9.299999999999705835e+00 -2.069990738166739008e-01 -2.632425039732760527e-02
-9.199999999999704414e+00 -2.019232317383629349e-01 -2.607586342899068099e-02
-9.099999999999702993e+00 -1.971340544725257715e-01 -2.579544799064231037e-02
-8.999999999999701572e+00 -1.926091684729820952e-01 -2.548889118786322461e-02
-8.899999999999700151e+00 -1.883284324009714128e-01 -2.516113590199378636e-02
-8.799999999999698730e+00 -1.842736719493889563e-01 -2.481633955512340187e-02
-8.699999999999697309e+00 -1.804284506788914333e-01 -2.445800403363424663e-02
-8.599999999999695888e+00 -1.767778714466327339e-01 -2.408908243809549862e-02
-8.499999999999694467e+00 -1.733084038889912692e-01 -2.371206712859809385e-02
-8.399999999999693046e+00 -1.700077341496267214e-01 -2.332906260697785450e-02
-8.299999999999691624e+00 -1.668646336498466054e-01 -2.294184605568001453e-02
-8.199999999999690203e+00 -1.638688442014037960e-01 -2.255191778867274635e-02
-8.099999999999688782e+00 -1.610109771805268986e-01 -2.216054342634349653e-02
-7.999999999999687361e+00 -1.582824248310358284e-01 -2.176878925616867327e-02
-7.899999999999685940e+00 -1.556752820560040051e-01 -2.137755196323553111e-02
-7.799999999999684519e+00 -1.531822773015776573e-01 -2.098758369346474112e-02
-7.699999999999683098e+00 -1.507967113414445115e-01 -2.059951323540325230e-02
-7.599999999999681677e+00 -1.485124029427727366e-01 -2.021386396430349675e-02
-7.499999999999680256e+00 -1.463236405397364825e-01 -1.983106907757768711e-02
-7.399999999999678835e+00 -1.442251391635309132e-01 -1.945148455793637571e-02
-7.299999999999677414e+00 -1.422120019818008951e-01 -1.907540022515383585e-02
-7.199999999999675993e+00 -1.402796858887310760e-01 -1.870304917596495378e-02
-7.099999999999674571e+00 -1.384239706622214516e-01 -1.833461586134819965e-02
-6.999999999999673150e+00 -1.366409312687076050e-01 -1.797024300921543777e-02
-6.899999999999671729e+00 -1.349269129510200227e-01 -1.761003756658793828e-02
-6.799999999999670308e+00 -1.332785087816741321e-01 -1.725407580731544432e-02
-6.699999999999668887e+00 -1.316925394043452213e-01 -1.690240772819117873e-02
-6.599999999999667466e+00 -1.301660347210274460e-01 -1.655506083704872539e-02
-6.499999999999666045e+00 -1.286962173123439301e-01 -1.621204342038370591e-02
-6.399999999999664624e+00 -1.272804874043830803e-01 -1.587334736465179086e-02
-6.299999999999663203e+00 -1.259164092178741146e-01 -1.553895059418571034e-02
-6.199999999999661782e+00 -1.246016985549914247e-01 -1.520881917927138262e-02
-6.099999999999660361e+00 -1.233342114960132019e-01 -1.488290916001520914e-02
-5.999999999999658939e+00 -1.221119340928170510e-01 -1.456116812496990529e-02
-5.899999999999657518e+00 -1.209329729590768177e-01 -1.424353657785572096e-02
-5.799999999999656097e+00 -1.197955466682909531e-01 -1.392994912094790844e-02
-5.699999999999654676e+00 -1.186979778806424857e-01 -1.362033547965824619e-02
-5.599999999999653255e+00 -1.176386861283535423e-01 -1.331462138940186363e-02
-5.499999999999651834e+00 -1.166161811968133705e-01 -1.301272936291387322e-02
-5.399999999999650413e+00 -1.156290570454657496e-01 -1.271457935368370748e-02
-5.299999999999648992e+00 -1.146759862183582279e-01 -1.242008932904031283e-02
-5.199999999999647571e+00 -1.137557146994818968e-01 -1.212917576459418556e-02
-5.099999999999646150e+00 -1.128670571726575478e-01 -1.184175407017470753e-02
-4.999999999999644729e+00 -1.120088926498213344e-01 -1.155773895605482701e-02
-4.899999999999643308e+00 -1.111801604352047612e-01 -1.127704474709638471e-02
-4.799999999999641886e+00 -1.103798563961351231e-01 -1.099958565145117868e-02
-4.699999999999640465e+00 -1.096070295140646744e-01 -1.072527598959110637e-02
-4.599999999999639044e+00 -1.088607786920022941e-01 -1.045403038869601765e-02
-4.499999999999637623e+00 -1.081402497968128873e-01 -1.018576394678371091e-02
-4.399999999999636202e+00 -1.074446329168989994e-01 -9.920392370407614402e-03
-4.299999999999634781e+00 -1.067731598176118457e-01 -9.657832089263761188e-03
-4.199999999999633360e+00 -1.061251015783824109e-01 -9.398000350627081292e-03
-4.099999999999631939e+00 -1.054997663970382027e-01 -9.140815296171273321e-03
-3.999999999999630518e+00 -1.048964975480966844e-01 -8.886196023407741743e-03
-3.899999999999629097e+00 -1.043146714830179428e-01 -8.634062633700921238e-03
-3.799999999999627676e+00 -1.037536960614735548e-01 -8.384336268574909753e-03
-3.699999999999626255e+00 -1.032130089036571441e-01 -8.136939135814662619e-03
-3.599999999999624833e+00 -1.026920758545364631e-01 -7.891794526679455843e-03
-3.499999999999623412e+00 -1.021903895517373984e-01 -7.648826825384444014e-03
-3.399999999999621991e+00 -1.017074680894659439e-01 -7.407961511864078266e-03
-3.299999999999620570e+00 -1.012428537715225757e-01 -7.169125158706631321e-03
-3.199999999999619149e+00 -1.007961119470509315e-01 -6.932245423039828935e-03
-3.099999999999617728e+00 -1.003668299231978422e-01 -6.697251034051821678e-03
-2.999999999999616307e+00 -9.995461594934643146e-02 -6.464071776747187456e-03
-2.899999999999614886e+00 -9.955909826802622486e-02 -6.232638472463808074e-03
-2.799999999999613465e+00 -9.917992422800786523e-02 -6.002882956611107351e-03
-2.699999999999612044e+00 -9.881675945545581596e-02 -5.774738054032786672e-03
-2.599999999999610623e+00 -9.846928707934998748e-02 -5.548137552346470505e-03
-2.499999999999609201e+00 -9.813720700769279492e-02 -5.323016173568454606e-03
-2.399999999999607780e+00 -9.782023525130006947e-02 -5.099309544291981064e-03
-2.299999999999606359e+00 -9.751810329223137286e-02 -4.876954164653189705e-03
-2.199999999999604938e+00 -9.723055749415207560e-02 -4.655887376288031163e-03
-2.099999999999603517e+00 -9.695735855213720444e-02 -4.436047329456589000e-03
-1.999999999999602096e+00 -9.669828097962629432e-02 -4.217372949487284417e-03
-1.899999999999600675e+00 -9.645311263042413708e-02 -3.999803902672488531e-03
-1.799999999999599254e+00 -9.622165425381154491e-02 -3.783280561728332228e-03
-1.699999999999597833e+00 -9.600371908098828677e-02 -3.567743970915223176e-03
-1.599999999999596412e+00 -9.579913244121601723e-02 -3.353135810900969779e-03
-1.499999999999594991e+00 -9.560773140616432575e-02 -3.139398363435595696e-03
-1.399999999999593570e+00 -9.542936446108887805e-02 -2.926474475895723959e-03
-1.299999999999592148e+00 -9.526389120158791635e-02 -2.714307525746280716e-03
-1.199999999999590727e+00 -9.511118205479249244e-02 -2.502841384958705978e-03
-1.099999999999589306e+00 -9.497111802394900271e-02 -2.292020384416799256e-03
-9.999999999995878852e-01 -9.484359045544776823e-02 -2.081789278334904292e-03
-8.999999999995864641e-01 -9.472850082744288525e-02 -1.872093208706862577e-03
-7.999999999995850430e-01 -9.462576055929308727e-02 -1.662877669799098235e-03
-6.999999999995836220e-01 -9.453529084113522496e-02 -1.454088472696631051e-03
-5.999999999995822009e-01 -9.445702248297807579e-02 -1.245671709906873148e-03
-4.999999999995807798e-01 -9.439089578277781722e-02 -1.037573720022565843e-03
-3.999999999995793587e-01 -9.433686041302712100e-02 -8.297410524425053585e-04
-2.999999999995779376e-01 -9.429487532545732797e-02 -6.221204321459946479e-04
-1.999999999995765165e-01 -9.426490867351780545e-02 -4.146587245151493045e-04
-9.999999999957509544e-02 -9.424693775236139826e-02 -2.073029001973848706e-04
4.263256414560601115e-13 -9.424094895612579459e-02 8.847089727481716182e-16
1.000000000004277467e-01 -9.424693775236150928e-02 2.073029001991542886e-04
2.000000000004291678e-01 -9.426490867351799974e-02 4.146587245169187225e-04
3.000000000004305889e-01 -9.429487532545761941e-02 6.221204321477640659e-04
4.000000000004320100e-01 -9.433686041302752345e-02 8.297410524442713070e-04
5.000000000004334311e-01 -9.439089578277831682e-02 1.037573720024342200e-03
6.000000000004348522e-01 -9.445702248297870030e-02 1.245671709908649505e-03
7.000000000004362732e-01 -9.453529084113596048e-02 1.454088472698410878e-03
8.000000000004376943e-01 -9.462576055929389218e-02 1.662877669800879796e-03
9.000000000004391154e-01 -9.472850082744380118e-02 1.872093208708649342e-03
1.000000000000440536e+00 -9.484359045544882294e-02 2.081789278336697996e-03
1.100000000000441958e+00 -9.497111802395014069e-02 2.292020384418592960e-03
1.200000000000443379e+00 -9.511118205479374144e-02 2.502841384960506621e-03
1.300000000000444800e+00 -9.526389120158926249e-02 2.714307525748086564e-03
1.400000000000446221e+00 -9.542936446109034909e-02 2.926474475897536745e-03
1.500000000000447642e+00 -9.560773140616590782e-02 3.139398363437418890e-03
1.600000000000449063e+00 -9.579913244121771032e-02 3.353135810902798178e-03
1.700000000000450484e+00 -9.600371908099009088e-02 3.567743970917056778e-03
1.800000000000451905e+00 -9.622165425381346004e-02 3.783280561730172770e-03
1.900000000000453326e+00 -9.645311263042616323e-02 3.999803902674341216e-03
2.000000000000454747e+00 -9.669828097962844538e-02 4.217372949489145775e-03
2.100000000000456168e+00 -9.695735855213946652e-02 4.436047329458459032e-03
2.200000000000457590e+00 -9.723055749415446258e-02 4.655887376289916807e-03
2.300000000000459011e+00 -9.751810329223388474e-02 4.876954164655080554e-03
2.400000000000460432e+00 -9.782023525130272013e-02 5.099309544293882321e-03
2.500000000000461853e+00 -9.813720700769557048e-02 5.323016173570364537e-03
2.600000000000463274e+00 -9.846928707935287406e-02 5.548137552348394314e-03
2.700000000000464695e+00 -9.881675945545886908e-02 5.774738054034726092e-03
2.800000000000466116e+00 -9.917992422801104324e-02 6.002882956613062385e-03
2.900000000000467537e+00 -9.955909826802952778e-02 6.232638472465768312e-03
3.000000000000468958e+00 -9.995461594934985927e-02 6.464071776749163306e-03
3.100000000000470379e+00 -1.003668299232014505e-01 6.697251034053818344e-03
3.200000000000471800e+00 -1.007961119470546646e-01 6.932245423041844684e-03
3.300000000000473221e+00 -1.012428537715264476e-01 7.169125158708659212e-03
3.400000000000474643e+00 -1.017074680894699823e-01 7.407961511866126975e-03
3.500000000000476064e+00 -1.021903895517415894e-01 7.648826825386506600e-03
3.600000000000477485e+00 -1.026920758545408208e-01 7.891794526681539246e-03
3.700000000000478906e+00 -1.032130089036616682e-01 8.136939135816765103e-03
3.800000000000480327e+00 -1.037536960614782455e-01 8.384336268577026116e-03
3.900000000000481748e+00 -1.043146714830228139e-01 8.634062633703058418e-03
4.000000000000483169e+00 -1.048964975481017359e-01 8.886196023409901473e-03
4.100000000000484590e+00 -1.054997663970434346e-01 9.140815296173453869e-03
4.200000000000486011e+00 -1.061251015783878510e-01 9.398000350629284391e-03
4.300000000000487432e+00 -1.067731598176174801e-01 9.657832089265993777e-03
4.400000000000488853e+00 -1.074446329169048420e-01 9.920392370409862604e-03
4.500000000000490274e+00 -1.081402497968189103e-01 1.018576394678598167e-02
4.600000000000491696e+00 -1.088607786920085529e-01 1.045403038869831963e-02
4.700000000000493117e+00 -1.096070295140711831e-01 1.072527598959343090e-02
4.800000000000494538e+00 -1.103798563961418261e-01 1.099958565145353097e-02
4.900000000000495959e+00 -1.111801604352117001e-01 1.127704474709875955e-02
5.000000000000497380e+00 -1.120088926498285231e-01 1.155773895605723134e-02
5.100000000000498801e+00 -1.128670571726649863e-01 1.184175407017714482e-02
5.200000000000500222e+00 -1.137557146994896407e-01 1.212917576459664540e-02
5.300000000000501643e+00 -1.146759862183661938e-01 1.242008932904280737e-02
5.400000000000503064e+00 -1.156290570454740207e-01 1.271457935368622803e-02
5.500000000000504485e+00 -1.166161811968219331e-01 1.301272936291643367e-02
5.600000000000505906e+00 -1.176386861283624241e-01 1.331462138940445010e-02
5.700000000000507328e+00 -1.186979778806516866e-01 1.362033547966087083e-02
5.800000000000508749e+00 -1.197955466683004733e-01 1.392994912095056083e-02
5.900000000000510170e+00 -1.209329729590866709e-01 1.424353657785841325e-02
6.000000000000511591e+00 -1.221119340928272790e-01 1.456116812497263401e-02
6.100000000000513012e+00 -1.233342114960238323e-01 1.488290916001797429e-02
6.200000000000514433e+00 -1.246016985550024159e-01 1.520881917927417899e-02
6.300000000000515854e+00 -1.259164092178855221e-01 1.553895059418854488e-02
6.400000000000517275e+00 -1.272804874043949319e-01 1.587334736465466356e-02
6.500000000000518696e+00 -1.286962173123561981e-01 1.621204342038662025e-02
6.600000000000520117e+00 -1.301660347210401858e-01 1.655506083705166401e-02
6.700000000000521538e+00 -1.316925394043584885e-01 1.690240772819416593e-02
6.800000000000522959e+00 -1.332785087816878988e-01 1.725407580731845580e-02
6.900000000000524381e+00 -1.349269129510343723e-01 1.761003756659099140e-02
7.000000000000525802e+00 -1.366409312687225097e-01 1.797024300921852558e-02
