-2.669999999999992468e+01 7.006960668628300914e-02 4.206514252301343099e-02
-2.659999999999992326e+01 7.153072789280651156e-02 4.455981983502303734e-02
-2.649999999999992184e+01 7.298949004313728950e-02 4.725457198452037016e-02
-2.639999999999992042e+01 7.443428765403138636e-02 5.016732712766944213e-02
-2.629999999999991900e+01 7.585064674299848986e-02 5.331727318247712205e-02
-2.619999999999991758e+01 7.722064292321938195e-02 5.672474622079357043e-02
-2.609999999999991616e+01 7.852222432354417914e-02 6.041101788643967602e-02
-2.599999999999991473e+01 7.972843516201574832e-02 6.439794292397753306e-02
-2.589999999999991331e+01 8.080654280442789439e-02 6.870741691169648946e-02
-2.579999999999991189e+01 8.171708295846219494e-02 7.336058180325556732e-02
-2.569999999999991047e+01 8.241285632630038216e-02 7.837670381801886688e-02
-2.559999999999990905e+01 8.283793802920075278e-02 8.377163656397706992e-02
-2.549999999999990763e+01 8.292680105507950483e-02 8.955577565263543593e-02
-2.539999999999990621e+01 8.260370901201330440e-02 9.573141546137443891e-02
-2.529999999999990479e+01 8.178260197535001941e-02 1.022894431936454823e-01
-2.519999999999990337e+01 8.036777858623803117e-02 1.092053624610043738e-01
-2.509999999999990195e+01 7.825575689758720865e-02 1.164347433248083402e-01
-2.499999999999990052e+01 7.533875345788354494e-02 1.239083626119970999e-01
-2.489999999999989910e+01 7.151021740342775046e-02 1.315275343026758859e-01
-2.479999999999989768e+01 6.667274131022046801e-02 1.391604223153691255e-01
-2.469999999999989626e+01 6.074838384724944029e-02 1.466404290290086732e-01
-2.459999999999989484e+01 5.369093759644441577e-02 1.537679645615489810e-01
-2.449999999999989342e+01 4.549897144309038299e-02 1.603168768384850840e-01
-2.439999999999989200e+01 3.622768722417542275e-02 1.660463966725515828e-01
-2.429999999999989058e+01 2.599700303405547142e-02 1.707185224357765652e-01
-2.419999999999988916e+01 1.499315460112953663e-02 1.741194031326253611e-01
-2.409999999999988773e+01 3.461798760441441025e-03 1.760817985254647389e-01
-2.399999999999988631e+01 -8.307822822983420424e-03 1.765046438638451509e-01
-2.389999999999988489e+01 -2.000597783515256634e-02 1.753656851908289016e-01
-2.379999999999988347e+01 -3.132913901670986156e-02 1.727243416677058385e-01
-2.369999999999988205e+01 -4.200557688342499568e-02 1.687141270904344570e-01
-2.359999999999988063e+01 -5.181547038094563851e-02 1.635263800823538727e-01
-2.349999999999987921e+01 -6.060271433293534793e-02 1.573888448063961443e-01
-2.339999999999987779e+01 -6.827774659165634918e-02 1.505432582229454530e-01
-2.329999999999987637e+01 -7.481265775602639889e-02 1.432255260394400265e-01
-2.319999999999987494e+01 -8.023103076542632828e-02 1.356507461424614758e-01
-2.309999999999987352e+01 -8.459524897019898848e-02 1.280038538412745786e-01
-2.299999999999987210e+01 -8.799361328520084735e-02 1.204354740819920944e-01
-2.289999999999987068e+01 -9.052886835792711695e-02 1.130618719638772085e-01
-2.279999999999986926e+01 -9.230896458790294190e-02 1.059676698975744735e-01
-2.269999999999986784e+01 -9.344026459443108279e-02 9.921010403090561869e-02
-2.259999999999986642e+01 -9.402300263740692721e-02 9.282386086014932092e-02
-2.249999999999986500e+01 -9.414860468405873706e-02 8.682584095719708683e-02
-2.239999999999986358e+01 -9.389842064530672106e-02 8.121946674844260361e-02
-2.229999999999986215e+01 -9.334345067512916927e-02 7.599835558499949684e-02
-2.219999999999986073e+01 -9.254471834431322874e-02 7.114931614546073091e-02
-2.209999999999985931e+01 -9.155402483385990942e-02 6.665470711520911362e-02
-2.199999999999985789e+01 -9.041489349895449890e-02 6.249423744764983496e-02
-2.189999999999985647e+01 -8.916357615887855748e-02 5.864630143915479377e-02
-2.179999999999985505e+01 -8.783003983729008313e-02 5.508894026054115406e-02
-2.169999999999985363e+01 -8.643888681330370860e-02 5.180051206891740645e-02
-2.159999999999985221e+01 -8.501018423191239459e-02 4.876014018879831075e-02
-2.149999999999985079e+01 -8.356019476493729836e-02 4.594799587841637278e-02
-2.139999999999984936e+01 -8.210200919802497499e-02 4.334546032721129510e-02
-2.129999999999984794e+01 -8.064608716539885258e-02 4.093520035852549893e-02
-2.119999999999984652e+01 -7.920071492684742365e-02 3.870118396159617086e-02
-2.109999999999984510e+01 -7.777239005961866791e-02 3.662865512964059295e-02
-2.099999999999984368e+01 -7.636614289295770575e-02 3.470408230341485989e-02
-2.089999999999984226e+01 -7.498580389746059560e-02 3.291509076138164624e-02
-2.079999999999984084e+01 -7.363422534384037044e-02 3.125038631295717906e-02
-2.069999999999983942e+01 -7.231346454652073930e-02 2.969967542887968354e-02
-2.059999999999983800e+01 -7.102493501495463213e-02 2.825358530839718399e-02
-2.049999999999983658e+01 -6.976953090588690343e-02 2.690358619193077006e-02
-2.039999999999983515e+01 -6.854772933374210508e-02 2.564191737224573789e-02
-2.029999999999983373e+01 -6.735967436203980918e-02 2.446151774905593740e-02
-2.019999999999983231e+01 -6.620524586522454069e-02 2.335596134638529692e-02
-2.009999999999983089e+01 -6.508411591196248958e-02 2.231939792100200853e-02
-1.999999999999982947e+01 -6.399579486589880573e-02 2.134649859471960190e-02
-1.989999999999982805e+01 -6.293966901974634709e-02 2.043240631831215806e-02
-1.979999999999982663e+01 -6.191503126161697346e-02 1.957269089860824013e-02
-1.969999999999982521e+01 -6.092110600922017588e-02 1.876330827849254784e-02
-1.959999999999982379e+01 -5.995706943054843197e-02 1.800056374231269463e-02
-1.949999999999982236e+01 -5.902206578955090932e-02 1.728107871714572308e-02
-1.939999999999982094e+01 -5.811522060758639308e-02 1.660176084962723328e-02
-1.929999999999981952e+01 -5.723565120949426765e-02 1.595977705355600823e-02
-1.919999999999981810e+01 -5.638247512247583637e-02 1.535252924262655097e-02
-1.909999999999981668e+01 -5.555481671384755044e-02 1.477763248421479388e-02
-1.899999999999981526e+01 -5.475181238532014771e-02 1.423289533159907694e-02
-1.889999999999981384e+01 -5.397261458581866650e-02 1.371630211370384114e-02
-1.879999999999981242e+01 -5.321639485879781084e-02 1.322599698205405988e-02
-1.869999999999981100e+01 -5.248234610184036864e-02 1.276026953389243490e-02
-1.859999999999980957e+01 -5.176968418547205769e-02 1.231754184872003478e-02
-1.849999999999980815e+01 -5.107764905197806349e-02 1.189635679186108914e-02
-1.839999999999980673e+01 -5.040550539400622670e-02 1.149536745396194382e-02
-1.829999999999980531e+01 -4.975254299518814399e-02 1.111332760905213955e-02
-1.819999999999980389e+01 -4.911807680031392287e-02 1.074908308606907156e-02
-1.809999999999980247e+01 -4.850144677096648871e-02 1.040156396010175240e-02
-1.799999999999980105e+01 -4.790201757229478607e-02 1.006977747941222023e-02
-1.789999999999979963e+01 -4.731917812863876971e-02 9.752801653373135288e-03
-1.779999999999979821e+01 -4.675234107893850438e-02 9.449779434445209139e-03
-1.769999999999979678e+01 -4.620094215707586799e-02 9.159913434354795617e-03
-1.759999999999979536e+01 -4.566443951795506884e-02 8.882461121153420111e-03
-1.749999999999979394e+01 -4.514231302600249518e-02 8.616730449350698540e-03
-1.739999999999979252e+01 -4.463406351977926984e-02 8.362075880461148497e-03
-1.729999999999979110e+01 -4.413921206376297812e-02 8.117894755790279818e-03
-1.719999999999978968e+01 -4.365729919602442943e-02 7.883623987206362857e-03
-1.709999999999978826e+01 -4.318788417898648813e-02 7.658737035335341087e-03
-1.699999999999978684e+01 -4.273054425871823658e-02 7.442741147662372027e-03
-1.689999999999978542e+01 -4.228487393716033604e-02 7.235174831932100932e-03
-1.679999999999978400e+01 -4.185048426066264454e-02 7.035605542752036354e-03
-1.669999999999978257e+01 -4.142700212725036052e-02 6.843627561484904274e-03
-1.659999999999978115e+01 -4.101406961458169825e-02 6.658860051624264711e-03
-1.649999999999977973e+01 -4.061134332978576233e-02 6.480945273533641159e-03
-1.639999999999977831e+01 -4.021849378206233949e-02 6.309546944093835305e-03
-1.629999999999977689e+01 -3.983520477855321401e-02 6.144348728226299572e-03
-1.619999999999977547e+01 -3.946117284357725935e-02 5.985052850484198078e-03
-1.609999999999977405e+01 -3.909610666128376932e-02 5.831378816132476613e-03
-1.599999999999977263e+01 -3.873972654139687388e-02 5.683062232077425863e-03
-1.589999999999977121e+01 -3.839176390770350500e-02 5.539853718979281458e-03
-1.579999999999976978e+01 -3.805196080881820264e-02 5.401517906701234703e-03
-1.569999999999976836e+01 -3.772006945056263771e-02 5.267832505942633345e-03
-1.559999999999976694e+01 -3.739585174941009726e-02 5.138587449640864488e-03
-1.549999999999976552e+01 -3.707907890622651192e-02 5.013584098252610657e-03
-1.539999999999976410e+01 -3.676953099962230326e-02 4.892634503608914859e-03
-1.529999999999976268e+01 -3.646699659820626382e-02 4.775560726519611707e-03
-1.519999999999976126e+01 -3.617127239092762098e-02 4.662194203701256097e-03
-1.509999999999975984e+01 -3.588216283484849806e-02 4.552375160057277326e-03
-1.499999999999975842e+01 -3.559947981954192375e-02 4.445952062634578490e-03
-1.489999999999975699e+01 -3.532304234742104920e-02 4.342781112940706685e-03
-1.479999999999975557e+01 -3.505267622931663996e-02 4.242725774593711363e-03
-1.469999999999975415e+01 -3.478821379455113855e-02 4.145656333507189047e-03
-1.459999999999975273e+01 -3.452949361491720881e-02 4.051449488102937778e-03
-1.449999999999975131e+01 -3.427636024185337638e-02 3.959987967207995868e-03
-1.439999999999974989e+01 -3.402866395622153317e-02 3.871160173521622210e-03
-1.429999999999974847e+01 -3.378626053011056507e-02 3.784859850713221448e-03
-1.419999999999974705e+01 -3.354901100003725156e-02 3.700985772345602789e-03
-1.409999999999974563e+01 -3.331678145106359984e-02 3.619441451009118224e-03
-1.399999999999974420e+01 -3.308944281125132669e-02 3.540134866141413268e-03
-1.389999999999974278e+01 -3.286687065597675844e-02 3.462978209157180527e-03
-1.379999999999974136e+01 -3.264894502164973622e-02 3.387887644621231410e-03
-1.369999999999973994e+01 -3.243555022833222168e-02 3.314783086274442851e-03
-1.359999999999973852e+01 -3.222657471088664904e-02 3.243587986852755796e-03
-1.349999999999973710e+01 -3.202191085819403732e-02 3.174229140684618235e-03
-1.339999999999973568e+01 -3.182145486007444124e-02 3.106636498153379083e-03
-1.329999999999973426e+01 -3.162510656155864686e-02 3.040742991179521196e-03
-1.319999999999973284e+01 -3.143276932411600416e-02 2.976484368919916478e-03
-1.309999999999973141e+01 -3.124434989356226350e-02 2.913799042973476243e-03
-1.299999999999972999e+01 -3.105975827428916411e-02 2.852627941402021382e-03
-1.289999999999972857e+01 -3.087890760953812541e-02 2.792914370945362608e-03
-1.279999999999972715e+01 -3.070171406745423465e-02 2.734603886852879709e-03
-1.269999999999972573e+01 -3.052809673261409201e-02 2.677644169775669509e-03
-1.259999999999972431e+01 -3.035797750282850926e-02 2.621984909229788194e-03
-1.249999999999972289e+01 -3.019128099094128825e-02 2.567577693146369435e-03
-1.239999999999972147e+01 -3.002793443142114105e-02 2.514375903072776832e-03
-1.229999999999972005e+01 -2.986786759154885090e-02 2.462334614616883480e-03
-1.219999999999971863e+01 -2.971101268697586700e-02 2.411410502738448210e-03
-1.209999999999971720e+01 -2.955730430148312965e-02 2.361561751528522875e-03
-1.199999999999971578e+01 -2.940667931077929273e-02 2.312747968138568859e-03
-1.189999999999971436e+01 -2.925907681013983214e-02 2.264930100524162847e-03
-1.179999999999971294e+01 -2.911443804577517475e-02 2.218070358710281468e-03
-1.169999999999971152e+01 -2.897270634974975084e-02 2.172132139275639428e-03
-1.159999999999971010e+01 -2.883382707833160447e-02 2.127079952783040434e-03
-1.149999999999970868e+01 -2.869774755365949587e-02 2.082879353894039227e-03
-1.139999999999970726e+01 -2.856441700857848681e-02 2.039496873902418763e-03
-1.129999999999970584e+01 -2.843378653457302382e-02 1.996899955452545970e-03
-1.119999999999970441e+01 -2.830580903266518081e-02 1.955056889193774756e-03
-1.109999999999970299e+01 -2.818043916719722292e-02 1.913936752142567825e-03
-1.099999999999970157e+01 -2.805763332242322550e-02 1.873509347528233820e-03
-1.089999999999970015e+01 -2.793734956180132095e-02 1.833745145888538135e-03
-1.079999999999969873e+01 -2.781954758994795510e-02 1.794615227204092401e-03
-1.069999999999969731e+01 -2.770418871715886466e-02 1.756091223840573886e-03
-1.059999999999969589e+01 -2.759123582644818981e-02 1.718145264080133110e-03
-1.049999999999969447e+01 -2.748065334306033780e-02 1.680749916020703345e-03
-1.039999999999969305e+01 -2.737240720637963004e-02 1.643878131606132335e-03
-1.029999999999969162e+01 -2.726646484422419470e-02 1.607503190563794922e-03
-1.019999999999969020e+01 -2.716279514945917073e-02 1.571598644000345678e-03
-1.009999999999968878e+01 -2.706136845890522863e-02 1.536138257409729643e-03
-9.999999999999687361e+00 -2.696215653452058852e-02 1.501095952836430450e-03
-9.899999999999685940e+00 -2.686513254680676990e-02 1.466445749913091508e-03
-9.799999999999684519e+00 -2.677027106044238547e-02 1.432161705494473108e-03
-9.699999999999683098e+00 -2.667754802210184351e-02 1.398217851574690314e-03
-9.599999999999681677e+00 -2.658694075045033023e-02 1.364588131166058829e-03
-9.499999999999680256e+00 -2.649842792830680444e-02 1.331246331794818088e-03
-9.399999999999678835e+00 -2.641198959693891873e-02 1.298166016232296660e-03
-9.299999999999677414e+00 -2.632760715249916547e-02 1.265320450067466702e-03
-9.199999999999675993e+00 -2.624526334456542265e-02 1.232682525676665961e-03
-9.099999999999674571e+00 -2.616494227677560597e-02 1.200224682119262719e-03
-8.999999999999673150e+00 -2.608662940954091514e-02 1.167918820445367455e-03
-8.899999999999671729e+00 -2.601031156479093054e-02 1.135736213843604753e-03
-8.799999999999670308e+00 -2.593597693273633903e-02 1.103647412019270833e-03
-8.699999999999668887e+00 -2.586361508058464612e-02 1.071622139116578006e-03
-8.599999999999667466e+00 -2.579321696315627771e-02 1.039629184440882086e-03
-8.499999999999666045e+00 -2.572477493532994083e-02 1.007636285160367663e-03
-8.399999999999664624e+00 -2.565828276620205073e-02 9.756100000705616310e-04
-8.299999999999663203e+00 -2.559373565485344171e-02 9.435155734245823621e-04
-8.199999999999661782e+00 -2.553113024754803326e-02 9.113167877075720354e-04
-8.099999999999660361e+00 -2.547046465616981809e-02 8.789758041220438467e-04
-7.999999999999658939e+00 -2.541173847765277119e-02 8.464529894138873335e-04
-7.899999999999657518e+00 -2.535495281407805501e-02 8.137067275043752962e-04
-7.799999999999656097e+00 -2.530011029306880599e-02 7.806932142364443952e-04
-7.699999999999654676e+00 -2.524721508799285252e-02 7.473662333322161379e-04
-7.599999999999653255e+00 -2.519627293739321733e-02 7.136769114496873193e-04
-7.499999999999651834e+00 -2.514729116293337730e-02 6.795734499797116343e-04
-7.399999999999650413e+00 -2.510027868496818998e-02 6.450008309357496347e-04
-7.299999999999648992e+00 -2.505524603468435932e-02 6.099004939929186450e-04
-7.199999999999647571e+00 -2.501220536149634244e-02 5.742099813638781858e-04
-7.099999999999646150e+00 -2.497117043411919285e-02 5.378625468138347257e-04
-6.999999999999644729e+00 -2.493215663339968385e-02 5.007867246717891824e-04
-6.899999999999643308e+00 -2.489518093456536893e-02 4.629058541831751472e-04
-6.799999999999641886e+00 -2.486026187607845439e-02 4.241375540050273951e-04
-6.699999999999640465e+00 -2.482741951166517885e-02 3.843931409964517279e-04
-6.599999999999639044e+00 -2.479667534138501120e-02 3.435769867628129040e-04
-6.499999999999637623e+00 -2.476805221673262364e-02 3.015858046244461119e-04
-6.399999999999636202e+00 -2.474157421370421633e-02 2.583078587889047276e-04
-6.299999999999634781e+00 -2.471726646650243553e-02 2.136220865504552882e-04
-6.199999999999633360e+00 -2.469515495299813915e-02 1.673971232412007834e-04
-6.099999999999631939e+00 -2.467526622120979479e-02 1.194902184846477824e-04
-5.999999999999630518e+00 -2.465762704379636724e-02 6.974603100849425391e-05
-5.899999999999629097e+00 -2.464226398480656374e-02 1.799528785734628294e-05
-5.799999999999627676e+00 -2.462920285960373129e-02 -3.594670762649757045e-05
-5.699999999999626255e+00 -2.461846806482599972e-02 -9.228173628197076928e-05
-5.599999999999624833e+00 -2.461008175032629655e-02 -1.512305108932535114e-04
-5.499999999999623412e+00 -2.460406279905261173e-02 -2.130347316607397734e-04
-5.399999999999621991e+00 -2.460042557355110460e-02 -2.779593713185266393e-04
-5.299999999999620570e+00 -2.459917837893331460e-02 -3.462952130829288419e-04
-5.199999999999619149e+00 -2.460032158138938246e-02 -4.183616655138357870e-04
-5.099999999999617728e+00 -2.460384530826517646e-02 -4.945098785528569477e-04
-4.999999999999616307e+00 -2.460972663985405706e-02 -5.751261841655305046e-04
-4.899999999999614886e+00 -2.461792618382363518e-02 -6.606358826551942884e-04
-4.799999999999613465e+00 -2.462838389992708099e-02 -7.515073910287998343e-04
-4.699999999999612044e+00 -2.464101401457685636e-02 -8.482567619313118035e-04
-4.599999999999610623e+00 -2.465569883111577709e-02 -9.514525691314140721e-04
-4.499999999999609201e+00 -2.467228120127072308e-02 -1.061721136570206378e-03
-4.399999999999607780e+00 -2.469055537536370137e-02 -1.179752060084535495e-03
-4.299999999999606359e+00 -2.471025589246775983e-02 -1.306303930580197947e-03
-4.199999999999604938e+00 -2.473104410619324928e-02 -1.442210110308981760e-03
-4.099999999999603517e+00 -2.475249186697981926e-02 -1.588384333772679610e-03
-3.999999999999602096e+00 -2.477406179844272513e-02 -1.745825793793410671e-03
-3.899999999999600675e+00 -2.479508351588329690e-02 -1.915623221116337024e-03
-3.799999999999599254e+00 -2.481472504458579614e-02 -2.098957259077946849e-03
-3.699999999999597833e+00 -2.483195861338773069e-02 -2.297100156921857289e-03
-3.599999999999596412e+00 -2.484551994116582230e-02 -2.511411435559154567e-03
-3.499999999999594991e+00 -2.485386012630672048e-02 -2.743327694115638496e-03
-3.399999999999593570e+00 -2.485508933254386432e-02 -2.994344098172922394e-03
-3.299999999999592148e+00 -2.484691170031213051e-02 -3.265984295264454801e-03
-3.199999999999590727e+00 -2.482655139160135083e-02 -3.559754521600774768e-03
-3.099999999999589306e+00 -2.479067052709230112e-02 -3.877076495643541967e-03
-2.999999999999587885e+00 -2.473528117379709262e-02 -4.219192377666691404e-03
-2.899999999999586464e+00 -2.465565571966230746e-02 -4.587033719063547330e-03
-2.799999999999585043e+00 -2.454624320790286390e-02 -4.981045159100912917e-03
-2.699999999999583622e+00 -2.440060379892814227e-02 -5.400953066786066264e-03
-2.599999999999582201e+00 -2.421137973318601352e-02 -5.845470059847607952e-03
-2.499999999999580780e+00 -2.397032904290520572e-02 -6.311929411055690331e-03
-2.399999999999579359e+00 -2.366845742013114554e-02 -6.795850233350490821e-03
-2.299999999999577938e+00 -2.329629288271429371e-02 -7.290446818153415581e-03
-2.199999999999576517e+00 -2.284435465757483213e-02 -7.786115400509743129e-03
-2.099999999999575095e+00 -2.230386769015248877e-02 -8.269960005155972682e-03
-1.999999999999573674e+00 -2.166776111520150178e-02 -8.725454848617714837e-03
-1.899999999999572253e+00 -2.093195543591272467e-02 -9.132378977805010595e-03
-1.799999999999570832e+00 -2.009688283555379623e-02 -9.467188437719556426e-03
-1.699999999999569411e+00 -1.916909748651274975e-02 -9.703994847963488130e-03
-1.599999999999567990e+00 -1.816272899938278784e-02 -9.816275887339916129e-03
-1.499999999999566569e+00 -1.710043925511626345e-02 -9.779336620919253098e-03
-1.399999999999565148e+00 -1.601350152266238502e-02 -9.573372071782326742e-03
-1.299999999999563727e+00 -1.494067235885337269e-02 -9.186780960905721605e-03
-1.199999999999562306e+00 -1.392569073191279178e-02 -8.619206766369381933e-03
-1.099999999999560885e+00 -1.301349206285642296e-02 -7.883702878400032643e-03
-9.999999999995594635e-01 -1.224550124955529895e-02 -7.007476166894642533e-03
-8.999999999995580424e-01 -1.165458737894597280e-02 -6.030847470754621686e-03
-7.999999999995566213e-01 -1.126037237020312276e-02 -5.004319109470953264e-03
-6.999999999995552002e-01 -1.106559123004792478e-02 -3.983890043820492721e-03
-5.999999999995537792e-01 -1.105414763479673976e-02 -3.024979736988703261e-03
-4.999999999995523581e-01 -1.119142618885100166e-02 -2.175538276239424862e-03
-3.999999999995509370e-01 -1.142728039894483003e-02 -1.469175465570432548e-03
-2.999999999995495159e-01 -1.170182215593534858e-02 -9.194210360087134992e-04
-1.999999999995480948e-01 -1.195361677968224609e-02 -5.164084614286273966e-04
-9.999999999954667373e-02 -1.212918160137507750e-02 -2.271518954708312554e-04
4.547473508864641190e-13 -1.219202382893452667e-02 -1.329492071988624957e-14
1.000000000004561684e-01 -1.212918160137395514e-02 2.271518954731072126e-04
2.000000000004575895e-01 -1.195361677968023555e-02 5.164084614317221433e-04
3.000000000004590106e-01 -1.170182215593286792e-02 9.194210360130294912e-04
4.000000000004604317e-01 -1.142728039894241529e-02 1.469175465576150197e-03
5.000000000004618528e-01 -1.119142618884919060e-02 2.175538276246502534e-03
6.000000000004632739e-01 -1.105414763479611179e-02 3.024979736996960544e-03
7.000000000004646949e-01 -1.106559123004882683e-02 3.983890043829568794e-03
8.000000000004661160e-01 -1.126037237020578730e-02 5.004319109480334649e-03
9.000000000004675371e-01 -1.165458737895048308e-02 6.030847470763801843e-03
1.000000000000468958e+00 -1.224550124956152314e-02 7.007476166903142678e-03
1.100000000000470379e+00 -1.301349206286411819e-02 7.883702878407394810e-03
1.200000000000471800e+00 -1.392569073192163887e-02 8.619206766375363260e-03
1.300000000000473221e+00 -1.494067235886294837e-02 9.186780960910086169e-03
1.400000000000474643e+00 -1.601350152267226601e-02 9.573372071785019033e-03
1.500000000000476064e+00 -1.710043925512610280e-02 9.779336620920328627e-03
1.600000000000477485e+00 -1.816272899939223862e-02 9.816275887339541428e-03
1.700000000000478906e+00 -1.916909748652158296e-02 9.703994847961847081e-03
1.800000000000480327e+00 -2.009688283556182453e-02 9.467188437716923116e-03
1.900000000000481748e+00 -2.093195543591988561e-02 9.132378977801610537e-03
2.000000000000483169e+00 -2.166776111520773290e-02 8.725454848613766606e-03
2.100000000000484590e+00 -2.230386769015783865e-02 8.269960005151680976e-03
2.200000000000486011e+00 -2.284435465757934242e-02 7.786115400505264073e-03
2.300000000000487432e+00 -2.329629288271802684e-02 7.290446818148905300e-03
2.400000000000488853e+00 -2.366845742013419171e-02 6.795850233346029112e-03
2.500000000000490274e+00 -2.397032904290764127e-02 6.311929411051356992e-03
2.600000000000491696e+00 -2.421137973318793907e-02 5.845470059843451555e-03
2.700000000000493117e+00 -2.440060379892965842e-02 5.400953066782131912e-03
2.800000000000494538e+00 -2.454624320790400188e-02 4.981045159097204078e-03
2.900000000000495959e+00 -2.465565571966317135e-02 4.587033719060088291e-03
3.000000000000497380e+00 -2.473528117379769631e-02 4.219192377663459614e-03
3.100000000000498801e+00 -2.479067052709272787e-02 3.877076495640547835e-03
3.200000000000500222e+00 -2.482655139160159716e-02 3.559754521597997476e-03
3.300000000000501643e+00 -2.484691170031224500e-02 3.265984295261890880e-03
3.400000000000503064e+00 -2.485508933254387820e-02 2.994344098170544088e-03
3.500000000000504485e+00 -2.485386012630668578e-02 2.743327694113447540e-03
3.600000000000505906e+00 -2.484551994116572515e-02 2.511411435557126676e-03
3.700000000000507328e+00 -2.483195861338759886e-02 2.297100156919987257e-03
3.800000000000508749e+00 -2.481472504458563655e-02 2.098957259076217330e-03
3.900000000000510170e+00 -2.479508351588310261e-02 1.915623221114732405e-03
4.000000000000511591e+00 -2.477406179844252737e-02 1.745825793791925748e-03
4.100000000000513012e+00 -2.475249186697961457e-02 1.588384333771298770e-03
4.200000000000514433e+00 -2.473104410619306193e-02 1.442210110307701534e-03
4.300000000000515854e+00 -2.471025589246757942e-02 1.306303930579006192e-03
4.400000000000517275e+00 -2.469055537536352790e-02 1.179752060083421802e-03
4.500000000000518696e+00 -2.467228120127056695e-02 1.061721136569169013e-03
4.600000000000520117e+00 -2.465569883111563484e-02 9.514525691304434943e-04
4.700000000000521538e+00 -2.464101401457672452e-02 8.482567619304028084e-04
4.800000000000522959e+00 -2.462838389992696650e-02 7.515073910279463504e-04
4.900000000000524381e+00 -2.461792618382355191e-02 6.606358826543954482e-04
