-2.359999999999988063e+01 -1.516522465166910694e-01 4.795506824568150361e-01
-2.349999999999987921e+01 -1.774169383005248790e-01 4.615538573866743155e-01
-2.339999999999987779e+01 -1.999202241216162801e-01 4.414807981825712990e-01
-2.329999999999987637e+01 -2.190802637985090617e-01 4.200232591150285799e-01
-2.319999999999987494e+01 -2.349662098290578871e-01 3.978119789988427413e-01
-2.309999999999987352e+01 -2.477609904261419416e-01 3.753892499319291809e-01
-2.299999999999987210e+01 -2.577235327212996085e-01 3.531967546060851282e-01
-2.289999999999987068e+01 -2.651551176683195066e-01 3.315754212044563221e-01
-2.279999999999986926e+01 -2.703722912073249773e-01 3.107733910144988565e-01
-2.269999999999986784e+01 -2.736869433654889883e-01 2.909584996860593020e-01
-2.259999999999986642e+01 -2.753929937664188476e-01 2.722324597865138918e-01
-2.249999999999986500e+01 -2.757585331730220690e-01 2.546448296353905905e-01
-2.239999999999986358e+01 -2.750221059819701885e-01 2.382056451468383129e-01
-2.229999999999986215e+01 -2.733919076419346061e-01 2.228961904949045281e-01
-2.219999999999986073e+01 -2.710468789229313336e-01 2.086777845644849638e-01
-2.209999999999985931e+01 -2.681389174621700566e-01 1.954986973847521181e-01
-2.199999999999985789e+01 -2.647956475397850729e-01 1.832994290948190830e-01
-2.189999999999985647e+01 -2.611233708555736333e-01 1.720166248282964383e-01
-2.179999999999985505e+01 -2.572099599796882630e-01 1.615858942440161483e-01
-2.169999999999985363e+01 -2.531275562483743524e-01 1.519437765173514421e-01
-2.159999999999985221e+01 -2.489350024575638920e-01 1.430290545567338978e-01
-2.149999999999985079e+01 -2.446799854036516286e-01 1.347835841688871938e-01
-2.139999999999984936e+01 -2.404008908387666454e-01 1.271527690896663010e-01
-2.129999999999984794e+01 -2.361283890846554989e-01 1.200857829698310925e-01
-2.119999999999984652e+01 -2.318867773867608895e-01 1.135356149202893794e-01
-2.109999999999984510e+01 -2.276951079584505488e-01 1.074589957292636372e-01
-2.099999999999984368e+01 -2.235681305335929792e-01 1.018162466819262230e-01
-2.089999999999984226e+01 -2.195170764406385588e-01 9.657108130615761621e-02
-2.079999999999984084e+01 -2.155503085793702978e-01 9.169038161604772808e-02
-2.069999999999983942e+01 -2.116738587515569481e-01 8.714396390786374735e-02
-2.059999999999983800e+01 -2.078918708863493336e-01 8.290434437076306395e-02
-2.049999999999983658e+01 -2.042069659751331312e-01 7.894651128200190493e-02
-2.039999999999983515e+01 -2.006205420790094784e-01 7.524770804741433283e-02
-2.029999999999983373e+01 -1.971330206189270406e-01 7.178722956476475681e-02
-2.019999999999983231e+01 -1.937440483008077974e-01 6.854623313957254604e-02
-2.009999999999983089e+01 -1.904526624494355669e-01 6.550756432967248799e-02
-1.999999999999982947e+01 -1.872574261904897397e-01 6.265559752144277128e-02
-1.989999999999982805e+01 -1.841565388054622332e-01 5.997609067395173743e-02
-1.979999999999982663e+01 -1.811479256547638972e-01 5.745605344388200753e-02
-1.969999999999982521e+01 -1.782293112922810063e-01 5.508362778141557420e-02
-1.959999999999982379e+01 -1.753982787583137637e-01 5.284798003673323724e-02
-1.949999999999982236e+01 -1.726523175096606744e-01 5.073920361079299612e-02
-1.939999999999982094e+01 -1.699888620124767047e-01 4.874823121117034114e-02
-1.929999999999981952e+01 -1.674053226659296123e-01 4.686675581922406658e-02
-1.919999999999981810e+01 -1.648991104295476073e-01 4.508715953097500867e-02
-1.909999999999981668e+01 -1.624676562863197060e-01 4.340244949734348157e-02
-1.899999999999981526e+01 -1.601084264730131823e-01 4.180620025231029935e-02
-1.889999999999981384e+01 -1.578189342460226408e-01 4.029250178121331766e-02
-1.879999999999981242e+01 -1.555967488160002465e-01 3.885591274179944071e-02
-1.869999999999981100e+01 -1.534395019725965370e-01 3.749141830714038115e-02
-1.859999999999980957e+01 -1.513448928301698304e-01 3.619439215320796599e-02
-1.849999999999980815e+01 -1.493106910486434458e-01 3.496056216181867016e-02
-1.839999999999980673e+01 -1.473347388221127874e-01 3.378597945454984985e-02
-1.829999999999980531e+01 -1.454149518763296900e-01 3.266699041345519361e-02
-1.819999999999980389e+01 -1.435493196730982246e-01 3.160021138039734168e-02
-1.809999999999980247e+01 -1.417359049855168862e-01 3.058250576010942273e-02
-1.799999999999980105e+01 -1.399728429780099370e-01 2.961096328084338036e-02
-1.789999999999979963e+01 -1.382583399017330017e-01 2.868288119308825754e-02
-1.779999999999979821e+01 -1.365906714960557766e-01 2.779574721025688741e-02
-1.769999999999979678e+01 -1.349681811698608402e-01 2.694722401587379065e-02
-1.759999999999979536e+01 -1.333892780236689557e-01 2.613513518091944640e-02
-1.749999999999979394e+01 -1.318524347614996040e-01 2.535745235114333571e-02
-1.739999999999979252e+01 -1.303561855326175745e-01 2.461228357925673155e-02
-1.729999999999979110e+01 -1.288991237355851249e-01 2.389786269006686711e-02
-1.719999999999978968e+01 -1.274798998102016356e-01 2.321253957811348842e-02
-1.709999999999978826e+01 -1.260972190384047065e-01 2.255477134819060606e-02
-1.699999999999978684e+01 -1.247498393701181457e-01 2.192311421807006944e-02
-1.689999999999978542e+01 -1.234365692869338199e-01 2.131621611127156382e-02
-1.679999999999978400e+01 -1.221562657135395191e-01 2.073280987509138612e-02
-1.669999999999978257e+01 -1.209078319839716475e-01 2.017170706549921422e-02
-1.659999999999978115e+01 -1.196902158684471362e-01 1.963179224669489228e-02
-1.649999999999977973e+01 -1.185024076642544472e-01 1.911201775806135872e-02
-1.639999999999977831e+01 -1.173434383532847847e-01 1.861139890613093192e-02
-1.629999999999977689e+01 -1.162123778276940023e-01 1.812900954335525464e-02
-1.619999999999977547e+01 -1.151083331839588553e-01 1.766397799905880528e-02
-1.609999999999977405e+01 -1.140304470854845431e-01 1.721548333156109820e-02
-1.599999999999977263e+01 -1.129778961927961067e-01 1.678275187320792811e-02
-1.589999999999977121e+01 -1.119498896602902360e-01 1.636505404290521104e-02
-1.579999999999976978e+01 -1.109456676981731005e-01 1.596170140315319314e-02
-1.569999999999976836e+01 -1.099645001976347070e-01 1.557204394061648990e-02
-1.559999999999976694e+01 -1.090056854176424811e-01 1.519546755142457857e-02
-1.549999999999976552e+01 -1.080685487310928672e-01 1.483139171394263003e-02
-1.539999999999976410e+01 -1.071524414283024085e-01 1.447926733346351427e-02
-1.529999999999976268e+01 -1.062567395757532951e-01 1.413857474468360222e-02
-1.519999999999976126e+01 -1.053808429276966996e-01 1.380882185899493485e-02
-1.509999999999975984e+01 -1.045241738886783928e-01 1.348954244495887203e-02
-1.499999999999975842e+01 -1.036861765246154254e-01 1.318029453119482115e-02
-1.489999999999975699e+01 -1.028663156203791090e-01 1.288065892197284325e-02
-1.479999999999975557e+01 -1.020640757818720989e-01 1.259023781664440900e-02
-1.469999999999975415e+01 -1.012789605803823545e-01 1.230865352472276450e-02
-1.459999999999975273e+01 -1.005104917374695095e-01 1.203554726927410709e-02
-1.449999999999975131e+01 -9.975820834829450534e-02 1.177057807176525722e-02
-1.439999999999974989e+01 -9.902166614163582237e-02 1.151342171218440631e-02
-1.429999999999974847e+01 -9.830043677489144760e-02 1.126376975876733008e-02
-1.419999999999974705e+01 -9.759410716220628945e-02 1.102132866205470137e-02
-1.409999999999974563e+01 -9.690227883430305167e-02 1.078581890856660647e-02
-1.399999999999974420e+01 -9.622456732829973158e-02 1.055697422964491962e-02
-1.389999999999974278e+01 -9.556060160610063692e-02 1.033454086145362341e-02
-1.379999999999974136e+01 -9.491002350000585230e-02 1.011827685244832617e-02
-1.369999999999973994e+01 -9.427248718403963279e-02 9.907951414852636529e-03
-1.359999999999973852e+01 -9.364765866989643861e-02 9.703344317062531643e-03
-1.349999999999973710e+01 -9.303521532613291678e-02 9.504245314036225550e-03
-1.339999999999973568e+01 -9.243484541950769406e-02 9.310453613024932684e-03
-1.329999999999973426e+01 -9.184624767741778051e-02 9.121777372202702003e-03
-1.319999999999973284e+01 -9.126913087024599025e-02 8.938033229881908390e-03
-1.309999999999973141e+01 -9.070321341278808625e-02 8.759045862271906679e-03
-1.299999999999972999e+01 -9.014822298367863862e-02 8.584647567800930343e-03
-1.289999999999972857e+01 -8.960389616197471374e-02 8.414677876229275516e-03
-1.279999999999972715e+01 -8.906997808009473050e-02 8.248983180912290020e-03
-1.269999999999972573e+01 -8.854622209218043771e-02 8.087416392641140137e-03
-1.259999999999972431e+01 -8.803238945726475639e-02 7.929836613687565178e-03
-1.249999999999972289e+01 -8.752824903639619403e-02 7.776108830698461732e-03
-1.239999999999972147e+01 -8.703357700308185507e-02 7.626103625235811437e-03
-1.229999999999972005e+01 -8.654815656643492783e-02 7.479696900841723353e-03
-1.219999999999971863e+01 -8.607177770632443159e-02 7.336769625552607907e-03
-1.209999999999971720e+01 -8.560423691998300666e-02 7.197207588899811465e-03
-1.199999999999971578e+01 -8.514533697955614655e-02 7.060901172502180578e-03
-1.189999999999971436e+01 -8.469488669995789420e-02 6.927745133375646375e-03
-1.179999999999971294e+01 -8.425270071665817706e-02 6.797638399213978659e-03
-1.169999999999971152e+01 -8.381859927282091227e-02 6.670483874879783691e-03
-1.159999999999971010e+01 -8.339240801538422287e-02 6.546188259439940545e-03
-1.149999999999970868e+01 -8.297395779969218843e-02 6.424661873124130201e-03
-1.139999999999970726e+01 -8.256308450217356154e-02 6.305818493589101376e-03
-1.129999999999970584e+01 -8.215962884079711093e-02 6.189575200973834040e-03
-1.119999999999970441e+01 -8.176343620284065583e-02 6.075852231206053077e-03
-1.109999999999970299e+01 -8.137435647966456687e-02 5.964572837094780228e-03
-1.099999999999970157e+01 -8.099224390819292907e-02 5.855663156773999699e-03
-1.089999999999970015e+01 -8.061695691869835700e-02 5.749052089057095187e-03
-1.079999999999969873e+01 -8.024835798869738024e-02 5.644671175345437365e-03
-1.069999999999969731e+01 -7.988631350258314223e-02 5.542454487704991453e-03
-1.059999999999969589e+01 -7.953069361676115556e-02 5.442338522784530633e-03
-1.049999999999969447e+01 -7.918137213006086472e-02 5.344262101270043364e-03
-1.039999999999969305e+01 -7.883822635909641663e-02 5.248166272559374665e-03
-1.029999999999969162e+01 -7.850113701843924874e-02 5.153994224411217323e-03
-1.019999999999969020e+01 -7.816998810529850183e-02 5.061691197291031709e-03
-1.009999999999968878e+01 -7.784466678853008137e-02 4.971204403186114604e-03
-9.999999999999687361e+00 -7.752506330179878558e-02 4.882482948676745288e-03
-9.899999999999685940e+00 -7.721107084062578396e-02 4.795477762037388299e-03
-9.799999999999684519e+00 -7.690258546322387145e-02 4.710141524201667471e-03
-9.699999999999683098e+00 -7.659950599486961553e-02 4.626428603393647684e-03
-9.599999999999681677e+00 -7.630173393567230011e-02 4.544294993269776262e-03
-9.499999999999680256e+00 -7.600917337160284504e-02 4.463698254427196643e-03
-9.399999999999678835e+00 -7.572173088855838063e-02 4.384597459119822516e-03
-9.299999999999677414e+00 -7.543931548939263043e-02 4.306953139076263176e-03
-9.199999999999675993e+00 -7.516183851370060454e-02 4.230727236283416542e-03
-9.099999999999674571e+00 -7.488921356024499931e-02 4.155883056636334484e-03
-8.999999999999673150e+00 -7.462135641191397495e-02 4.082385226364063785e-03
-8.899999999999671729e+00 -7.435818496301749292e-02 4.010199651127178098e-03
-8.799999999999670308e+00 -7.409961914886924184e-02 3.939293477729982271e-03
-8.699999999999668887e+00 -7.384558087747022936e-02 3.869635058362299977e-03
-8.599999999999667466e+00 -7.359599396319807529e-02 3.801193917319021544e-03
-8.499999999999666045e+00 -7.335078406240694293e-02 3.733940720153808811e-03
-8.399999999999664624e+00 -7.310987861076490013e-02 3.667847245210765009e-03
-8.299999999999663203e+00 -7.287320676228185856e-02 3.602886357521456473e-03
-8.199999999999661782e+00 -7.264069932985846301e-02 3.539031985029669584e-03
-8.099999999999660361e+00 -7.241228872726465648e-02 3.476259097137556452e-03
-7.999999999999658939e+00 -7.218790891245421837e-02 3.414543685575564119e-03
-7.899999999999657518e+00 -7.196749533204634119e-02 3.353862747588374008e-03
-7.799999999999656097e+00 -7.175098486691812438e-02 3.294194271470863439e-03
-7.699999999999654676e+00 -7.153831577873373537e-02 3.235517224467154319e-03
-7.599999999999653255e+00 -7.132942765730349022e-02 3.177811543076974887e-03
-7.499999999999651834e+00 -7.112426136865690474e-02 3.121058125824564648e-03
-7.399999999999650413e+00 -7.092275900363834151e-02 3.065238828539268087e-03
-7.299999999999648992e+00 -7.072486382692810825e-02 3.010336462239350704e-03
-7.199999999999647571e+00 -7.053052022627276374e-02 2.956334793695909041e-03
-7.099999999999646150e+00 -7.033967366175875036e-02 2.903218548787962067e-03
-6.999999999999644729e+00 -7.015227061493889416e-02 2.850973418776124590e-03
-6.899999999999643308e+00 -6.996825853753430025e-02 2.799586069624632190e-03
-6.799999999999641886e+00 -6.978758579949785601e-02 2.749044154549490360e-03
-6.699999999999640465e+00 -6.961020163608973299e-02 2.699336329968438086e-03
-6.599999999999639044e+00 -6.943605609362722697e-02 2.650452275073506697e-03
-6.499999999999637623e+00 -6.926509997350872860e-02 2.602382715279123564e-03
-6.399999999999636202e+00 -6.909728477398199842e-02 2.555119449822141134e-03
-6.299999999999634781e+00 -6.893256262912279830e-02 2.508655383861323196e-03
-6.199999999999633360e+00 -6.877088624429185393e-02 2.462984565456182405e-03
-6.099999999999631939e+00 -6.861220882725492520e-02 2.418102227890610995e-03
-5.999999999999630518e+00 -6.845648401397996796e-02 2.374004837893445470e-03
-5.899999999999629097e+00 -6.830366578786617460e-02 2.330690150403933077e-03
-5.799999999999627676e+00 -6.815370839098301714e-02 2.288157270692852546e-03
-5.699999999999626255e+00 -6.800656622550287078e-02 2.246406724808022032e-03
-5.599999999999624833e+00 -6.786219374317348230e-02 2.205440539561074123e-03
-5.499999999999623412e+00 -6.772054532019787521e-02 2.165262333576804463e-03
-5.399999999999621991e+00 -6.758157511425842701e-02 2.125877421314066942e-03
-5.299999999999620570e+00 -6.744523689977693914e-02 2.087292932515668123e-03
-5.199999999999619149e+00 -6.731148387655354337e-02 2.049517950224058124e-03
-5.099999999999617728e+00 -6.718026844590326008e-02 2.012563671442337693e-03
-4.999999999999616307e+00 -6.705154194710859217e-02 1.976443595758393609e-03
-4.899999999999614886e+00 -6.692525434539361995e-02 1.941173748892965900e-03
-4.799999999999613465e+00 -6.680135386080754412e-02 1.906772950364453087e-03
-4.699999999999612044e+00 -6.667978652509841397e-02 1.873263137409606274e-03
-4.599999999999610623e+00 -6.656049565106630928e-02 1.840669761285043324e-03
-4.499999999999609201e+00 -6.644342119584312201e-02 1.809022277402119044e-03
-4.399999999999607780e+00 -6.632849899607685951e-02 1.778354757879373194e-03
-4.299999999999606359e+00 -6.621565984932331617e-02 1.748706664679902309e-03
-4.199999999999604938e+00 -6.610482841204698423e-02 1.720123834280232189e-03
-4.099999999999603517e+00 -6.599592188109704161e-02 1.692659741905870943e-03
-3.999999999999602096e+00 -6.588884842289464971e-02 1.666377136090552158e-03
-3.899999999999600675e+00 -6.578350531397329781e-02 1.641350164412790427e-03
-3.799999999999599254e+00 -6.567977675991262809e-02 1.617667150934681136e-03
-3.699999999999597833e+00 -6.557753136979727060e-02 1.595434237694440260e-03
-3.599999999999596412e+00 -6.547661928479181492e-02 1.574780169685319198e-03
-3.499999999999594991e+00 -6.537686899892442005e-02 1.555862588331149293e-03
-3.399999999999593570e+00 -6.527808397782589034e-02 1.538876305591803384e-03
-3.299999999999592148e+00 -6.518003929182222822e-02 1.524064161385396687e-03
-3.199999999999590727e+00 -6.508247865420686840e-02 1.511731219897484435e-03
-3.099999999999589306e+00 -6.498511252288262374e-02 1.502263228556087460e-03
-2.999999999999587885e+00 -6.488761832230122151e-02 1.496150428905398955e-03
-2.899999999999586464e+00 -6.478964442131843193e-02 1.494017934362705524e-03
-2.799999999999585043e+00 -6.469082031755479800e-02 1.496663908363098788e-03
-2.699999999999583622e+00 -6.459077658550177459e-02 1.505106573525222952e-03
-2.599999999999582201e+00 -6.448917957991817662e-02 1.520640477813146874e-03
-2.499999999999580780e+00 -6.438578762697093338e-02 1.544901171048343458e-03
-2.399999999999579359e+00 -6.428053734232075378e-02 1.579935143147120219e-03
-2.299999999999577938e+00 -6.417367043221812450e-02 1.628268107682566412e-03
-2.199999999999576517e+00 -6.406591216648470366e-02 1.692959052297930700e-03
-2.099999999999575095e+00 -6.395871150784152026e-02 1.777619690377610362e-03
-1.999999999999573674e+00 -6.385454798352502293e-02 1.886369340294145880e-03
-1.899999999999572253e+00 -6.375729980074708314e-02 2.023685147505192850e-03
-1.799999999999570832e+00 -6.367264966720401209e-02 2.194099783695828421e-03
-1.699999999999569411e+00 -6.360847879634717872e-02 2.401697870219536568e-03
-1.599999999999567990e+00 -6.357516789055484008e-02 2.649374122348016614e-03
-1.499999999999566569e+00 -6.358569265479911692e-02 2.937845765095772887e-03
-1.399999999999565148e+00 -6.365538053607128210e-02 3.264460905356481035e-03
-1.299999999999563727e+00 -6.380119621516489037e-02 3.621908960354774942e-03
-1.199999999999562306e+00 -6.404045419713273735e-02 3.997008146802802364e-03
-1.099999999999560885e+00 -6.438891910411129182e-02 4.369804459581211331e-03
-9.999999999995594635e-01 -6.485834282521082961e-02 4.713254984425804817e-03
-8.999999999995580424e-01 -6.545359631384234378e-02 4.993779652271726488e-03
-7.999999999995566213e-01 -6.616968150095858814e-02 5.172944167167140006e-03
-6.999999999995552002e-01 -6.698905761831527861e-02 5.210466773555577635e-03
-5.999999999995537792e-01 -6.787987529667309505e-02 5.068588982751351391e-03
-4.999999999995523581e-01 -6.879583294220681378e-02 4.717575680241101188e-03
-3.999999999995509370e-01 -6.967835560766839909e-02 4.141705727682964966e-03
-2.999999999995495159e-01 -7.046152617274112351e-02 3.344656049241723217e-03
-1.999999999995480948e-01 -7.107960404887811445e-02 2.352855167670100944e-03
-9.999999999954667373e-02 -7.147613080394901730e-02 1.215433411319022383e-03
4.547473508864641190e-13 -7.161282720350137243e-02 -1.466882171285988079e-14
1.000000000004561684e-01 -7.147613080394654705e-02 -1.215433411329847058e-03
2.000000000004575895e-01 -7.107960404887342376e-02 -2.352855167679870907e-03
3.000000000004590106e-01 -7.046152617273465646e-02 -3.344656049249911112e-03
4.000000000004604317e-01 -6.967835560766072467e-02 -4.141705727689237726e-03
5.000000000004618528e-01 -6.879583294219852874e-02 -4.717575680245333913e-03
6.000000000004632739e-01 -6.787987529666481001e-02 -5.068588982753571837e-03
7.000000000004646949e-01 -6.698905761830745154e-02 -5.210466773555980091e-03
8.000000000004661160e-01 -6.616968150095156598e-02 -5.172944167166113050e-03
9.000000000004675371e-01 -6.545359631383636245e-02 -4.993779652269575431e-03
1.000000000000468958e+00 -6.485834282520597238e-02 -4.713254984422904359e-03
1.100000000000470379e+00 -6.438891910410760033e-02 -4.369804459577936173e-03
1.200000000000471800e+00 -6.404045419713010057e-02 -3.997008146799332917e-03
1.300000000000473221e+00 -6.380119621516319728e-02 -3.621908960351395701e-03
1.400000000000474643e+00 -6.365538053607036617e-02 -3.264460905353358533e-03
1.500000000000476064e+00 -6.358569265479876997e-02 -2.937845765092962635e-03
1.600000000000477485e+00 -6.357516789055497886e-02 -2.649374122345581062e-03
1.700000000000478906e+00 -6.360847879634767832e-02 -2.401697870217454900e-03
1.800000000000480327e+00 -6.367264966720470598e-02 -2.194099783694100636e-03
1.900000000000481748e+00 -6.375729980074792969e-02 -2.023685147503791193e-03
2.000000000000483169e+00 -6.385454798352592498e-02 -1.886369340293028718e-03
2.100000000000484590e+00 -6.395871150784247783e-02 -1.777619690376736061e-03
2.200000000000486011e+00 -6.406591216648568898e-02 -1.692959052297264566e-03
2.300000000000487432e+00 -6.417367043221910983e-02 -1.628268107682045995e-03
2.400000000000488853e+00 -6.428053734232171135e-02 -1.579935143146748988e-03
2.500000000000490274e+00 -6.438578762697186320e-02 -1.544901171048090188e-03
2.600000000000491696e+00 -6.448917957991909256e-02 -1.520640477812966462e-03
2.700000000000493117e+00 -6.459077658550269052e-02 -1.505106573525122338e-03
2.800000000000494538e+00 -6.469082031755568618e-02 -1.496663908363060624e-03
2.900000000000495959e+00 -6.478964442131934787e-02 -1.494017934362702055e-03
3.000000000000497380e+00 -6.488761832230212356e-02 -1.496150428905447527e-03
3.100000000000498801e+00 -6.498511252288349804e-02 -1.502263228556156849e-03
3.200000000000500222e+00 -6.508247865420775657e-02 -1.511731219897588518e-03
3.300000000000501643e+00 -6.518003929182311640e-02 -1.524064161385504240e-03
3.400000000000503064e+00 -6.527808397782677852e-02 -1.538876305591945631e-03
3.500000000000504485e+00 -6.537686899892533599e-02 -1.555862588331308888e-03
3.600000000000505906e+00 -6.547661928479273086e-02 -1.574780169685499609e-03
3.700000000000507328e+00 -6.557753136979820041e-02 -1.595434237694634549e-03
3.800000000000508749e+00 -6.567977675991357178e-02 -1.617667150934885834e-03
3.900000000000510170e+00 -6.578350531397425538e-02 -1.641350164413015941e-03
4.000000000000511591e+00 -6.588884842289560728e-02 -1.666377136090782876e-03
4.100000000000513012e+00 -6.599592188109799917e-02 -1.692659741906117274e-03
4.200000000000514433e+00 -6.610482841204798343e-02 -1.720123834280485459e-03
4.300000000000515854e+00 -6.621565984932434312e-02 -1.748706664680162517e-03
4.400000000000517275e+00 -6.632849899607788646e-02 -1.778354757879649015e-03
4.500000000000518696e+00 -6.644342119584419060e-02 -1.809022277402401804e-03
4.600000000000520117e+00 -6.656049565106736399e-02 -1.840669761285336492e-03
4.700000000000521538e+00 -6.667978652509951032e-02 -1.873263137409908116e-03
4.800000000000522959e+00 -6.680135386080868209e-02 -1.906772950364763602e-03
4.900000000000524381e+00 -6.692525434539475793e-02 -1.941173748893279885e-03
