-2.129999999999984794e+01 -3.274661777509720040e-02 6.129766679184090947e-03
-2.119999999999984652e+01 -3.173997528574227373e-02 5.716685310006557746e-03
-2.109999999999984510e+01 -3.079514197109957385e-02 5.343363025311309751e-03
-2.099999999999984368e+01 -2.990686689899322778e-02 5.004908604059164420e-03
-2.089999999999984226e+01 -2.907044594510559479e-02 4.697152599850585447e-03
-2.079999999999984084e+01 -2.828165769880866889e-02 4.416524543730969768e-03
-2.069999999999983942e+01 -2.753670710305643199e-02 4.159953586199241146e-03
-2.059999999999983800e+01 -2.683217602923563400e-02 3.924787658045103544e-03
-2.049999999999983658e+01 -2.616497999615440689e-02 3.708727348180854144e-03
-2.039999999999983515e+01 -2.553233029002512089e-02 3.509771543338658858e-03
-2.029999999999983373e+01 -2.493170080774820274e-02 3.326172519074986622e-03
-2.019999999999983231e+01 -2.436079901715004770e-02 3.156398665163657156e-03
-2.009999999999983089e+01 -2.381754049900439846e-02 2.999103408901064843e-03
-1.999999999999982947e+01 -2.330002660194570308e-02 2.853099194424380241e-03
-1.989999999999982805e+01 -2.280652480223735457e-02 2.717335605774012959e-03
-1.979999999999982663e+01 -2.233545141447623381e-02 2.590880901224348887e-03
-1.969999999999982521e+01 -2.188535634684275061e-02 2.472906367920670034e-03
-1.959999999999982379e+01 -2.145490963637046444e-02 2.362673017933921739e-03
-1.949999999999982236e+01 -2.104288953556013309e-02 2.259520235831235287e-03
-1.939999999999982094e+01 -2.064817195299981090e-02 2.162856059041224493e-03
-1.929999999999981952e+01 -2.026972107749483443e-02 2.072148829371118443e-03
-1.919999999999981810e+01 -1.990658103818228677e-02 1.986920000009684620e-03
-1.909999999999981668e+01 -1.955786847314566063e-02 1.906737919635287121e-03
-1.899999999999981526e+01 -1.922276589589173856e-02 1.831212445461626601e-03
-1.889999999999981384e+01 -1.890051576381849424e-02 1.759990261774501503e-03
-1.879999999999981242e+01 -1.859041516537585786e-02 1.692750800730156253e-03
-1.869999999999981100e+01 -1.829181105334347010e-02 1.629202678785707497e-03
-1.859999999999980957e+01 -1.800409596113124525e-02 1.569080575880589133e-03
-1.849999999999980815e+01 -1.772670414688136062e-02 1.512142495803804870e-03
-1.839999999999980673e+01 -1.745910811718753494e-02 1.458167355632571148e-03
-1.829999999999980531e+01 -1.720081548823204631e-02 1.406952859981242194e-03
-1.819999999999980389e+01 -1.695136614724401802e-02 1.358313622348852239e-03
-1.809999999999980247e+01 -1.671032968181348360e-02 1.312079501385918310e-03
-1.799999999999980105e+01 -1.647730304836617782e-02 1.268094124503225430e-03
-1.789999999999979963e+01 -1.625190845458394581e-02 1.226213575165857302e-03
-1.779999999999979821e+01 -1.603379143350604219e-02 1.186305223514406331e-03
-1.769999999999979678e+01 -1.582261908955387431e-02 1.148246682740308201e-03
-1.759999999999979536e+01 -1.561807849908824347e-02 1.111924876041810954e-03
-1.749999999999979394e+01 -1.541987524996702580e-02 1.077235200993055487e-03
-1.739999999999979252e+01 -1.522773210637134306e-02 1.044080779903532562e-03
-1.729999999999979110e+01 -1.504138778667993628e-02 1.012371786226378030e-03
-1.719999999999978968e+01 -1.486059584344420932e-02 9.820248383359039129e-04
-1.709999999999978826e+01 -1.468512363578707361e-02 9.529624531058227335e-04
-1.699999999999978684e+01 -1.451475138548806269e-02 9.251125526465264846e-04
-1.689999999999978542e+01 -1.434927130899311259e-02 8.984080183853219732e-04
-1.679999999999978400e+01 -1.418848681839192036e-02 8.727862873780349584e-04
-1.669999999999978257e+01 -1.403221178506995626e-02 8.481889863438570043e-04
-1.659999999999978115e+01 -1.388026986046035638e-02 8.245615994604955879e-04
-1.649999999999977973e+01 -1.373249384880281983e-02 8.018531664063843810e-04
-1.639999999999977831e+01 -1.358872512737127614e-02 7.800160075491252998e-04
-1.629999999999977689e+01 -1.344881311007593491e-02 7.590054735315687620e-04
-1.619999999999977547e+01 -1.331261475069843957e-02 7.387797168090184550e-04
-1.609999999999977405e+01 -1.317999408244705135e-02 7.192994829729856734e-04
-1.599999999999977263e+01 -1.305082179076529590e-02 7.005279199240146189e-04
-1.589999999999977121e+01 -1.292497481665840463e-02 6.824304031724762361e-04
-1.579999999999976978e+01 -1.280233598805468297e-02 6.649743757301867977e-04
-1.569999999999976836e+01 -1.268279367690826678e-02 6.481292012128505274e-04
-1.559999999999976694e+01 -1.256624148001896091e-02 6.318660289263504891e-04
-1.549999999999976552e+01 -1.245257792166719682e-02 6.161576698283220297e-04
-1.539999999999976410e+01 -1.234170617636940262e-02 6.009784823751628761e-04
-1.529999999999976268e+01 -1.223353381020715266e-02 5.863042673644944247e-04
-1.519999999999976126e+01 -1.212797253928426730e-02 5.721121709674104223e-04
-1.509999999999975984e+01 -1.202493800404434363e-02 5.583805952318386754e-04
-1.499999999999975842e+01 -1.192434955823696609e-02 5.450891154014720274e-04
-1.489999999999975699e+01 -1.182613007145665550e-02 5.322184034627019337e-04
-1.479999999999975557e+01 -1.173020574426800536e-02 5.197501573880278789e-04
-1.469999999999975415e+01 -1.163650593498197564e-02 5.076670355908068349e-04
-1.459999999999975273e+01 -1.154496299727277367e-02 4.959525961578572627e-04
-1.449999999999975131e+01 -1.145551212784392051e-02 4.845912404605308638e-04
-1.439999999999974989e+01 -1.136809122344583853e-02 4.735681607853611027e-04
-1.429999999999974847e+01 -1.128264074660212911e-02 4.628692916578083403e-04
-1.419999999999974705e+01 -1.119910359942583554e-02 4.524812645585562891e-04
-1.409999999999974563e+01 -1.111742500499788081e-02 4.423913657638288248e-04
-1.399999999999974420e+01 -1.103755239577945690e-02 4.325874970595844208e-04
-1.389999999999974278e+01 -1.095943530859730050e-02 4.230581391045058282e-04
-1.379999999999974136e+01 -1.088302528577561948e-02 4.137923172359467792e-04
-1.369999999999973994e+01 -1.080827578199670957e-02 4.047795695275706340e-04
-1.359999999999973852e+01 -1.073514207654176732e-02 3.960099169281202465e-04
-1.349999999999973710e+01 -1.066358119055232923e-02 3.874738353204072402e-04
-1.339999999999973568e+01 -1.059355180900316967e-02 3.791622293557184989e-04
-1.329999999999973426e+01 -1.052501420710003077e-02 3.710664079304874861e-04
-1.319999999999973284e+01 -1.045793018081484296e-02 3.631780611802003624e-04
-1.309999999999973141e+01 -1.039226298132633723e-02 3.554892388794147410e-04
-1.299999999999972999e+01 -1.032797725311736942e-02 3.479923301414944762e-04
-1.289999999999972857e+01 -1.026503897551973854e-02 3.406800443223447286e-04
-1.279999999999972715e+01 -1.020341540751194646e-02 3.335453930396031210e-04
-1.269999999999972573e+01 -1.014307503556993555e-02 3.265816732230890883e-04
-1.259999999999972431e+01 -1.008398752441643474e-02 3.197824511219369073e-04
-1.249999999999972289e+01 -1.002612367049461432e-02 3.131415471958332573e-04
-1.239999999999972147e+01 -9.969455358024983255e-03 3.066530218248916589e-04
-1.229999999999972005e+01 -9.913955517512817658e-03 3.003111617771925994e-04
-1.219999999999971863e+01 -9.859598086570149286e-03 2.941104673754286027e-04
-1.209999999999971720e+01 -9.806357972940174528e-03 2.880456403094757540e-04
-1.199999999999971578e+01 -9.754211019620671885e-03 2.821115720450032005e-04
-1.189999999999971436e+01 -9.703133971974330085e-03 2.763033327793136952e-04
-1.179999999999971294e+01 -9.653104446748782957e-03 2.706161609013463904e-04
-1.169999999999971152e+01 -9.604100902909785964e-03 2.650454529121396442e-04
-1.159999999999971010e+01 -9.556102614215297025e-03 2.595867537661184963e-04
-1.149999999999970868e+01 -9.509089643464028671e-03 2.542357475953430069e-04
-1.139999999999970726e+01 -9.463042818343390949e-03 2.489882487787466897e-04
-1.129999999999970584e+01 -9.417943708831958208e-03 2.438401933225010703e-04
-1.119999999999970441e+01 -9.373774606093650610e-03 2.387876305160795761e-04
-1.109999999999970299e+01 -9.330518502821866927e-03 2.338267148312431556e-04
-1.099999999999970157e+01 -9.288159074996877457e-03 2.289536980318044516e-04
-1.089999999999970015e+01 -9.246680665011441924e-03 2.241649214609333848e-04
-1.079999999999969873e+01 -9.206068266146966855e-03 2.194568084754939977e-04
-1.069999999999969731e+01 -9.166307508366182757e-03 2.148258569944659288e-04
-1.059999999999969589e+01 -9.127384645407628921e-03 2.102686321298571394e-04
-1.049999999999969447e+01 -9.089286543172184554e-03 2.057817588680116569e-04
-1.039999999999969305e+01 -9.052000669384815956e-03 2.013619147670447722e-04
-1.029999999999969162e+01 -9.015515084540222032e-03 1.970058226374386259e-04
-1.019999999999969020e+01 -8.979818434127234683e-03 1.927102431692696220e-04
-1.009999999999968878e+01 -8.944899942145426858e-03 1.884719674693933404e-04
-9.999999999999687361e+00 -8.910749405933140327e-03 1.842878094699190923e-04
-9.899999999999685940e+00 -8.877357192321598534e-03 1.801545981656359164e-04
-9.799999999999684519e+00 -8.844714235154463658e-03 1.760691696374392930e-04
-9.699999999999683098e+00 -8.812812034202179012e-03 1.720283588134761781e-04
-9.599999999999681677e+00 -8.781642655519554530e-03 1.680289909173670118e-04
-9.499999999999680256e+00 -8.751198733303258356e-03 1.640678725485165664e-04
-9.399999999999678835e+00 -8.721473473305164578e-03 1.601417823333112353e-04
-9.299999999999677414e+00 -8.692460657883423897e-03 1.562474610823204194e-04
-9.199999999999675993e+00 -8.664154652768426418e-03 1.523816013800996256e-04
-9.099999999999674571e+00 -8.636550415643078765e-03 1.485408365280062185e-04
-8.999999999999673150e+00 -8.609643506649470798e-03 1.447217287518809967e-04
-8.899999999999671729e+00 -8.583430100939908741e-03 1.409207565754613508e-04
-8.799999999999670308e+00 -8.557907003420406333e-03 1.371343012511371190e-04
-8.699999999999668887e+00 -8.533071665838939251e-03 1.333586321249557657e-04
-8.599999999999667466e+00 -8.508922206399455179e-03 1.295898907993589142e-04
-8.499999999999666045e+00 -8.485457432104616046e-03 1.258240739403238819e-04
-8.399999999999664624e+00 -8.462676864047351602e-03 1.220570145551332086e-04
-8.299999999999663203e+00 -8.440580765911266312e-03 1.182843615467382616e-04
-8.199999999999661782e+00 -8.419170175959335770e-03 1.145015573233535170e-04
-8.099999999999660361e+00 -8.398446942833124457e-03 1.107038132137735291e-04
-7.999999999999658939e+00 -8.378413765523839984e-03 1.068860824051021032e-04
-7.899999999999657518e+00 -8.359074237914770542e-03 1.030430300792554207e-04
-7.799999999999656097e+00 -8.340432898355534114e-03 9.916900038126172552e-05
-7.699999999999654676e+00 -8.322495284775506194e-03 9.525797979800061308e-05
-7.599999999999653255e+00 -8.305267995915438517e-03 9.130355646624324552e-05
-7.499999999999651834e+00 -8.288758759329405146e-03 8.729887485791341158e-05
-7.399999999999650413e+00 -8.272976506887973897e-03 8.323658520641261278e-05
-7.299999999999648992e+00 -8.257931458617858572e-03 7.910878694305752742e-05
-7.199999999999647571e+00 -8.243635215814129613e-03 7.490696529727203755e-05
-7.099999999999646150e+00 -8.230100864491909224e-03 7.062192008230156696e-05
-6.999999999999644729e+00 -8.217343090387203147e-03 6.624368553153259145e-05
-6.899999999999643308e+00 -8.205378306877090730e-03 6.176143986425040432e-05
-6.799999999999641886e+00 -8.194224797385518677e-03 5.716340304313125356e-05
-6.699999999999640465e+00 -8.183902874052226273e-03 5.243672092429454284e-05
-6.599999999999639044e+00 -8.174435054698179007e-03 4.756733369380586416e-05
-6.499999999999637623e+00 -8.165846260410603713e-03 4.253982611704626524e-05
-6.399999999999636202e+00 -8.158164036404007280e-03 3.733725668638506346e-05
-6.299999999999634781e+00 -8.151418799207383117e-03 3.194096222812405246e-05
-6.199999999999633360e+00 -8.145644113675295367e-03 2.633033389356706500e-05
-6.099999999999631939e+00 -8.140877003848216373e-03 2.048255969618745231e-05
-5.999999999999630518e+00 -8.137158302297834572e-03 1.437232783183623949e-05
-5.899999999999629097e+00 -8.134533043302822480e-03 7.971483893772553925e-06
-5.799999999999627676e+00 -8.133050906032727317e-03 1.248633728543951590e-06
-5.699999999999626255e+00 -8.132766714882961462e-03 -5.831317997538436326e-06
-5.599999999999624833e+00 -8.133741005236245353e-03 -1.330770550318511464e-05
-5.499999999999623412e+00 -8.136040664244673787e-03 -2.122473037900101181e-05
-5.399999999999621991e+00 -8.139739657768953890e-03 -2.963219849705812231e-05
-5.299999999999620570e+00 -8.144919856410037101e-03 -3.858638686262370887e-05
-5.199999999999619149e+00 -8.151671975666231057e-03 -4.815106677131609017e-05
-5.099999999999617728e+00 -8.160096647687546320e-03 -5.839871569220177021e-05
-4.999999999999616307e+00 -8.170305644925001526e-03 -6.941195791689935661e-05
-4.899999999999614886e+00 -8.182423279235424146e-03 -8.128528364407193972e-05
-4.799999999999613465e+00 -8.196588003730517075e-03 -9.412710838138421861e-05
-4.699999999999612044e+00 -8.212954248890944053e-03 -1.080622501352787243e-04
-4.599999999999610623e+00 -8.231694529177966541e-03 -1.232349218313654252e-04
-4.499999999999609201e+00 -8.253001861508083015e-03 -1.398123621467709139e-04
-4.399999999999607780e+00 -8.277092542347989218e-03 -1.579892612842978897e-04
-4.299999999999606359e+00 -8.304209335476479825e-03 -1.779931816429426456e-04
-4.199999999999604938e+00 -8.334625127055591762e-03 -2.000912302397100072e-04
-4.099999999999603517e+00 -8.368647107430269433e-03 -2.245983146879470399e-04
-3.999999999999602096e+00 -8.406621538195574450e-03 -2.518874138679304958e-04
-3.899999999999600675e+00 -8.448939155441344620e-03 -2.824024268529169018e-04
-3.799999999999599254e+00 -8.496041240533675626e-03 -3.166743412251716780e-04
-3.699999999999597833e+00 -8.548426349935033669e-03 -3.553417014909164735e-04
-3.599999999999596412e+00 -8.606657621459849056e-03 -3.991766833352956845e-04
-3.499999999999594991e+00 -8.671370443216315504e-03 -4.491185228912624935e-04
-3.399999999999593570e+00 -8.743280045656762201e-03 -5.063166581814257383e-04
-3.299999999999592148e+00 -8.823188194191530082e-03 -5.721867768960944671e-04
-3.199999999999590727e+00 -8.911987515863886017e-03 -6.484841203725517228e-04
-3.099999999999589306e+00 -9.010660914195209314e-03 -7.373999905937013780e-04
-2.999999999999587885e+00 -9.120271717124490973e-03 -8.416896084773614443e-04
-2.899999999999586464e+00 -9.241937163274760447e-03 -9.648424833119794569e-04
-2.799999999999585043e+00 -9.376772704295172761e-03 -1.111310504665394879e-03
-2.699999999999583622e+00 -9.525785911200890937e-03 -1.286814239927745480e-03
-2.599999999999582201e+00 -9.689683977523191882e-03 -1.498754327785177184e-03
-2.499999999999580780e+00 -9.868533541099198947e-03 -1.756761489205913539e-03
-2.399999999999579359e+00 -1.006116838236921496e-02 -2.073422416577206870e-03
-2.299999999999577938e+00 -1.026416730300309596e-02 -2.465211056487450272e-03
-2.199999999999576517e+00 -1.047010247843876279e-02 -2.953613988391968863e-03
-2.099999999999575095e+00 -1.066456402175024534e-02 -3.566313551190739527e-03
-1.999999999999573674e+00 -1.082118594541188472e-02 -4.337968261254124443e-03
-1.899999999999572253e+00 -1.089359334430071991e-02 -5.309368832081680541e-03
-1.799999999999570832e+00 -1.080320183764837266e-02 -6.522127802026081791e-03
-1.699999999999569411e+00 -1.042327890020395414e-02 -8.003111462220897226e-03
-1.599999999999567990e+00 -9.565500051207445620e-03 -9.729144450488553045e-03
-1.499999999999566569e+00 -7.989774296679130750e-03 -1.156370867595759439e-02
-1.399999999999565148e+00 -5.478518005873393715e-03 -1.318042888688053527e-02
-1.299999999999563727e+00 -2.005640355043067369e-03 -1.405027206463582354e-02
-1.199999999999562306e+00 2.082850528278966384e-03 -1.361224547937303110e-02
-1.099999999999560885e+00 6.106011398147467850e-03 -1.159607539176974247e-02
-9.999999999995594635e-01 9.378827322786525977e-03 -8.184806193303421212e-03
-8.999999999995580424e-01 1.151323035902741126e-02 -3.816158478202928694e-03
-7.999999999995566213e-01 1.239849196821374289e-02 1.128536846635212754e-03
-6.999999999995552002e-01 1.197371845748296249e-02 6.443389423253363668e-03
-5.999999999995537792e-01 1.002129297329390489e-02 1.199680362729234340e-02
-4.999999999995523581e-01 6.083731977602285790e-03 1.749211519845822460e-02
-3.999999999995509370e-01 -4.212796895203263503e-04 2.213441195493069669e-02
-2.999999999995495159e-01 -9.718666330917787033e-03 2.432547721974206989e-02
-1.999999999995480948e-01 -2.072771784648645699e-02 2.184923658995359397e-02
-9.999999999954667373e-02 -3.027981864810586066e-02 1.325111217150373721e-02
4.547473508864641190e-13 -3.415306167476135635e-02 -1.374456104485943797e-13
1.000000000004561684e-01 -3.027981864803893156e-02 -1.325111217160820920e-02
2.000000000004575895e-01 -2.072771784638662712e-02 -2.184923659000335971e-02
3.000000000004590106e-01 -9.718666330822300914e-03 -2.432547721973994659e-02
4.000000000004604317e-01 -4.212796894482034871e-04 -2.213441195489651570e-02
5.000000000004618528e-01 6.083731977648929035e-03 -1.749211519841033236e-02
6.000000000004632739e-01 1.002129297331985636e-02 -1.199680362724139110e-02
7.000000000004646949e-01 1.197371845749330144e-02 -6.443389423203702004e-03
8.000000000004661160e-01 1.239849196821146693e-02 -1.128536846588354403e-03
9.000000000004675371e-01 1.151323035901363756e-02 3.816158478245731261e-03
1.000000000000468958e+00 9.378827322761622287e-03 8.184806193339510400e-03
1.100000000000470379e+00 6.106011398113460331e-03 1.159607539179499311e-02
1.200000000000471800e+00 2.082850528240913490e-03 1.361224547938412639e-02
1.300000000000473221e+00 -2.005640355078303072e-03 1.405027206463313819e-02
1.400000000000474643e+00 -5.478518005900802346e-03 1.318042888686831414e-02
1.500000000000476064e+00 -7.989774296697470246e-03 1.156370867594123941e-02
1.600000000000477485e+00 -9.565500051218124578e-03 9.729144450472026334e-03
1.700000000000478906e+00 -1.042327890020923117e-02 8.003111462206214527e-03
1.800000000000480327e+00 -1.080320183765027739e-02 6.522127802013849389e-03
1.900000000000481748e+00 -1.089359334430064705e-02 5.309368832071806495e-03
2.000000000000483169e+00 -1.082118594541076062e-02 4.337968261246263543e-03
2.100000000000484590e+00 -1.066456402174859042e-02 3.566313551184500594e-03
2.200000000000486011e+00 -1.047010247843690664e-02 2.953613988387008421e-03
2.300000000000487432e+00 -1.026416730300121552e-02 2.465211056483486429e-03
2.400000000000488853e+00 -1.006116838236739697e-02 2.073422416574012377e-03
2.500000000000490274e+00 -9.868533541097509326e-03 1.756761489203320994e-03
2.600000000000491696e+00 -9.689683977521641040e-03 1.498754327783057352e-03
2.700000000000493117e+00 -9.525785911199471934e-03 1.286814239925996878e-03
2.800000000000494538e+00 -9.376772704293885596e-03 1.111310504663941181e-03
2.900000000000495959e+00 -9.241937163273594713e-03 9.648424833107603800e-04
3.000000000000497380e+00 -9.120271717123436261e-03 8.416896084763318860e-04
3.100000000000498801e+00 -9.010660914194265625e-03 7.373999905928262100e-04
3.200000000000500222e+00 -8.911987515863039472e-03 6.484841203718036233e-04
3.300000000000501643e+00 -8.823188194190759864e-03 5.721867768954517521e-04
3.400000000000503064e+00 -8.743280045656073515e-03 5.063166581808680247e-04
3.500000000000504485e+00 -8.671370443215691004e-03 4.491185228907776383e-04
3.600000000000505906e+00 -8.606657621459290475e-03 3.991766833348706772e-04
3.700000000000507328e+00 -8.548426349934534069e-03 3.553417014905435080e-04
3.800000000000508749e+00 -8.496041240533224598e-03 3.166743412248416469e-04
3.900000000000510170e+00 -8.448939155440933491e-03 2.824024268526224325e-04
4.000000000000511591e+00 -8.406621538195206689e-03 2.518874138676681189e-04
4.100000000000513012e+00 -8.368647107429946774e-03 2.245983146877119849e-04
4.200000000000514433e+00 -8.334625127055295124e-03 2.000912302394975036e-04
4.300000000000515854e+00 -8.304209335476216147e-03 1.779931816427513924e-04
4.400000000000517275e+00 -8.277092542347756765e-03 1.579892612841244173e-04
4.500000000000518696e+00 -8.253001861507873113e-03 1.398123621466126204e-04
4.600000000000520117e+00 -8.231694529177791333e-03 1.232349218312216600e-04
4.700000000000521538e+00 -8.212954248890784459e-03 1.080622501351468853e-04
4.800000000000522959e+00 -8.196588003730378297e-03 9.412710838126235428e-05
4.900000000000524381e+00 -8.182423279235300981e-03 8.128528364395983322e-05
