-2.869999999999995310e+01 1.523555539392494260e-02 5.372818365727404649e-03
-2.859999999999995168e+01 1.553076550229499572e-02 5.588884882877220676e-03
-2.849999999999995026e+01 1.583503964241921025e-02 5.817652337786587309e-03
-2.839999999999994884e+01 1.614866748940199659e-02 6.060090619358240657e-03
-2.829999999999994742e+01 1.647193452081739673e-02 6.317258852020805546e-03
-2.819999999999994600e+01 1.680511817404636149e-02 6.590314697481814386e-03
-2.809999999999994458e+01 1.714848306190856764e-02 6.880524678895991349e-03
-2.799999999999994316e+01 1.750227504213955343e-02 7.189275630330056559e-03
-2.789999999999994174e+01 1.786671389225070322e-02 7.518087378521770038e-03
-2.779999999999994031e+01 1.824198428825780233e-02 7.868626765611978421e-03
-2.769999999999993889e+01 1.862822472113940392e-02 8.242723118754796338e-03
-2.759999999999993747e+01 1.902551390679534105e-02 8.642385263443257484e-03
-2.749999999999993605e+01 1.943385415112789186e-02 9.069820159127901099e-03
-2.739999999999993463e+01 1.985315101823867390e-02 9.527453203728658906e-03
-2.729999999999993321e+01 2.028318851403660902e-02 1.001795020302929419e-02
-2.719999999999993179e+01 2.072359883561717200e-02 1.054424092339763600e-02
-2.709999999999993037e+01 2.117382554563044736e-02 1.110954403188234990e-02
-2.699999999999992895e+01 2.163307880767304653e-02 1.171739306274105497e-02
-2.689999999999992752e+01 2.210028106144677068e-02 1.237166281476607087e-02
-2.679999999999992610e+01 2.257400122684721441e-02 1.307659525596080279e-02
-2.669999999999992468e+01 2.305237520909086263e-02 1.383682355838721824e-02
-2.659999999999992326e+01 2.353301014626692916e-02 1.465739226596494450e-02
-2.649999999999992184e+01 2.401286952202926969e-02 1.554377076017171566e-02
-2.639999999999992042e+01 2.448813600395495504e-02 1.650185606872017763e-02
-2.629999999999991900e+01 2.495404873745496466e-02 1.753795958703521785e-02
-2.619999999999991758e+01 2.540471194241188460e-02 1.865877036754860427e-02
-2.609999999999991616e+01 2.583287220436890352e-02 1.987128519612153116e-02
-2.599999999999991473e+01 2.622966308813944741e-02 2.118269265530400847e-02
-2.589999999999991331e+01 2.658431800519286958e-02 2.260019475893895041e-02
-2.579999999999991189e+01 2.688385615375236612e-02 2.413074563462668312e-02
-2.569999999999991047e+01 2.711275249235226351e-02 2.578068243335067400e-02
-2.559999999999990905e+01 2.725261191441896366e-02 2.755521981156394684e-02
-2.549999999999990763e+01 2.728188092791490257e-02 2.945777715206483391e-02
-2.539999999999990621e+01 2.717564791654168005e-02 3.148910913598829825e-02
-2.529999999999990479e+01 2.690560559195787418e-02 3.364621833521971167e-02
-2.519999999999990337e+01 2.644027535331696169e-02 3.592104726750768723e-02
-2.509999999999990195e+01 2.574561936678110285e-02 3.829898179958997340e-02
-2.499999999999990052e+01 2.478618492457582492e-02 4.075725267359695675e-02
-2.489999999999989910e+01 2.352692474852203369e-02 4.326339955289972700e-02
-2.479999999999989768e+01 2.193579907019648292e-02 4.577405820350945870e-02
-2.469999999999989626e+01 1.998717101384428832e-02 4.823443043802193991e-02
-2.459999999999989484e+01 1.766584179402462193e-02 5.057886607630362324e-02
-2.449999999999989342e+01 1.497134068915803931e-02 5.273297795838211705e-02
-2.439999999999989200e+01 1.192182499438514814e-02 5.461757098462074328e-02
-2.429999999999989058e+01 8.556738826156888925e-03 5.615436037600921027e-02
-2.419999999999988916e+01 4.937339855709420647e-03 5.727300511015066126e-02
-2.409999999999988773e+01 1.144430866003741908e-03 5.791849562711886418e-02
-2.399999999999988631e+01 -2.726849201978505475e-03 5.805758916595502722e-02
-2.389999999999988489e+01 -6.574621512064218395e-03 5.768296583791587828e-02
-2.379999999999988347e+01 -1.029904822799260385e-02 5.681417011779102411e-02
-2.369999999999988205e+01 -1.381075060935180523e-02 5.549511808813442637e-02
-2.359999999999988063e+01 -1.703742391682477181e-02 5.378874588632195225e-02
-2.349999999999987921e+01 -1.992772118184008706e-02 5.176996435665238289e-02
-2.339999999999987779e+01 -2.245218312821599393e-02 4.951828693007328391e-02
-2.329999999999987637e+01 -2.460162963418839610e-02 4.711130899038596526e-02
-2.319999999999987494e+01 -2.638381771668772344e-02 4.461978170058869542e-02
-2.309999999999987352e+01 -2.781926683328719840e-02 4.210453498582613502e-02
-2.299999999999987210e+01 -2.893702138671674223e-02 3.961511322125806783e-02
-2.289999999999987068e+01 -2.977087669006544396e-02 3.718975895561710265e-02
-2.279999999999986926e+01 -3.035634036026599314e-02 3.485630665358212255e-02
-2.269999999999986784e+01 -3.072839775274375379e-02 3.263358274235843293e-02
-2.259999999999986642e+01 -3.092001844956464990e-02 3.053299649600292598e-02
-2.249999999999986500e+01 -3.096127476129674483e-02 2.856010694630953944e-02
-2.239999999999986358e+01 -3.087892472733473961e-02 2.671603982072676825e-02
-2.229999999999986215e+01 -3.069632208880108959e-02 2.499869570846868436e-02
-2.219999999999986073e+01 -3.043353903486554698e-02 2.340373565350856166e-02
-2.209999999999985931e+01 -3.010761427610843949e-02 2.192535698412923645e-02
-2.199999999999985789e+01 -2.973286373559891685e-02 2.055688546458137034e-02
-2.189999999999985647e+01 -2.932121154320333975e-02 1.929121443515375775e-02
-2.179999999999985505e+01 -2.888251459952276973e-02 1.812112108430824833e-02
-2.169999999999985363e+01 -2.842486520405820144e-02 1.703948686549423483e-02
-2.159999999999985221e+01 -2.795486393514526324e-02 1.603944491530782598e-02
-2.149999999999985079e+01 -2.747785998289364873e-02 1.511447306251999939e-02
-2.139999999999984936e+01 -2.699815922311168612e-02 1.425844711317132869e-02
-2.129999999999984794e+01 -2.651920207869349830e-02 1.346566575111682144e-02
-2.119999999999984652e+01 -2.604371409409002996e-02 1.273085564689803960e-02
-2.109999999999984510e+01 -2.557383247023570921e-02 1.204916318135562311e-02
-2.099999999999984368e+01 -2.511121179252311444e-02 1.141613748741171844e-02
-2.089999999999984226e+01 -2.465711198194333459e-02 1.082770821148449844e-02
-2.079999999999984084e+01 -2.421247120427388877e-02 1.028016041426467117e-02
-2.069999999999983942e+01 -2.377796614354018429e-02 9.770108299571061972e-03
-2.059999999999983800e+01 -2.335406171951197318e-02 9.294468922424619500e-03
-2.049999999999983658e+01 -2.294105202320175646e-02 8.850436635716654385e-03
-2.039999999999983515e+01 -2.253909396933745368e-02 8.435458753410556010e-03
-2.029999999999983373e+01 -2.214823492325940918e-02 8.047212708194332806e-03
-2.019999999999983231e+01 -2.176843535131180521e-02 7.683584841510431029e-03
-2.009999999999983089e+01 -2.139958736672712553e-02 7.342650868168923949e-03
-1.999999999999982947e+01 -2.104152989332166296e-02 7.022657993438515336e-03
-1.989999999999982805e+01 -2.069406104428816312e-02 6.722008619378484068e-03
-1.979999999999982663e+01 -2.035694820911552669e-02 6.439245552116378349e-03
-1.969999999999982521e+01 -2.002993625506392997e-02 6.173038608015478726e-03
-1.959999999999982379e+01 -1.971275417824511211e-02 5.922172511008092465e-03
-1.949999999999982236e+01 -1.940512048011232629e-02 5.685535972698870476e-03
-1.939999999999982094e+01 -1.910674749657858412e-02 5.462111849884289209e-03
-1.929999999999981952e+01 -1.881734486686874666e-02 5.250968279236093404e-03
-1.919999999999981810e+01 -1.853662229610567730e-02 5.051250695191973616e-03
-1.909999999999981668e+01 -1.826429173861604874e-02 4.862174644192620611e-03
-1.899999999999981526e+01 -1.800006910644007252e-02 4.683019315461957842e-03
-1.889999999999981384e+01 -1.774367558922863158e-02 4.513121715666849713e-03
-1.879999999999981242e+01 -1.749483865656066561e-02 4.351871421568612695e-03
-1.869999999999981100e+01 -1.725329280115960734e-02 4.198705851115038315e-03
-1.859999999999980957e+01 -1.701878007133908466e-02 4.053105999443925613e-03
-1.849999999999980815e+01 -1.679105043240705641e-02 3.914592591643628779e-03
-1.839999999999980673e+01 -1.656986198985026942e-02 3.782722609151884831e-03
-1.829999999999980531e+01 -1.635498110134690070e-02 3.657086151186270898e-03
-1.819999999999980389e+01 -1.614618239982153203e-02 3.537303596636760285e-03
-1.809999999999980247e+01 -1.594324874593140012e-02 3.423023035585451550e-03
-1.799999999999980105e+01 -1.574597112500886187e-02 3.313917942843060127e-03
-1.789999999999979963e+01 -1.555414850086479436e-02 3.209685068878349520e-03
-1.779999999999979821e+01 -1.536758763662738822e-02 3.110042526143217464e-03
-1.769999999999979678e+01 -1.518610289088811321e-02 3.014728051110709354e-03
-1.759999999999979536e+01 -1.500951599599866480e-02 2.923497424488251135e-03
-1.749999999999979394e+01 -1.483765582400537950e-02 2.836123033880732711e-03
-1.739999999999979252e+01 -1.467035814472515860e-02 2.752392564871700403e-03
-1.729999999999979110e+01 -1.450746537959968913e-02 2.672107807966080280e-03
-1.719999999999978968e+01 -1.434882635419795077e-02 2.595083570127652752e-03
-1.709999999999978826e+01 -1.419429605173105208e-02 2.521146680858507745e-03
-1.699999999999978684e+01 -1.404373536937293838e-02 2.450135083769679548e-03
-1.689999999999978542e+01 -1.389701087883288798e-02 2.381897005548866495e-03
-1.679999999999978400e+01 -1.375399459229183913e-02 2.316290195057488753e-03
-1.669999999999978257e+01 -1.361456373449721965e-02 2.253181226006889352e-03
-1.659999999999978115e+01 -1.347860052166188066e-02 2.192444857357023040e-03
-1.649999999999977973e+01 -1.334599194755808210e-02 2.133963446135501811e-03
-1.639999999999977831e+01 -1.321662957709636779e-02 2.077626407922375951e-03
-1.629999999999977689e+01 -1.309040934755701518e-02 2.023329720714137601e-03
-1.619999999999977547e+01 -1.296723137750410877e-02 1.970975468282977310e-03
-1.609999999999977405e+01 -1.284699978340026610e-02 1.920471419551803222e-03
-1.599999999999977263e+01 -1.272962250381412877e-02 1.871730640814445613e-03
-1.589999999999977121e+01 -1.261501113110627750e-02 1.824671137950562147e-03
-1.579999999999976978e+01 -1.250308075043994258e-02 1.779215526054392761e-03
-1.569999999999976836e+01 -1.239374978589859178e-02 1.735290724124979389e-03
-1.559999999999976694e+01 -1.228693985352939666e-02 1.692827672707733965e-03
-1.549999999999976552e+01 -1.218257562105978624e-02 1.651761072550394366e-03
-1.539999999999976410e+01 -1.208058467406127219e-02 1.612029142528373718e-03
-1.529999999999976268e+01 -1.198089738832738664e-02 1.573573395252795323e-03
-1.519999999999976126e+01 -1.188344680819777149e-02 1.536338428905614740e-03
-1.509999999999975984e+01 -1.178816853061197267e-02 1.500271733995765279e-03
-1.499999999999975842e+01 -1.169500059462798280e-02 1.465323513827485047e-03
-1.489999999999975699e+01 -1.160388337617698079e-02 1.431446517590348683e-03
-1.479999999999975557e+01 -1.151475948782945680e-02 1.398595885075303719e-03
-1.469999999999975415e+01 -1.142757368332523484e-02 1.366729002096783805e-03
-1.459999999999975273e+01 -1.134227276667246209e-02 1.335805365796355251e-03
-1.449999999999975131e+01 -1.125880550558264886e-02 1.305786459057429192e-03
-1.439999999999974989e+01 -1.117712254904571802e-02 1.276635633335850050e-03
-1.429999999999974847e+01 -1.109717634885547949e-02 1.248317999268889296e-03
-1.419999999999974705e+01 -1.101892108487839347e-02 1.220800324469074622e-03
-1.409999999999974563e+01 -1.094231259390722119e-02 1.194050937972183750e-03
-1.399999999999974420e+01 -1.086730830190865693e-02 1.168039640838090549e-03
-1.389999999999974278e+01 -1.079386715950790901e-02 1.142737622452411235e-03
-1.379999999999974136e+01 -1.072194958055977011e-02 1.118117382112738655e-03
-1.369999999999973994e+01 -1.065151738363987605e-02 1.094152655508387299e-03
-1.359999999999973852e+01 -1.058253373633421743e-02 1.070818345745532755e-03
-1.349999999999973710e+01 -1.051496310217515939e-02 1.048090458584585022e-03
-1.339999999999973568e+01 -1.044877119010268612e-02 1.025946041589891056e-03
-1.329999999999973426e+01 -1.038392490633508781e-02 1.004363126914402035e-03
-1.319999999999973284e+01 -1.032039230851848968e-02 9.833206774559363848e-04
-1.309999999999973141e+01 -1.025814256206414657e-02 9.627985361519800786e-04
-1.299999999999972999e+01 -1.019714589855495734e-02 9.427773781864693401e-04
-1.289999999999972857e+01 -1.013737357612950682e-02 9.232386659051131138e-04
-1.279999999999972715e+01 -1.007879784175619992e-02 9.041646062501021474e-04
-1.269999999999972573e+01 -1.002139189529618890e-02 8.855381105323251048e-04
-1.259999999999972431e+01 -9.965129855288927876e-03 8.673427563810783263e-04
-1.249999999999972289e+01 -9.909986726368100185e-03 8.495627517131427910e-04
-1.239999999999972147e+01 -9.855938368240363401e-03 8.321829005790151116e-04
-1.229999999999972005e+01 -9.802961466161212722e-03 8.151885707534136088e-04
-1.219999999999971863e+01 -9.751033502833433841e-03 7.985656629411684278e-04
-1.209999999999971720e+01 -9.700132731671130132e-03 7.823005814818763089e-04
-1.199999999999971578e+01 -9.650238151375506099e-03 7.663802064436060161e-04
-1.189999999999971436e+01 -9.601329481756157996e-03 7.507918669971854180e-04
-1.179999999999971294e+01 -9.553387140760198626e-03 7.355233159765121789e-04
-1.169999999999971152e+01 -9.506392222649541826e-03 7.205627055274108029e-04
-1.159999999999971010e+01 -9.460326477285691676e-03 7.058985637573865273e-04
-1.149999999999970868e+01 -9.415172290483726780e-03 6.915197723025231797e-04
-1.139999999999970726e+01 -9.370912665385196932e-03 6.774155447267608821e-04
-1.129999999999970584e+01 -9.327531204825434408e-03 6.635754056793106894e-04
-1.119999999999970441e+01 -9.285012094650227366e-03 6.499891707313622214e-04
-1.109999999999970299e+01 -9.243340087953983569e-03 6.366469268201815175e-04
-1.099999999999970157e+01 -9.202500490213084278e-03 6.235390132303605948e-04
-1.089999999999970015e+01 -9.162479145277136958e-03 6.106560030391542174e-04
-1.079999999999969873e+01 -9.123262422203796268e-03 5.979886849605280021e-04
-1.069999999999969731e+01 -9.084837202904049586e-03 5.855280455164500741e-04
-1.059999999999969589e+01 -9.047190870580059524e-03 5.732652514683395269e-04
-1.049999999999969447e+01 -9.010311298938786934e-03 5.611916324411358667e-04
-1.039999999999969305e+01 -8.974186842154546068e-03 5.492986636677758307e-04
-1.029999999999969162e+01 -8.938806325573984968e-03 5.375779487868130244e-04
-1.019999999999969020e+01 -8.904159037139768723e-03 5.260212026179939947e-04
-1.009999999999968878e+01 -8.870234719522699512e-03 5.146202338423195612e-04
-9.999999999999687361e+00 -8.837023562952656119e-03 5.033669275100957369e-04
-9.899999999999685940e+00 -8.804516198729205045e-03 4.922532272934822175e-04
-9.799999999999684519e+00 -8.772703693410762588e-03 4.812711174016397545e-04
-9.699999999999683098e+00 -8.741577543665038710e-03 4.704126040661000055e-04
-9.599999999999681677e+00 -8.711129671775088429e-03 4.596696965020481002e-04
-9.499999999999680256e+00 -8.681352421795136831e-03 4.490343872447044669e-04
-9.399999999999678835e+00 -8.652238556340988498e-03 4.384986317492098589e-04
-9.299999999999677414e+00 -8.623781254014948466e-03 4.280543271394665356e-04
-9.199999999999675993e+00 -8.595974107449557214e-03 4.176932899764718848e-04
-9.099999999999674571e+00 -8.568811121963358646e-03 4.074072329093472288e-04
-8.999999999999673150e+00 -8.542286714820098575e-03 3.971877400600009288e-04
-8.899999999999671729e+00 -8.516395715072254402e-03 3.870262409753648294e-04
-8.799999999999670308e+00 -8.491133363980749721e-03 3.769139829707664029e-04
-8.699999999999668887e+00 -8.466495315985960585e-03 3.668420016654065641e-04
-8.599999999999667466e+00 -8.442477640209174183e-03 3.568010894945178226e-04
-8.499999999999666045e+00 -8.419076822457894488e-03 3.467817619606096240e-04
-8.399999999999664624e+00 -8.396289767693656397e-03 3.367742213581141012e-04
-8.299999999999663203e+00 -8.374113802924659788e-03 3.267683176827464956e-04
-8.199999999999661782e+00 -8.352546680462752740e-03 3.167535064003681664e-04
-8.099999999999660361e+00 -8.331586581479210468e-03 3.067188027178261150e-04
-7.999999999999658939e+00 -8.311232119777300920e-03 2.966527319583625241e-04
-7.899999999999657518e+00 -8.291482345673773652e-03 2.865432755960115041e-04
-7.799999999999656097e+00 -8.272336749868521369e-03 2.763778124579036478e-04
-7.699999999999654676e+00 -8.253795267142894146e-03 2.661430545413503209e-04
-7.599999999999653255e+00 -8.235858279699475801e-03 2.558249768316804128e-04
-7.499999999999651834e+00 -8.218526619914246975e-03 2.454087404346330051e-04
-7.399999999999650413e+00 -8.201801572216367922e-03 2.348786082524401651e-04
-7.299999999999648992e+00 -8.185684873759382918e-03 2.242178523464057743e-04
-7.199999999999647571e+00 -8.170178713465689468e-03 2.134086520204706017e-04
-7.099999999999646150e+00 -8.155285728944012755e-03 2.024319815476000213e-04
-6.999999999999644729e+00 -8.141009000672978432e-03 1.912674863304699921e-04
-6.899999999999643308e+00 -8.127352042710981467e-03 1.798933461379095475e-04
-6.799999999999641886e+00 -8.114318789045431995e-03 1.682861238995929723e-04
-6.699999999999640465e+00 -8.101913574500206605e-03 1.564205983516724595e-04
-6.599999999999639044e+00 -8.090141108899162603e-03 1.442695786233742956e-04
-6.499999999999637623e+00 -8.079006442910079827e-03 1.318036986248842871e-04
-6.399999999999636202e+00 -8.068514923659746499e-03 1.189911888371357473e-04
-6.299999999999634781e+00 -8.058672137816616857e-03 1.057976228270008333e-04
-6.199999999999633360e+00 -8.049483839347837399e-03 9.218563549315880040e-05
-6.099999999999631939e+00 -8.040955858573643408e-03 7.811460971006087273e-05
-5.999999999999630518e+00 -8.033093988429820462e-03 6.354032766693476844e-05
-5.899999999999629097e+00 -8.025903842981284633e-03 4.841458279645398724e-05
-5.799999999999627676e+00 -8.019390682184178443e-03 3.268474777422258892e-05
-5.699999999999626255e+00 -8.013559195613140229e-03 1.629329362816574200e-05
-5.599999999999624833e+00 -8.008413236321071035e-03 -8.227454352249807812e-07
-5.499999999999623412e+00 -8.003955494110790575e-03 -1.873236729832764014e-05
-5.399999999999621991e+00 -8.000187095199541576e-03 -3.751126347866645672e-05
-5.299999999999620570e+00 -7.997107112466914081e-03 -5.724255340694688748e-05
-5.199999999999619149e+00 -7.994711967076488165e-03 -7.801759801866073665e-05
-5.099999999999617728e+00 -7.992994698135160586e-03 -9.993689911011417390e-05
-4.999999999999616307e+00 -7.991944072040848071e-03 -1.231110904116286715e-04
-4.899999999999614886e+00 -7.991543497093852449e-03 -1.476620252929628299e-04
-4.799999999999613465e+00 -7.991769701600634490e-03 -1.737239641700204923e-04
-4.699999999999612044e+00 -7.992591124839951156e-03 -2.014448617332596780e-04
-4.599999999999610623e+00 -7.993965959627870668e-03 -2.309877495697493580e-04
-4.499999999999609201e+00 -7.995839772522769090e-03 -2.625322030029185114e-04
-4.399999999999607780e+00 -7.998142612672544394e-03 -2.962758711884628735e-04
-4.299999999999606359e+00 -8.000785502669680027e-03 -3.324360355102190870e-04
-4.199999999999604938e+00 -8.003656184388174485e-03 -3.712511416503637071e-04
-4.099999999999603517e+00 -8.006613969652923157e-03 -4.129822232911599736e-04
-3.999999999999602096e+00 -8.009483520104882306e-03 -4.579140976174707681e-04
-3.899999999999600675e+00 -8.012047353719995574e-03 -5.063561611860405501e-04
-3.799999999999599254e+00 -8.014036849003130375e-03 -5.586425448428399346e-04
-3.699999999999597833e+00 -8.015121495299599996e-03 -6.151312927436007258e-04
-3.599999999999596412e+00 -8.014896124622141252e-03 -6.762021063537989110e-04
-3.499999999999594991e+00 -8.012865866018025612e-03 -7.422520317757700520e-04
-3.399999999999593570e+00 -8.008428601985383144e-03 -8.136882593813678580e-04
-3.299999999999592148e+00 -8.000854799184374880e-03 -8.909169403824909045e-04
-3.199999999999590727e+00 -7.989264763998780300e-03 -9.743266003645360482e-04
-3.099999999999589306e+00 -7.972603681806472373e-03 -1.064264346194788644e-03
-2.999999999999587885e+00 -7.949615297733225380e-03 -1.161002635279882039e-03
-2.899999999999586464e+00 -7.918815864850861988e-03 -1.264693944989330604e-03
-2.799999999999585043e+00 -7.878471118141780818e-03 -1.375310327057278209e-03
-2.699999999999583622e+00 -7.826580630265051602e-03 -1.492564704554473834e-03
-2.599999999999582201e+00 -7.760876050757658379e-03 -1.615811109859251887e-03
-2.499999999999580780e+00 -7.678842437215782635e-03 -1.743922238539953595e-03
-2.399999999999579359e+00 -7.577775011927787019e-03 -1.875145215524827089e-03
-2.299999999999577938e+00 -7.454886786817691707e-03 -2.006940962425974445e-03
-2.199999999999576517e+00 -7.307484696352183756e-03 -2.135819647651476458e-03
-2.099999999999575095e+00 -7.133231634209889760e-03 -2.257194759092549796e-03
-1.999999999999573674e+00 -6.930506894023892583e-03 -2.365290990200117141e-03
-1.899999999999572253e+00 -6.698865337220458183e-03 -2.453154596079181599e-03
-1.799999999999570832e+00 -6.439573934748435424e-03 -2.512825302147105727e-03
-1.699999999999569411e+00 -6.156172907016962959e-03 -2.535730099727545594e-03
-1.599999999999567990e+00 -5.854971281771943065e-03 -2.513343919456064585e-03
-1.499999999999566569e+00 -5.545352616259269229e-03 -2.438124343427720137e-03
-1.399999999999565148e+00 -5.239750077101982401e-03 -2.304667210550108425e-03
-1.299999999999563727e+00 -4.953165693192707053e-03 -2.110957038781380996e-03
-1.199999999999562306e+00 -4.702163868568549204e-03 -1.859520360128950889e-03
-1.099999999999560885e+00 -4.503357550853324259e-03 -1.558254409237763705e-03
-9.999999999995594635e-01 -4.371505940044345673e-03 -1.220713164947942464e-03
-8.999999999995580424e-01 -4.317429832361382308e-03 -8.656856701422660505e-04
-7.999999999995566213e-01 -4.346009026653975538e-03 -5.159811948392753478e-04
-6.999999999995552002e-01 -4.454557596376352430e-03 -1.964248601177970288e-04
-5.999999999995537792e-01 -4.631888457926655600e-03 6.883613872851745974e-05
-4.999999999995523581e-01 -4.858378205153349172e-03 2.594958085185700147e-04
-3.999999999995509370e-01 -5.107297693482028972e-03 3.623449886891935701e-04
-2.999999999995495159e-01 -5.347531964881062187e-03 3.740669150017750244e-04
-1.999999999995480948e-01 -5.547537967502538109e-03 3.029009084052694534e-04
-9.999999999954667373e-02 -5.680009949891247009e-03 1.685494635577794442e-04
4.547473508864641190e-13 -5.726365151386011987e-03 -6.855627177060341637e-15
1.000000000004561684e-01 -5.680009949890412607e-03 -1.685494635592019175e-04
2.000000000004575895e-01 -5.547537967500994205e-03 -3.029009084062408985e-04
3.000000000004590106e-01 -5.347531964879014346e-03 -3.740669150020525802e-04
4.000000000004604317e-01 -5.107297693479754749e-03 -3.623449886886662141e-04
5.000000000004618528e-01 -4.858378205151135665e-03 -2.594958085172308082e-04
6.000000000004632739e-01 -4.631888457924782099e-03 -6.883613872642191378e-05
7.000000000004646949e-01 -4.454557596375034040e-03 1.964248601205031974e-04
8.000000000004661160e-01 -4.346009026653340629e-03 5.159811948423492778e-04
9.000000000004675371e-01 -4.317429832361503739e-03 8.656856701455134528e-04
1.000000000000468958e+00 -4.371505940045209565e-03 1.220713164951127416e-03
1.100000000000470379e+00 -4.503357550854843877e-03 1.558254409240684979e-03
1.200000000000471800e+00 -4.702163868570634342e-03 1.859520360131487055e-03
1.300000000000473221e+00 -4.953165693195184238e-03 2.110957038783417561e-03
1.400000000000474643e+00 -5.239750077104702447e-03 2.304667210551600287e-03
1.500000000000476064e+00 -5.545352616262082951e-03 2.438124343428663826e-03
1.600000000000477485e+00 -5.854971281774735969e-03 2.513343919456494796e-03
1.700000000000478906e+00 -6.156172907019634433e-03 2.535730099727531717e-03
1.800000000000480327e+00 -6.439573934750909140e-03 2.512825302146727557e-03
1.900000000000481748e+00 -6.698865337222699445e-03 2.453154596078505056e-03
2.000000000000483169e+00 -6.930506894025863229e-03 2.365290990199220289e-03
2.100000000000484590e+00 -7.133231634211610606e-03 2.257194759091496819e-03
2.200000000000486011e+00 -7.307484696353644393e-03 2.135819647650329806e-03
2.300000000000487432e+00 -7.454886786818916422e-03 2.006940962424782690e-03
2.400000000000488853e+00 -7.577775011928803567e-03 1.875145215523623191e-03
2.500000000000490274e+00 -7.678842437216611833e-03 1.743922238538768779e-03
2.600000000000491696e+00 -7.760876050758324513e-03 1.615811109858106970e-03
2.700000000000493117e+00 -7.826580630265589367e-03 1.492564704553375754e-03
2.800000000000494538e+00 -7.878471118142190213e-03 1.375310327056239110e-03
2.900000000000495959e+00 -7.918815864851189851e-03 1.264693944988357424e-03
3.000000000000497380e+00 -7.949615297733461303e-03 1.161002635278964371e-03
3.100000000000498801e+00 -7.972603681806657988e-03 1.064264346193942098e-03
3.200000000000500222e+00 -7.989264763998905200e-03 9.743266003637467490e-04
3.300000000000501643e+00 -8.000854799184465085e-03 8.909169403817640553e-04
3.400000000000503064e+00 -8.008428601985440390e-03 8.136882593806921832e-04
3.500000000000504485e+00 -8.012865866018056837e-03 7.422520317751481536e-04
3.600000000000505906e+00 -8.014896124622151660e-03 6.762021063532238502e-04
3.700000000000507328e+00 -8.015121495299596527e-03 6.151312927430672983e-04
3.800000000000508749e+00 -8.014036849003123436e-03 5.586425448423481405e-04
3.900000000000510170e+00 -8.012047353719978227e-03 5.063561611855817157e-04
4.000000000000511591e+00 -8.009483520104859755e-03 4.579140976170492303e-04
4.100000000000513012e+00 -8.006613969652891932e-03 4.129822232907653240e-04
4.200000000000514433e+00 -8.003656184388148465e-03 3.712511416499994152e-04
4.300000000000515854e+00 -8.000785502669655741e-03 3.324360355098790812e-04
4.400000000000517275e+00 -7.998142612672516638e-03 2.962758711881445517e-04
4.500000000000518696e+00 -7.995839772522755212e-03 2.625322030026227410e-04
4.600000000000520117e+00 -7.993965959627858525e-03 2.309877495694718022e-04
4.700000000000521538e+00 -7.992591124839940747e-03 2.014448617330003369e-04
4.800000000000522959e+00 -7.991769701600631021e-03 1.737239641697750289e-04
4.900000000000524381e+00 -7.991543497093855919e-03 1.476620252927347138e-04
