-2.769999999999993889e+01 -7.159816280557987703e-03 -2.918789707667458246e-03
-2.759999999999993747e+01 -7.301965329502139654e-03 -3.057254937085519993e-03
-2.749999999999993605e+01 -7.447976895601185476e-03 -3.205293544184825358e-03
-2.739999999999993463e+01 -7.597819312810467213e-03 -3.363740681859840771e-03
-2.729999999999993321e+01 -7.751419085222284802e-03 -3.533514266001838797e-03
-2.719999999999993179e+01 -7.908650473947674217e-03 -3.715623083401785407e-03
-2.709999999999993037e+01 -8.069322820629493478e-03 -3.911175377246447864e-03
-2.699999999999992895e+01 -8.233165138058329280e-03 -4.121387785956606015e-03
-2.689999999999992752e+01 -8.399807409789513540e-03 -4.347594430326760968e-03
-2.679999999999992610e+01 -8.568757940978019225e-03 -4.591255831080087377e-03
-2.669999999999992468e+01 -8.739375993503403425e-03 -4.853967182759484460e-03
-2.659999999999992326e+01 -8.910838824609428402e-03 -5.137465296433646640e-03
-2.649999999999992184e+01 -9.082102138585866624e-03 -5.443633235283049793e-03
-2.639999999999992042e+01 -9.251852870761433090e-03 -5.774501281625692845e-03
-2.629999999999991900e+01 -9.418453178107803053e-03 -6.132242366103613125e-03
-2.619999999999991758e+01 -9.579874551128722895e-03 -6.519159430599252500e-03
-2.609999999999991616e+01 -9.733621149197606987e-03 -6.937661357985226013e-03
-2.599999999999991473e+01 -9.876641887004175210e-03 -7.390223062346106160e-03
-2.589999999999991331e+01 -1.000523159271789024e-02 -7.879324088816582611e-03
-2.579999999999991189e+01 -1.011492289673663822e-02 -8.407358658048832631e-03
-2.569999999999991047e+01 -1.020037262413905563e-02 -8.976508611052050335e-03
-2.559999999999990905e+01 -1.025524963330622617e-02 -9.588569390333421746e-03
-2.549999999999990763e+01 -1.027213556527003385e-02 -1.024471844318319141e-02
-2.539999999999990621e+01 -1.024245608631813714e-02 -1.094521593071482238e-02
-2.529999999999990479e+01 -1.015646796311650384e-02 -1.168903039980039027e-02
-2.519999999999990337e+01 -1.000333629660909995e-02 -1.247338853743273045e-02
-2.509999999999990195e+01 -9.771345224340664826e-03 -1.329325998368900349e-02
-2.499999999999990052e+01 -9.448291854271042081e-03 -1.414080707474254378e-02
-2.489999999999989910e+01 -9.022112885181694103e-03 -1.500485610752571100e-02
-2.479999999999989768e+01 -8.481780345247632094e-03 -1.587047984032012235e-02
-2.469999999999989626e+01 -7.818470416520376456e-03 -1.671881502697821625e-02
-2.459999999999989484e+01 -7.026952508729920541e-03 -1.752726275089083741e-02
-2.449999999999989342e+01 -6.107066036954360982e-03 -1.827021649560617994e-02
-2.439999999999989200e+01 -5.065062938904324463e-03 -1.892041467473269331e-02
-2.429999999999989058e+01 -3.914522940357502076e-03 -1.945090908152703052e-02
-2.419999999999988916e+01 -2.676534878191076661e-03 -1.983748607350287879e-02
-2.409999999999988773e+01 -1.378915814140914062e-03 -2.006120971062214445e-02
-2.399999999999988631e+01 -5.441790959507218639e-05 -2.011063705064533927e-02
-2.389999999999988489e+01 1.261886504938443745e-03 -1.998324883277059760e-02
-2.379999999999988347e+01 2.535627657190727552e-03 -1.968577357622071713e-02
-2.369999999999988205e+01 3.736036170776805762e-03 -1.923332947642509075e-02
-2.359999999999988063e+01 4.838220173923320905e-03 -1.864758219120534605e-02
-2.349999999999987921e+01 5.824502244278750504e-03 -1.795431955637946317e-02
-2.339999999999987779e+01 6.684739523467004424e-03 -1.718091381352426089e-02
-2.329999999999987637e+01 7.415769994345355193e-03 -1.635407695276443890e-02
-2.319999999999987494e+01 8.020262027265093185e-03 -1.549816493123614726e-02
-2.309999999999987352e+01 8.505277284418610514e-03 -1.463411844372976105e-02
-2.299999999999987210e+01 8.880812006818439991e-03 -1.377899327349541882e-02
-2.289999999999987068e+01 9.158497842575507447e-03 -1.294595468977314222e-02
-2.279999999999986926e+01 9.350555838379178558e-03 -1.214458510947655397e-02
-2.269999999999986784e+01 9.469027213418601888e-03 -1.138136604864327210e-02
-2.259999999999986642e+01 9.525259232924172467e-03 -1.066022576773459872e-02
-2.249999999999986500e+01 9.529601760775229663e-03 -9.983078664358486023e-03
-2.239999999999986358e+01 9.491263710643994822e-03 -9.350313039441504603e-03
-2.229999999999986215e+01 9.418282053876304502e-03 -8.761206995986257559e-03
-2.219999999999986073e+01 9.317564072280482348e-03 -8.214267719463532944e-03
-2.209999999999985931e+01 9.194972753356971465e-03 -7.707498549431415422e-03
-2.199999999999985789e+01 9.055433740956719477e-03 -7.238602822051590224e-03
-2.189999999999985647e+01 8.903049275064087512e-03 -6.805135040047352937e-03
-2.179999999999985505e+01 8.741209917950644101e-03 -6.404609746730452122e-03
-2.169999999999985363e+01 8.572698729129133929e-03 -6.034577402899066710e-03
-2.159999999999985221e+01 8.399785199754648476e-03 -5.692675134767160444e-03
-2.149999999999985079e+01 8.224307983024328750e-03 -5.376658752169712237e-03
-2.139999999999984936e+01 8.047746519708938798e-03 -5.084421092265314739e-03
-2.129999999999984794e+01 7.871282263293272879e-03 -4.814000592197438359e-03
-2.119999999999984652e+01 7.695850511834299509e-03 -4.563583048721328583e-03
-2.109999999999984510e+01 7.522183964410870602e-03 -4.331498770135791543e-03
-2.099999999999984368e+01 7.350849114945181423e-03 -4.116216739626695625e-03
-2.089999999999984226e+01 7.182276526480141192e-03 -3.916336960940177553e-03
-2.079999999999984084e+01 7.016785927365010514e-03 -3.730581819352822310e-03
-2.069999999999983942e+01 6.854606957661425054e-03 -3.557787039263814611e-03
-2.059999999999983800e+01 6.695896281706178142e-03 -3.396892634677435487e-03
-2.049999999999983658e+01 6.540751677494247365e-03 -3.246934113985409150e-03
-2.039999999999983515e+01 6.389223618885588041e-03 -3.107034103576300586e-03
-2.029999999999983373e+01 6.241324783497692423e-03 -2.976394485943901699e-03
-2.019999999999983231e+01 6.097037847409128575e-03 -2.854289099777171639e-03
-2.009999999999983089e+01 5.956321866850657759e-03 -2.740057016562355389e-03
-1.999999999999982947e+01 5.819117495528037393e-03 -2.633096386090754554e-03
-1.989999999999982805e+01 5.685351243183653716e-03 -2.532858829105952975e-03
-1.979999999999982663e+01 5.554938945115068388e-03 -2.438844346698229495e-03
-1.969999999999982521e+01 5.427788582552401514e-03 -2.350596711318128466e-03
-1.959999999999982379e+01 5.303802569231769182e-03 -2.267699302328489257e-03
-1.949999999999982236e+01 5.182879599100602072e-03 -2.189771348784807538e-03
-1.939999999999982094e+01 5.064916133369430987e-03 -2.116464543180022854e-03
-1.929999999999981952e+01 4.949807591316541383e-03 -2.047459991646196319e-03
-1.919999999999981810e+01 4.837449297850416816e-03 -1.982465468273986522e-03
-1.909999999999981668e+01 4.727737231543092944e-03 -1.921212943651914905e-03
-1.899999999999981526e+01 4.620568609093572698e-03 -1.863456360158958960e-03
-1.889999999999981384e+01 4.515842335885476497e-03 -1.808969629000753724e-03
-1.879999999999981242e+01 4.413459347087438436e-03 -1.757544826312448143e-03
-1.869999999999981100e+01 4.313322859417751884e-03 -1.708990567834022716e-03
-1.859999999999980957e+01 4.215338550209203616e-03 -1.663130543735190847e-03
-1.849999999999980815e+01 4.119414677440626227e-03 -1.619802197019474350e-03
-1.839999999999980673e+01 4.025462152029023535e-03 -1.578855530669502800e-03
-1.829999999999980531e+01 3.933394571688187888e-03 -1.540152030249111953e-03
-1.819999999999980389e+01 3.843128223990069023e-03 -1.503563690069242712e-03
-1.809999999999980247e+01 3.754582064956612369e-03 -1.468972132308430517e-03
-1.799999999999980105e+01 3.667677678342759831e-03 -1.436267809591190497e-03
-1.789999999999979963e+01 3.582339219874511316e-03 -1.405349282554761671e-03
-1.779999999999979821e+01 3.498493349938036970e-03 -1.376122564839098476e-03
-1.769999999999979678e+01 3.416069157554373070e-03 -1.348500528733818536e-03
-1.759999999999979536e+01 3.334998077991814872e-03 -1.322402365452187475e-03
-1.749999999999979394e+01 3.255213805890787987e-03 -1.297753094629064581e-03
-1.739999999999979252e+01 3.176652205443587784e-03 -1.274483118221722642e-03
-1.729999999999979110e+01 3.099251218872339439e-03 -1.252527814500700633e-03
-1.719999999999978968e+01 3.022950774177617789e-03 -1.231827168264229598e-03
-1.709999999999978826e+01 2.947692692965780265e-03 -1.212325433825523673e-03
-1.699999999999978684e+01 2.873420598955759783e-03 -1.193970827670607108e-03
-1.689999999999978542e+01 2.800079827652228459e-03 -1.176715248012618091e-03
-1.679999999999978400e+01 2.727617337557075930e-03 -1.160514018753660594e-03
-1.669999999999978257e+01 2.655981623173608169e-03 -1.145325655615074371e-03
-1.659999999999978115e+01 2.585122630017640949e-03 -1.131111652433470496e-03
-1.649999999999977973e+01 2.514991671749455815e-03 -1.117836285814833913e-03
-1.639999999999977831e+01 2.445541349512560247e-03 -1.105466436526440690e-03
-1.629999999999977689e+01 2.376725473522489987e-03 -1.093971426168414366e-03
-1.619999999999977547e+01 2.308498986892709021e-03 -1.083322867808672856e-03
-1.609999999999977405e+01 2.240817891692163666e-03 -1.073494529401915676e-03
-1.599999999999977263e+01 2.173639177172193362e-03 -1.064462208924446930e-03
-1.589999999999977121e+01 2.106920750105115148e-03 -1.056203620265927729e-03
-1.579999999999976978e+01 2.040621367162792632e-03 -1.048698289013289247e-03
-1.569999999999976836e+01 1.974700569231296887e-03 -1.041927457344748878e-03
-1.559999999999976694e+01 1.909118617583065863e-03 -1.035873997332973891e-03
-1.549999999999976552e+01 1.843836431788321850e-03 -1.030522332021782325e-03
-1.539999999999976410e+01 1.778815529264086981e-03 -1.025858363706219157e-03
-1.529999999999976268e+01 1.714017966355702027e-03 -1.021869408902228386e-03
-1.519999999999976126e+01 1.649406280822669768e-03 -1.018544139542288882e-03
-1.509999999999975984e+01 1.584943435631772091e-03 -1.015872529982700867e-03
-1.499999999999975842e+01 1.520592763927224728e-03 -1.013845809448686011e-03
-1.489999999999975699e+01 1.456317915067704277e-03 -1.012456419584044712e-03
-1.479999999999975557e+01 1.392082801620189714e-03 -1.011697976807384965e-03
-1.469999999999975415e+01 1.327851547180198405e-03 -1.011565239209425565e-03
-1.459999999999975273e+01 1.263588434920501907e-03 -1.012054077756866129e-03
-1.449999999999975131e+01 1.199257856738730754e-03 -1.013161451595648082e-03
-1.439999999999974989e+01 1.134824262895066382e-03 -1.014885387272926711e-03
-1.429999999999974847e+01 1.070252112031520181e-03 -1.017224961720809926e-03
-1.419999999999974705e+01 1.005505821444190734e-03 -1.020180288868239747e-03
-1.409999999999974563e+01 9.405497175120382247e-04 -1.023752509767931812e-03
-1.399999999999974420e+01 8.753479861534595174e-04 -1.027943786146410902e-03
-1.389999999999974278e+01 8.098646232020702274e-04 -1.032757297303982464e-03
-1.379999999999974136e+01 7.440633845928676382e-04 -1.038197240309487405e-03
-1.369999999999973994e+01 6.779077362281220320e-04 -1.044268833454104883e-03
-1.359999999999973852e+01 6.113608034241935218e-04 -1.050978322943457288e-03
-1.349999999999973710e+01 5.443853198062245657e-04 -1.058332992826699261e-03
-1.339999999999973568e+01 4.769435755368998942e-04 -1.066341178176547898e-03
-1.329999999999973426e+01 4.089973647637967780e-04 -1.075012281550401239e-03
-1.319999999999973284e+01 3.405079321459406061e-04 -1.084356792782007004e-03
-1.309999999999973141e+01 2.714359183513780083e-04 -1.094386312165973336e-03
-1.299999999999972999e+01 2.017413043807307627e-04 -1.105113577118673612e-03
-1.289999999999972857e+01 1.313833545897383215e-04 -1.116552492414041222e-03
-1.279999999999972715e+01 6.032055827995611019e-05 -1.128718164110576599e-03
-1.269999999999972573e+01 -1.148943029609383881e-05 -1.141626937306895913e-03
-1.259999999999972431e+01 -8.408985365128754386e-05 -1.155296437881799497e-03
-1.249999999999972289e+01 -1.575249146523911847e-04 -1.169745618391604229e-03
-1.239999999999972147e+01 -2.318398421465375780e-04 -1.184994808327374197e-03
-1.229999999999972005e+01 -3.070809587716639977e-04 -1.201065768947637627e-03
-1.219999999999971863e+01 -3.832957511345977397e-04 -1.217981752934953459e-03
-1.209999999999971720e+01 -4.605329425255676179e-04 -1.235767569145882795e-03
-1.199999999999971578e+01 -5.388425683445739744e-04 -1.254449652751124782e-03
-1.189999999999971436e+01 -6.182760544473676900e-04 -1.274056141098116671e-03
-1.179999999999971294e+01 -6.988862985886634682e-04 -1.294616955651633518e-03
-1.169999999999971152e+01 -7.807277551878620547e-04 -1.316163890411510551e-03
-1.159999999999971010e+01 -8.638565236272280345e-04 -1.338730707238496281e-03
-1.149999999999970868e+01 -9.483304403018304185e-04 -1.362353238559137463e-03
-1.139999999999970726e+01 -1.034209174677346715e-03 -1.387069497971920532e-03
-1.129999999999970584e+01 -1.121554329581265358e-03 -1.412919799313615624e-03
-1.119999999999970441e+01 -1.210429546006395324e-03 -1.439946884808336516e-03
-1.109999999999970299e+01 -1.300900612690884806e-03 -1.468196062971718723e-03
-1.099999999999970157e+01 -1.393035580750663638e-03 -1.497715357003977319e-03
-1.089999999999970015e+01 -1.486904883681628570e-03 -1.528555664482734913e-03
-1.079999999999969873e+01 -1.582581463017016660e-03 -1.560770929226852101e-03
-1.069999999999969731e+01 -1.680140899984469000e-03 -1.594418326298503198e-03
-1.059999999999969589e+01 -1.779661553491927728e-03 -1.629558461191225969e-03
-1.049999999999969447e+01 -1.881224704784224822e-03 -1.666255584349218919e-03
-1.039999999999969305e+01 -1.984914709157580698e-03 -1.704577822282448817e-03
-1.029999999999969162e+01 -2.090819155082926373e-03 -1.744597426643674024e-03
-1.019999999999969020e+01 -2.199029031151919500e-03 -1.786391042782246516e-03
-1.009999999999968878e+01 -2.309638901239974285e-03 -1.830039999422922344e-03
-9.999999999999687361e+00 -2.422747088290440332e-03 -1.875630621276143904e-03
-9.899999999999685940e+00 -2.538455867168346036e-03 -1.923254566576165434e-03
-9.799999999999684519e+00 -2.656871666984972347e-03 -1.973009191716280399e-03
-9.699999999999683098e+00 -2.778105283354623950e-03 -2.024997945387527112e-03
-9.599999999999681677e+00 -2.902272101011273142e-03 -2.079330794851768933e-03
-9.499999999999680256e+00 -3.029492327208463398e-03 -2.136124687242429293e-03
-9.399999999999678835e+00 -3.159891236356772437e-03 -2.195504049096305612e-03
-9.299999999999677414e+00 -3.293599426276994091e-03 -2.257601327617630646e-03
-9.199999999999675993e+00 -3.430753086486219156e-03 -2.322557577563849444e-03
-9.099999999999674571e+00 -3.571494278862136218e-03 -2.390523098026458779e-03
-8.999999999999673150e+00 -3.715971230982766105e-03 -2.461658123824653037e-03
-8.899999999999671729e+00 -3.864338642424632736e-03 -2.536133576748060212e-03
-8.799999999999670308e+00 -4.016758004153114098e-03 -2.614131882404720046e-03
-8.699999999999668887e+00 -4.173397931110198189e-03 -2.695847859082110484e-03
-8.599999999999667466e+00 -4.334434507933731390e-03 -2.781489685696730135e-03
-8.499999999999666045e+00 -4.500051647580702308e-03 -2.871279956674807968e-03
-8.399999999999664624e+00 -4.670441462482657208e-03 -2.965456832494344289e-03
-8.299999999999663203e+00 -4.845804647537300253e-03 -3.064275295538315159e-03
-8.199999999999661782e+00 -5.026350874023366444e-03 -3.168008522029011967e-03
-8.099999999999660361e+00 -5.212299193108945600e-03 -3.276949381992947177e-03
-7.999999999999658939e+00 -5.403878447174333133e-03 -3.391412080554581134e-03
-7.899999999999657518e+00 -5.601327686687439245e-03 -3.511733955408443721e-03
-7.799999999999656097e+00 -5.804896589618226133e-03 -3.638277446966708961e-03
-7.699999999999654676e+00 -6.014845879674483864e-03 -3.771432259644986844e-03
-7.599999999999653255e+00 -6.231447738616370524e-03 -3.911617734860909149e-03
-7.499999999999651834e+00 -6.454986206735617571e-03 -4.059285458727593388e-03
-7.399999999999650413e+00 -6.685757564244811102e-03 -4.214922130179943500e-03
-7.299999999999648992e+00 -6.924070684512367846e-03 -4.379052718250447430e-03
-7.199999999999647571e+00 -7.170247348135302956e-03 -4.552243940709670839e-03
-7.099999999999646150e+00 -7.424622504297470615e-03 -4.735108100097360981e-03
-6.999999999999644729e+00 -7.687544462868962925e-03 -4.928307317497785701e-03
-6.899999999999643308e+00 -7.959374997183028821e-03 -5.132558209342413802e-03
-6.799999999999641886e+00 -8.240489332954910318e-03 -5.348637057903795310e-03
-6.699999999999640465e+00 -8.531275993693347715e-03 -5.577385532377859487e-03
-6.599999999999639044e+00 -8.832136466547027553e-03 -5.819717024279569099e-03
-6.499999999999637623e+00 -9.143484644880371659e-03 -6.076623668575215770e-03
-6.399999999999636202e+00 -9.465745994736485258e-03 -6.349184130662578751e-03
-6.299999999999634781e+00 -9.799356381033165475e-03 -6.638572248784078110e-03
-6.199999999999633360e+00 -1.014476047598701636e-02 -6.946066632236850419e-03
-6.099999999999631939e+00 -1.050240965582213692e-02 -7.273061327453820071e-03
-5.999999999999630518e+00 -1.087275927201474673e-02 -7.621077676982800087e-03
-5.899999999999629097e+00 -1.125626515944633949e-02 -7.991777510659370948e-03
-5.799999999999627676e+00 -1.165337921456045117e-02 -8.386977823440127169e-03
-5.699999999999626255e+00 -1.206454384148551023e-02 -8.808667110930137531e-03
-5.599999999999624833e+00 -1.249018502109962986e-02 -9.259023550799352215e-03
-5.499999999999623412e+00 -1.293070370592754731e-02 -9.740435236025862462e-03
-5.399999999999621991e+00 -1.338646518061847174e-02 -1.025552268372602154e-02
-5.299999999999620570e+00 -1.385778595065095820e-02 -1.080716385981000081e-02
-5.199999999999619149e+00 -1.434491762868703169e-02 -1.139852197433014608e-02
-5.099999999999617728e+00 -1.484802717436318337e-02 -1.203307631242230002e-02
-4.999999999999616307e+00 -1.536717270550968378e-02 -1.271465636889955626e-02
-4.899999999999614886e+00 -1.590227393186705029e-02 -1.344747954706141183e-02
-4.799999999999613465e+00 -1.645307605983199056e-02 -1.423619265791907160e-02
-4.699999999999612044e+00 -1.701910577266957381e-02 -1.508591740838198698e-02
-4.599999999999610623e+00 -1.759961759624311534e-02 -1.600229998438804785e-02
-4.499999999999609201e+00 -1.819352860751996537e-02 -1.699156470382880146e-02
-4.399999999999607780e+00 -1.879933902272602764e-02 -1.806057151507532016e-02
-4.299999999999606359e+00 -1.941503570417919822e-02 -1.921687682243077011e-02
-4.199999999999604938e+00 -2.003797504256872586e-02 -2.046879669604294294e-02
-4.099999999999603517e+00 -2.066474099877058102e-02 -2.182547092159482435e-02
-3.999999999999602096e+00 -2.129097332816098226e-02 -2.329692550267185511e-02
-3.899999999999600675e+00 -2.191116017338910066e-02 -2.489413006427564773e-02
-3.799999999999599254e+00 -2.251838832954536351e-02 -2.662904501204330782e-02
-3.699999999999597833e+00 -2.310404362207515994e-02 -2.851465114678761528e-02
-3.599999999999596412e+00 -2.365745310200152718e-02 -3.056495155016151349e-02
-3.499999999999594991e+00 -2.416546033954695971e-02 -3.279493174930898924e-02
-3.399999999999593570e+00 -2.461192527839155958e-02 -3.522045921572032612e-02
-3.299999999999592148e+00 -2.497714134651211199e-02 -3.785809692859080228e-02
-3.199999999999590727e+00 -2.523716547276311922e-02 -4.072479785376809797e-02
-3.099999999999589306e+00 -2.536306228580829242e-02 -4.383743768806486196e-02
-2.999999999999587885e+00 -2.532007339384918787e-02 -4.721213229820812873e-02
-2.899999999999586464e+00 -2.506673799393605018e-02 -5.086327464305170909e-02
-2.799999999999585043e+00 -2.455401426628010808e-02 -5.480221515347113992e-02
-2.699999999999583622e+00 -2.372448440875420117e-02 -5.903550246273930185e-02
-2.599999999999582201e+00 -2.251177180846565540e-02 -6.356260290376980482e-02
-2.499999999999580780e+00 -2.084035747200210786e-02 -6.837303482758505524e-02
-2.399999999999579359e+00 -1.862605207895323689e-02 -7.344289806650922126e-02
-2.299999999999577938e+00 -1.577745166418373368e-02 -7.873086281019496535e-02
-2.199999999999576517e+00 -1.219876132579598982e-02 -8.417381904957291217e-02
-2.099999999999575095e+00 -7.794381995245541761e-03 -8.968258554144982464e-02
-1.999999999999573674e+00 -2.475575878896962845e-03 -9.513832886794731936e-02
-1.899999999999572253e+00 3.830695713822759862e-03 -1.003906127528087083e-01
-1.799999999999570832e+00 1.117107558780225385e-02 -1.052582072453750600e-01
-1.699999999999569411e+00 1.955416115856123405e-02 -1.095338132506333412e-01
-1.599999999999567990e+00 2.893950258537638515e-02 -1.129935541743254945e-01
-1.499999999999566569e+00 3.922944509770161930e-02 -1.154113465520775483e-01
-1.399999999999565148e+00 5.026621537532830614e-02 -1.165771127240972094e-01
-1.299999999999563727e+00 6.183617345894915074e-02 -1.163164852455605691e-01
-1.199999999999562306e+00 7.368188278161699745e-02 -1.145086308316981827e-01
-1.099999999999560885e+00 8.552082139862961230e-02 -1.110986040467996927e-01
-9.999999999995594635e-01 9.706774472356717587e-02 -1.061015252049798269e-01
-8.999999999995580424e-01 1.080566199298825525e-01 -9.959771165974229401e-02
-7.999999999995566213e-01 1.182581590753908063e-01 -9.172006998979941039e-02
-6.999999999995552002e-01 1.274902535987915142e-01 -8.263679081423609685e-02
-5.999999999995537792e-01 1.356205391029001728e-01 -7.253310344817057165e-02
-4.999999999995523581e-01 1.425621748218111606e-01 -6.159543721879659484e-02
-3.999999999995509370e-01 1.482651347484501558e-01 -5.000013422195041801e-02
-2.999999999995495159e-01 1.527056578538932563e-01 -3.790740514731455457e-02
-1.999999999995480948e-01 1.558761164044646375e-01 -2.546000237484022377e-02
-9.999999999954667373e-02 1.577767581763814819e-01 -1.278538362989128929e-02
4.547473508864641190e-13 1.584099270808655979e-01 3.969047313034934632e-15
1.000000000004561684e-01 1.577767581763699911e-01 1.278538363000725209e-02
2.000000000004575895e-01 1.558761164044415726e-01 2.546000237495467389e-02
3.000000000004590106e-01 1.527056578538586451e-01 3.790740514742636791e-02
4.000000000004604317e-01 1.482651347484039983e-01 5.000013422205835945e-02
5.000000000004618528e-01 1.425621748217535956e-01 6.159543721889933210e-02
6.000000000004632739e-01 1.356205391028315055e-01 7.253310344826648104e-02
7.000000000004646949e-01 1.274902535987124108e-01 8.263679081432361018e-02
8.000000000004661160e-01 1.182581590753021827e-01 9.172006998987680682e-02
9.000000000004675371e-01 1.080566199297858937e-01 9.959771165980792207e-02
1.000000000000468958e+00 9.706774472346432758e-02 1.061015252050322710e-01
1.100000000000470379e+00 8.552082139852285048e-02 1.110986040468379954e-01
1.200000000000471800e+00 7.368188278150887560e-02 1.145086308317218443e-01
1.300000000000473221e+00 6.183617345884226402e-02 1.163164852455698256e-01
1.400000000000474643e+00 5.026621537522515254e-02 1.165771127240928934e-01
1.500000000000476064e+00 3.922944509760433601e-02 1.154113465520609783e-01
1.600000000000477485e+00 2.893950258528671382e-02 1.129935541742984328e-01
1.700000000000478906e+00 1.955416115848034042e-02 1.095338132505978418e-01
1.800000000000480327e+00 1.117107558773072773e-02 1.052582072453331491e-01
1.900000000000481748e+00 3.830695713760753907e-03 1.003906127527623982e-01
2.000000000000483169e+00 -2.475575878949712316e-03 9.513832886789835852e-02
2.100000000000484590e+00 -7.794381995289617615e-03 8.968258554139973970e-02
2.200000000000486011e+00 -1.219876132583216921e-02 8.417381904952295213e-02
2.300000000000487432e+00 -1.577745166421280765e-02 7.873086281014607390e-02
2.400000000000488853e+00 -1.862605207897612136e-02 7.344289806646203678e-02
2.500000000000490274e+00 -2.084035747201966327e-02 6.837303482754006345e-02
2.600000000000491696e+00 -2.251177180847864501e-02 6.356260290372731103e-02
2.700000000000493117e+00 -2.372448440876338827e-02 5.903550246269945179e-02
2.800000000000494538e+00 -2.455401426628610329e-02 5.480221515343399602e-02
2.900000000000495959e+00 -2.506673799393946411e-02 5.086327464301722279e-02
3.000000000000497380e+00 -2.532007339385046463e-02 4.721213229817619594e-02
3.100000000000498801e+00 -2.536306228580786915e-02 4.383743768803538554e-02
3.200000000000500222e+00 -2.523716547276132205e-02 4.072479785374093220e-02
3.300000000000501643e+00 -2.497714134650924622e-02 3.785809692856580144e-02
3.400000000000503064e+00 -2.461192527838785421e-02 3.522045921569731675e-02
3.500000000000504485e+00 -2.416546033954258821e-02 3.279493174928783950e-02
3.600000000000505906e+00 -2.365745310199666301e-02 3.056495155014206724e-02
3.700000000000507328e+00 -2.310404362206996270e-02 2.851465114676972334e-02
3.800000000000508749e+00 -2.251838832953993036e-02 2.662904501202687305e-02
3.900000000000510170e+00 -2.191116017338351485e-02 2.489413006426052094e-02
4.000000000000511591e+00 -2.129097332815529237e-02 2.329692550265791487e-02
4.100000000000513012e+00 -2.066474099876491194e-02 2.182547092158198393e-02
4.200000000000514433e+00 -2.003797504256303597e-02 2.046879669603109131e-02
4.300000000000515854e+00 -1.941503570417355690e-02 1.921687682241984135e-02
4.400000000000517275e+00 -1.879933902272044877e-02 1.806057151506520325e-02
