-2.249999999999986500e+01 1.616143805036884123e-02 -1.549718549460281196e-02
-2.239999999999986358e+01 1.611203434528841322e-02 -1.450240395570422287e-02
-2.229999999999986215e+01 1.600842918901609901e-02 -1.357607023832315546e-02
-2.219999999999986073e+01 1.586146029669317781e-02 -1.271584173602042199e-02
-2.209999999999985931e+01 1.568032729515562301e-02 -1.191858545460010819e-02
-2.199999999999985789e+01 1.547275949380636471e-02 -1.118069777125801564e-02
-2.189999999999985647e+01 1.524519461910425581e-02 -1.049834156828617984e-02
-2.179999999999985505e+01 1.500295407666506209e-02 -9.867617018748461519e-03
-2.169999999999985363e+01 1.475040636813666414e-02 -9.284680610798828199e-03
-2.159999999999985221e+01 1.449111444416274590e-02 -8.745824753122051834e-03
-2.149999999999985079e+01 1.422796548211441997e-02 -8.247527999743618776e-03
-2.139999999999984936e+01 1.396328324409739155e-02 -7.786483824139166059e-03
-2.129999999999984794e+01 1.369892412032140683e-02 -7.359614065851825294e-03
-2.119999999999984652e+01 1.343635843764985453e-02 -6.964071689727099716e-03
-2.109999999999984510e+01 1.317673878689391495e-02 -6.597236317195264224e-03
-2.099999999999984368e+01 1.292095711443186183e-02 -6.256705069429643884e-03
-2.089999999999984226e+01 1.266969221440064457e-02 -5.940280559153211619e-03
-2.079999999999984084e+01 1.242344909828112937e-02 -5.645957337735745679e-03
-2.069999999999983942e+01 1.218259154122385522e-02 -5.371907709481082809e-03
-2.059999999999983800e+01 1.194736892817609836e-02 -5.116467534714233371e-03
-2.049999999999983658e+01 1.171793835774044730e-02 -4.878122431728654923e-03
-2.039999999999983515e+01 1.149438281320131448e-02 -4.655494635679179039e-03
-2.029999999999983373e+01 1.127672607973513250e-02 -4.447330664495515243e-03
-2.019999999999983231e+01 1.106494497429361124e-02 -4.252489866297259544e-03
-2.009999999999983089e+01 1.085897935903511191e-02 -4.069933871102321757e-03
-1.999999999999982947e+01 1.065874032834901279e-02 -3.898716934893376677e-03
-1.989999999999982805e+01 1.046411689200340417e-02 -3.737977141895970200e-03
-1.979999999999982663e+01 1.027498142064862084e-02 -3.586928417390511121e-03
-1.969999999999982521e+01 1.009119407314254709e-02 -3.444853295950249875e-03
-1.959999999999982379e+01 9.912606386622769411e-03 -3.311096386935935033e-03
-1.949999999999982236e+01 9.739064178255145421e-03 -3.185058478715902149e-03
-1.939999999999982094e+01 9.570409881354231124e-03 -3.066191224722588857e-03
-1.929999999999981952e+01 9.406484416910214363e-03 -2.953992357211366292e-03
-1.919999999999981810e+01 9.247128683677800429e-03 -2.848001377987785347e-03
-1.909999999999981668e+01 9.092184735398366885e-03 -2.747795679200241547e-03
-1.899999999999981526e+01 8.941496701572265726e-03 -2.652987051107196913e-03
-1.889999999999981384e+01 8.794911498318080251e-03 -2.563218537582906496e-03
-1.879999999999981242e+01 8.652279367674384561e-03 -2.478161603784683267e-03
-1.869999999999981100e+01 8.513454276917681654e-03 -2.397513583827164552e-03
-1.859999999999980957e+01 8.378294203993982836e-03 -2.320995379560086228e-03
-1.849999999999980815e+01 8.246661330512782689e-03 -2.248349384449513204e-03
-1.839999999999980673e+01 8.118422160024615225e-03 -2.179337609281184907e-03
-1.829999999999980531e+01 7.993447576185608652e-03 -2.113739988841313415e-03
-1.819999999999980389e+01 7.871612852799072732e-03 -2.051352850911002459e-03
-1.809999999999980247e+01 7.752797625662956847e-03 -1.991987530926267545e-03
-1.799999999999980105e+01 7.636885834330868657e-03 -1.935469117398062400e-03
-1.789999999999979963e+01 7.523765640481985990e-03 -1.881635314799005431e-03
-1.779999999999979821e+01 7.413329328390886284e-03 -1.830335412041957620e-03
-1.769999999999979678e+01 7.305473191957583337e-03 -1.781429345926466030e-03
-1.759999999999979536e+01 7.200097411991531957e-03 -1.734786850086366631e-03
-1.749999999999979394e+01 7.097105926705432263e-03 -1.690286680951984949e-03
-1.739999999999979252e+01 6.996406297846960790e-03 -1.647815913154402744e-03
-1.729999999999979110e+01 6.897909574428084771e-03 -1.607269297596053848e-03
-1.719999999999978968e+01 6.801530155594057679e-03 -1.568548676109576649e-03
-1.709999999999978826e+01 6.707185653905816704e-03 -1.531562447281347578e-03
-1.699999999999978684e+01 6.614796759996074797e-03 -1.496225078558883472e-03
-1.689999999999978542e+01 6.524287109374554694e-03 -1.462456660277380513e-03
-1.679999999999978400e+01 6.435583151977445314e-03 -1.430182497687239838e-03
-1.669999999999978257e+01 6.348614024880822049e-03 -1.399332737453244831e-03
-1.659999999999978115e+01 6.263311428522589513e-03 -1.369842025469477894e-03
-1.649999999999977973e+01 6.179609506633914479e-03 -1.341649193135486216e-03
-1.639999999999977831e+01 6.097444730029859088e-03 -1.314696969534360745e-03
-1.629999999999977689e+01 6.016755784342523589e-03 -1.288931717206646607e-03
-1.619999999999977547e+01 5.937483461701528915e-03 -1.264303189432988434e-03
-1.609999999999977405e+01 5.859570556365719697e-03 -1.240764307155729339e-03
-1.599999999999977263e+01 5.782961764235479245e-03 -1.218270953838823927e-03
-1.589999999999977121e+01 5.707603586174859849e-03 -1.196781786737858948e-03
-1.579999999999976978e+01 5.633444235051190789e-03 -1.176258063198214361e-03
-1.569999999999976836e+01 5.560433546360382326e-03 -1.156663480724779694e-03
-1.559999999999976694e+01 5.488522892332002578e-03 -1.137964029696334790e-03
-1.549999999999976552e+01 5.417665099362280016e-03 -1.120127857694033693e-03
-1.539999999999976410e+01 5.347814368641270501e-03 -1.103125144516771752e-03
-1.529999999999976268e+01 5.278926199835982588e-03 -1.086927987042655194e-03
-1.519999999999976126e+01 5.210957317667070168e-03 -1.071510293169017835e-03
-1.509999999999975984e+01 5.143865601251025599e-03 -1.056847684143161041e-03
-1.499999999999975842e+01 5.077610016045566547e-03 -1.042917404651925442e-03
-1.489999999999975699e+01 5.012150548259247836e-03 -1.029698240102036675e-03
-1.479999999999975557e+01 4.947448141587713032e-03 -1.017170440575666844e-03
-1.469999999999975415e+01 4.883464636120696603e-03 -1.005315650989730119e-03
-1.459999999999975273e+01 4.820162709299222886e-03 -9.941168470379970010e-04
-1.449999999999975131e+01 4.757505818772862424e-03 -9.835582765286806414e-04
-1.439999999999974989e+01 4.695458147030791632e-03 -9.736254057709958949e-04
-1.429999999999974847e+01 4.633984547682877195e-03 -9.643048706973664490e-04
-1.419999999999974705e+01 4.573050493250721896e-03 -9.555844324356257101e-04
-1.409999999999974563e+01 4.512622024362304696e-03 -9.474529370790399016e-04
-1.399999999999974420e+01 4.452665700216145231e-03 -9.399002794232263341e-04
-1.389999999999974278e+01 4.393148550203179389e-03 -9.329173704665893845e-04
-1.379999999999974136e+01 4.334038026576945632e-03 -9.264961084930120605e-04
-1.369999999999973994e+01 4.275301958046068274e-03 -9.206293535744568875e-04
-1.359999999999973852e+01 4.216908504195092042e-03 -9.153109053544178624e-04
-1.349999999999973710e+01 4.158826110611817464e-03 -9.105354839882852901e-04
-1.339999999999973568e+01 4.101023464620103323e-03 -9.062987141365322873e-04
-1.329999999999973426e+01 4.043469451518214366e-03 -9.025971119229847604e-04
-1.319999999999973284e+01 3.986133111205587484e-03 -8.994280747851189292e-04
-1.309999999999973141e+01 3.928983595110908944e-03 -8.967898741609088564e-04
-1.299999999999972999e+01 3.871990123305987450e-03 -8.946816509696291480e-04
-1.289999999999972857e+01 3.815121941708760761e-03 -8.931034138599587991e-04
-1.279999999999972715e+01 3.758348279278581061e-03 -8.920560402128144273e-04
-1.269999999999972573e+01 3.701638305090258763e-03 -8.915412798994092405e-04
-1.259999999999972431e+01 3.644961085195328604e-03 -8.915617618123117174e-04
-1.249999999999972289e+01 3.588285539161992915e-03 -8.921210031962874785e-04
-1.239999999999972147e+01 3.531580396186860538e-03 -8.932234218263154779e-04
-1.229999999999972005e+01 3.474814150682048117e-03 -8.948743510900324105e-04
-1.219999999999971863e+01 3.417955017219427571e-03 -8.970800580495243582e-04
-1.209999999999971720e+01 3.360970884727434993e-03 -8.998477645723612119e-04
-1.199999999999971578e+01 3.303829269834093751e-03 -9.031856716377824248e-04
-1.189999999999971436e+01 3.246497269228969945e-03 -9.071029869419087489e-04
-1.179999999999971294e+01 3.188941510942462643e-03 -9.116099559425144567e-04
-1.169999999999971152e+01 3.131128104409162255e-03 -9.167178965042821048e-04
-1.159999999999971010e+01 3.073022589196386031e-03 -9.224392373248886320e-04
-1.149999999999970868e+01 3.014589882275622162e-03 -9.287875603433380645e-04
-1.139999999999970726e+01 2.955794223691609809e-03 -9.357776473569805707e-04
-1.129999999999970584e+01 2.896599120508743311e-03 -9.434255310956224643e-04
-1.119999999999970441e+01 2.836967288880280075e-03 -9.517485510308365017e-04
-1.109999999999970299e+01 2.776860594099631388e-03 -9.607654142257460780e-04
-1.099999999999970157e+01 2.716239988487696710e-03 -9.704962615614792353e-04
-1.089999999999970015e+01 2.655065446945709465e-03 -9.809627397134811598e-04
-1.079999999999969873e+01 2.593295900027350193e-03 -9.921880792835386861e-04
-1.069999999999969731e+01 2.530889164347651515e-03 -1.004197179538438445e-03
-1.059999999999969589e+01 2.467801870159559360e-03 -1.017016700247590309e-03
-1.049999999999969447e+01 2.403989385923033587e-03 -1.030675161159863226e-03
-1.039999999999969305e+01 2.339405739665473966e-03 -1.045203049717037536e-03
-1.029999999999969162e+01 2.274003536957756172e-03 -1.060632937653240362e-03
-1.019999999999969020e+01 2.207733875292555367e-03 -1.076999607200165073e-03
-1.009999999999968878e+01 2.140546254666437359e-03 -1.094340187684360310e-03
-9.999999999999687361e+00 2.072388484162357436e-03 -1.112694303379804794e-03
-9.899999999999685940e+00 2.003206584304017060e-03 -1.132104233570139888e-03
-9.799999999999684519e+00 1.932944684983235739e-03 -1.152615085860799436e-03
-9.699999999999683098e+00 1.861544918726028980e-03 -1.174274983894425459e-03
-9.599999999999681677e+00 1.788947309083747245e-03 -1.197135270733014345e-03
-9.499999999999680256e+00 1.715089653937861697e-03 -1.221250729297301049e-03
-9.399999999999678835e+00 1.639907403488030657e-03 -1.246679821402927983e-03
-9.299999999999677414e+00 1.563333532736368992e-03 -1.273484947078785696e-03
-9.199999999999675993e+00 1.485298408255498331e-03 -1.301732726038910739e-03
-9.099999999999674571e+00 1.405729649066999459e-03 -1.331494303366129867e-03
-8.999999999999673150e+00 1.324551981479397955e-03 -1.362845681680225837e-03
-8.899999999999671729e+00 1.241687087738394674e-03 -1.395868082313069317e-03
-8.799999999999670308e+00 1.157053448419056996e-03 -1.430648338265718029e-03
-8.699999999999668887e+00 1.070566178498013471e-03 -1.467279322035685597e-03
-8.599999999999667466e+00 9.821368571289179616e-04 -1.505860411725890285e-03
-8.499999999999666045e+00 8.916733512223697089e-04 -1.546497999217046754e-03
-8.399999999999664624e+00 7.990796329966597111e-04 -1.589306044612768740e-03
-8.299999999999663203e+00 7.042555918270500259e-04 -1.634406681611798827e-03
-8.199999999999661782e+00 6.070968408193391785e-04 -1.681930879000910570e-03
-8.099999999999660361e+00 5.074945187372031929e-04 -1.732019164031888339e-03
-7.999999999999658939e+00 4.053350881277374695e-04 -1.784822414096609144e-03
-7.899999999999657518e+00 3.005001307180531211e-04 -1.840502723861754761e-03
-7.799999999999656097e+00 1.928661415211037344e-04 -1.899234355820531104e-03
-7.699999999999654676e+00 8.230432342165236448e-05 -1.961204783165445935e-03
-7.599999999999653255e+00 -3.131961549242973097e-05 -2.026615834905503514e-03
-7.499999999999651834e+00 -1.481456590264190742e-04 -2.095684954311945007e-03
-7.399999999999650413e+00 -2.683196709359209065e-04 -2.168646583104858003e-03
-7.299999999999648992e+00 -3.919935696057759433e-04 -2.245753685230326979e-03
-7.199999999999647571e+00 -5.193254840844853393e-04 -2.327279425763491109e-03
-7.099999999999646150e+00 -6.504798849845776221e-04 -2.413519022310925063e-03
-6.999999999999644729e+00 -7.856276823254952635e-04 -2.504791788372313747e-03
-6.899999999999643308e+00 -9.249462807104646966e-04 -2.601443390497507752e-03
-6.799999999999641886e+00 -1.068619580080549386e-03 -2.703848343670431538e-03
-6.699999999999640465e+00 -1.216837907842015232e-03 -2.812412772356047419e-03
-6.599999999999639044e+00 -1.369797865087805933e-03 -2.927577467939627802e-03
-6.499999999999637623e+00 -1.527702065967802975e-03 -3.049821277000351778e-03
-6.399999999999636202e+00 -1.690758744885407366e-03 -3.179664859051191741e-03
-6.299999999999634781e+00 -1.859181200771529291e-03 -3.317674856948451059e-03
-6.199999999999633360e+00 -2.033187041291892316e-03 -3.464468528374687814e-03
-6.099999999999631939e+00 -2.212997181961984944e-03 -3.620718892451710823e-03
-5.999999999999630518e+00 -2.398834545652383382e-03 -3.787160451795138980e-03
-5.899999999999629097e+00 -2.590922396525786875e-03 -3.964595557215028904e-03
-5.799999999999627676e+00 -2.789482228413391746e-03 -4.153901489602767824e-03
-5.699999999999626255e+00 -2.994731110806947427e-03 -4.356038341560101827e-03
-5.599999999999624833e+00 -3.206878375043503010e-03 -4.572057789641618616e-03
-5.499999999999623412e+00 -3.426121498303149465e-03 -4.803112856694037765e-03
-5.399999999999621991e+00 -3.652641012791738029e-03 -5.050468772447934407e-03
-5.299999999999620570e+00 -3.886594230536433853e-03 -5.315515048574570404e-03
-5.199999999999619149e+00 -4.128107529565112899e-03 -5.599778891626502365e-03
-5.099999999999617728e+00 -4.377266892798332976e-03 -5.904940082330320528e-03
-4.999999999999616307e+00 -4.634106324969255314e-03 -6.232847451513984748e-03
-4.899999999999614886e+00 -4.898593692920449882e-03 -6.585537079735236457e-03
-4.799999999999613465e+00 -5.170613437587318062e-03 -6.965252336476985065e-03
-4.699999999999612044e+00 -5.449945489029012907e-03 -7.374465852541299896e-03
-4.599999999999610623e+00 -5.736239574799330276e-03 -7.815903480478107734e-03
-4.499999999999609201e+00 -6.028983942870359825e-03 -8.292570236033833947e-03
-4.399999999999607780e+00 -6.327467318802501572e-03 -8.807778119496990910e-03
-4.299999999999606359e+00 -6.630732678122010226e-03 -9.365175576350902656e-03
-4.199999999999604938e+00 -6.937521135534273353e-03 -9.968778155704313346e-03
-4.099999999999603517e+00 -7.246203929682448752e-03 -1.062299963916970430e-02
-3.999999999999602096e+00 -7.554700116447668479e-03 -1.133268251278580184e-02
-3.899999999999600675e+00 -7.860377181068259334e-03 -1.210312610127248570e-02
-3.799999999999599254e+00 -8.159931354032819162e-03 -1.294010992615022768e-02
-3.699999999999597833e+00 -8.449243997650623950e-03 -1.384990882436143954e-02
-3.599999999999596412e+00 -8.723210070978766606e-03 -1.483929499193763560e-02
-3.499999999999594991e+00 -8.975534467597093280e-03 -1.591552030476293608e-02
-3.399999999999593570e+00 -9.198492091858953557e-03 -1.708626991014817326e-02
-3.299999999999592148e+00 -9.382648106803809229e-03 -1.835957506965962133e-02
-3.199999999999590727e+00 -9.516536166947114905e-03 -1.974366947758501509e-02
-3.099999999999589306e+00 -9.586295094290084307e-03 -2.124676874626167319e-02
-2.999999999999587885e+00 -9.575268992386906652e-03 -2.287674753261203717e-02
-2.899999999999586464e+00 -9.463583044288591262e-03 -2.464068320733145412e-02
-2.799999999999585043e+00 -9.227718216429807441e-03 -2.654422976760517291e-02
-2.699999999999583622e+00 -8.840123903613522627e-03 -2.859078223768609858e-02
-2.599999999999582201e+00 -8.268929177768717664e-03 -3.078039239157465135e-02
-2.499999999999580780e+00 -7.477841106780257208e-03 -3.310840481950780984e-02
-2.399999999999579359e+00 -6.426351484636078082e-03 -3.556380312108262109e-02
-2.299999999999577938e+00 -5.070407388239016322e-03 -3.812729551741170925e-02
-2.199999999999576517e+00 -3.363727920333549337e-03 -4.076923371657659861e-02
-2.099999999999575095e+00 -1.259954904523297170e-03 -4.344755222126875371e-02
-1.999999999999573674e+00 1.284211768776459539e-03 -4.610603409606777586e-02
-1.899999999999572253e+00 4.304847735647203411e-03 -4.867333656842957879e-02
-1.799999999999570832e+00 7.825751965877390803e-03 -5.106330880128957805e-02
-1.699999999999569411e+00 1.185293321644326908e-02 -5.317714641510362661e-02
-1.599999999999567990e+00 1.636938613590473851e-02 -5.490778394608511470e-02
-1.499999999999566569e+00 2.133118756999687060e-02 -5.614657731730270107e-02
-1.399999999999565148e+00 2.666603652379951478e-02 -5.679178712269319917e-02
-1.299999999999563727e+00 3.227513118344387671e-02 -5.675775666572056843e-02
-1.199999999999562306e+00 3.803867298548001263e-02 -5.598320319233438674e-02
-1.099999999999560885e+00 4.382442192927626240e-02 -5.443695012356378204e-02
-9.999999999995594635e-01 4.949787582952922677e-02 -5.211986280390957377e-02
-8.999999999995580424e-01 5.493214727394917646e-02 -4.906263601173059541e-02
-7.999999999995566213e-01 6.001569378236042140e-02 -4.532012485451614170e-02
-6.999999999995552002e-01 6.465670591084440866e-02 -4.096372875027265437e-02
-5.999999999995537792e-01 6.878392289570151030e-02 -3.607364638288705627e-02
-4.999999999995523581e-01 7.234456721864210293e-02 -3.073255684701121926e-02
-3.999999999995509370e-01 7.530066970952130345e-02 -2.502160776105517848e-02
-2.999999999995495159e-01 7.762516135026446829e-02 -1.901878306451823542e-02
-1.999999999995480948e-01 7.929877997524474587e-02 -1.279905970237293911e-02
-9.999999999954667373e-02 8.030825524948416450e-02 -6.435437199639890138e-03
4.547473508864641190e-13 8.064563705563648766e-02 5.315192730392936937e-15
1.000000000004561684e-01 8.030825524947803051e-02 6.435437199698176847e-03
2.000000000004575895e-01 7.929877997523254729e-02 1.279905970243022661e-02
3.000000000004590106e-01 7.762516135024627451e-02 1.901878306457394086e-02
4.000000000004604317e-01 7.530066970949725325e-02 2.502160776110853857e-02
5.000000000004618528e-01 7.234456721861240447e-02 3.073255684706159563e-02
6.000000000004632739e-01 6.878392289566648277e-02 3.607364638293371339e-02
7.000000000004646949e-01 6.465670591080444063e-02 4.096372875031481509e-02
8.000000000004661160e-01 6.001569378231606799e-02 4.532012485455311213e-02
9.000000000004675371e-01 5.493214727390119401e-02 4.906263601176161920e-02
1.000000000000468958e+00 4.949787582947854508e-02 5.211986280393406806e-02
1.100000000000470379e+00 4.382442192922395008e-02 5.443695012358138602e-02
1.200000000000471800e+00 3.803867298542729092e-02 5.598320319234489917e-02
1.300000000000473221e+00 3.227513118339197379e-02 5.675775666572416972e-02
1.400000000000474643e+00 2.666603652374958250e-02 5.679178712269031259e-02
1.500000000000476064e+00 2.133118756994991511e-02 5.614657731729400664e-02
1.600000000000477485e+00 1.636938613586154390e-02 5.490778394607143814e-02
1.700000000000478906e+00 1.185293321640438352e-02 5.317714641508597406e-02
1.800000000000480327e+00 7.825751965843064095e-03 5.106330880126894178e-02
1.900000000000481748e+00 4.304847735617470250e-03 4.867333656840689554e-02
2.000000000000483169e+00 1.284211768751201965e-03 4.610603409604389219e-02
2.100000000000484590e+00 -1.259954904544377530e-03 4.344755222124438432e-02
2.200000000000486011e+00 -3.363727920350806366e-03 4.076923371655233330e-02
2.300000000000487432e+00 -5.070407388252873293e-03 3.812729551738799905e-02
2.400000000000488853e+00 -6.426351484646958268e-03 3.556380312105975050e-02
2.500000000000490274e+00 -7.477841106788583880e-03 3.310840481948602865e-02
2.600000000000491696e+00 -8.268929177774844708e-03 3.078039239155408793e-02
2.700000000000493117e+00 -8.840123903617824741e-03 2.859078223766681193e-02
2.800000000000494538e+00 -9.227718216432610754e-03 2.654422976758721506e-02
2.900000000000495959e+00 -9.463583044290138635e-03 2.464068320731479037e-02
3.000000000000497380e+00 -9.575268992387434008e-03 2.287674753259661894e-02
3.100000000000498801e+00 -9.586295094289785934e-03 2.124676874624743458e-02
3.200000000000500222e+00 -9.516536166946164277e-03 1.974366947757189711e-02
3.300000000000501643e+00 -9.382648106802331245e-03 1.835957506964754071e-02
3.400000000000503064e+00 -9.198492091857086994e-03 1.708626991013707450e-02
3.500000000000504485e+00 -8.975534467594928345e-03 1.591552030475272897e-02
3.600000000000505906e+00 -8.723210070976351871e-03 1.483929499192826115e-02
3.700000000000507328e+00 -8.449243997648049620e-03 1.384990882435280929e-02
3.800000000000508749e+00 -8.159931354030140749e-03 1.294010992614230172e-02
3.900000000000510170e+00 -7.860377181065490715e-03 1.210312610126518772e-02
4.000000000000511591e+00 -7.554700116444879043e-03 1.133268251277907458e-02
4.100000000000513012e+00 -7.246203929679645439e-03 1.062299963916350440e-02
4.200000000000514433e+00 -6.937521135531463101e-03 9.968778155698593962e-03
4.300000000000515854e+00 -6.630732678119220791e-03 9.365175576345632566e-03
4.400000000000517275e+00 -6.327467318799760709e-03 8.807778119492111132e-03
4.500000000000518696e+00 -6.028983942867667534e-03 8.292570236029330605e-03
