-2.359999999999988063e+01 -5.284959632728737644e-02 1.662394944017085430e-01
-2.349999999999987921e+01 -6.178520010405671309e-02 1.599990501505593465e-01
-2.339999999999987779e+01 -6.959001122126766414e-02 1.530387095417659327e-01
-2.329999999999987637e+01 -7.623565386753909656e-02 1.455983231039741088e-01
-2.319999999999987494e+01 -8.174610565659500006e-02 1.378965855845645516e-01
-2.309999999999987352e+01 -8.618479345773494282e-02 1.301215247586409718e-01
-2.299999999999987210e+01 -8.964149511676233750e-02 1.224262842819606317e-01
-2.289999999999987068e+01 -9.222067375367108688e-02 1.149290733796631825e-01
-2.279999999999986926e+01 -9.403208530051997138e-02 1.077159294419644947e-01
-2.269999999999986784e+01 -9.518387136484159072e-02 1.008450456277408674e-01
-2.259999999999986642e+01 -9.577794272102484185e-02 9.435168835571847157e-02
-2.249999999999986500e+01 -9.590725456219206801e-02 8.825304069273434693e-02
-2.239999999999986358e+01 -9.565451753664065693e-02 8.255258216915391245e-02
-2.229999999999986215e+01 -9.509191947046922999e-02 7.724382327172774065e-02
-2.219999999999986073e+01 -9.428150478192123818e-02 7.231335195344631983e-02
-2.209999999999985931e+01 -9.327594128697251630e-02 6.774323175564217481e-02
-2.199999999999985789e+01 -9.211948055895351206e-02 6.351283217388969948e-02
-2.189999999999985647e+01 -9.084898104632976867e-02 5.960018605855706142e-02
-2.179999999999985505e+01 -8.949491131393925991e-02 5.598296722532484365e-02
-2.169999999999985363e+01 -8.808228547983094903e-02 5.263917177281680210e-02
-2.159999999999985221e+01 -8.663150669906247159e-02 4.954757375826821658e-02
-2.149999999999985079e+01 -8.515911004335646739e-02 4.668801269224490125e-02
-2.139999999999984936e+01 -8.367840566677549330e-02 4.404155824498395821e-02
-2.129999999999984794e+01 -8.220002858316473315e-02 4.159058721487449845e-02
-2.119999999999984652e+01 -8.073240409858348232e-02 3.931879932002772804e-02
-2.109999999999984510e+01 -7.928213893648977661e-02 3.721119161543231385e-02
-2.099999999999984368e+01 -7.785434804775979989e-02 3.525400607419592464e-02
-2.089999999999984226e+01 -7.645292647176554768e-02 3.343466084693733076e-02
-2.079999999999984084e+01 -7.508077470214699622e-02 3.174167267881715382e-02
-2.069999999999983942e+01 -7.373998499502734671e-02 3.016457570410324002e-02
-2.059999999999983800e+01 -7.243199504830202806e-02 2.869384017649136490e-02
-2.049999999999983658e+01 -7.115771453541019920e-02 2.732079348244390721e-02
-2.039999999999983515e+01 -6.991762912697646604e-02 2.603754491487654185e-02
-2.029999999999983373e+01 -6.871188588715458623e-02 2.483691506624723100e-02
-2.019999999999983231e+01 -6.754036328739472517e-02 2.371237026738324746e-02
-2.009999999999983089e+01 -6.640272853301933120e-02 2.265796220250717447e-02
-1.999999999999982947e+01 -6.529848443532397517e-02 2.166827263213165836e-02
-1.989999999999982805e+01 -6.422700767544081701e-02 2.073836302835496692e-02
-1.979999999999982663e+01 -6.318757998394131103e-02 1.986372884963255592e-02
-1.969999999999982521e+01 -6.217941349246669525e-02 1.904025813956466626e-02
-1.959999999999982379e+01 -6.120167129303966114e-02 1.826419411672020390e-02
-1.949999999999982236e+01 -6.025348405758149811e-02 1.753210142044022563e-02
-1.939999999999982094e+01 -5.933396341997794476e-02 1.684083568696721420e-02
-1.929999999999981952e+01 -5.844221269904553706e-02 1.618751614601560834e-02
-1.919999999999981810e+01 -5.757733543842083468e-02 1.556950094735873313e-02
-1.909999999999981668e+01 -5.673844215589077256e-02 1.498436494894083912e-02
-1.899999999999981526e+01 -5.592465562513081190e-02 1.442987971983831878e-02
-1.889999999999981384e+01 -5.513511495624836417e-02 1.390399553346284914e-02
-1.879999999999981242e+01 -5.436897869469769357e-02 1.340482514734400027e-02
-1.869999999999981100e+01 -5.362542711932861278e-02 1.293062918541483357e-02
-1.859999999999980957e+01 -5.290366388895963168e-02 1.247980295733923557e-02
-1.849999999999980815e+01 -5.220291716028203910e-02 1.205086456603239597e-02
-1.839999999999980673e+01 -5.152244027854980396e-02 1.164244417009155722e-02
-1.829999999999980531e+01 -5.086151212466182014e-02 1.125327428180131206e-02
-1.819999999999980389e+01 -5.021943718730381701e-02 1.088218099385619524e-02
-1.809999999999980247e+01 -4.959554541699100899e-02 1.052807603948766393e-02
-1.799999999999980105e+01 -4.898919190845646421e-02 1.018994960064896656e-02
-1.789999999999979963e+01 -4.839975644972976943e-02 9.866863788143458505e-03
-1.779999999999979821e+01 -4.782664296935688897e-02 9.557946725700471394e-03
-1.769999999999979678e+01 -4.726927890733183257e-02 9.262387177157027293e-03
-1.759999999999979536e+01 -4.672711453089556377e-02 8.979429662534161791e-03
-1.749999999999979394e+01 -4.619962221216319942e-02 8.708370014398385262e-03
-1.739999999999979252e+01 -4.568629568150364695e-02 8.448551331133818607e-03
-1.729999999999979110e+01 -4.518664926791424175e-02 8.199360288310477210e-03
-1.719999999999978968e+01 -4.470021713526468182e-02 7.960223773320342436e-03
-1.709999999999978826e+01 -4.422655252171839996e-02 7.730605812206023560e-03
-1.699999999999978684e+01 -4.376522698787871368e-02 7.510004760703206834e-03
-1.689999999999978542e+01 -4.331582967813051022e-02 7.297950734475443235e-03
-1.679999999999978400e+01 -4.287796659861734666e-02 7.094003256074157306e-03
-1.669999999999978257e+01 -4.245125991431326212e-02 6.897749098374089151e-03
-1.659999999999978115e+01 -4.203534726718673870e-02 6.708800306378608254e-03
-1.649999999999977973e+01 -4.162988111666857810e-02 6.526792381002696417e-03
-1.639999999999977831e+01 -4.123452810332253748e-02 6.351382610133888759e-03
-1.629999999999977689e+01 -4.084896843623896795e-02 6.182248533718323440e-03
-1.619999999999977547e+01 -4.047289530424928727e-02 6.019086530862643655e-03
-1.609999999999977405e+01 -4.010601431101842862e-02 5.861610518193254536e-03
-1.599999999999977263e+01 -3.974804293368669472e-02 5.709550749668386264e-03
-1.589999999999977121e+01 -3.939871000471071444e-02 5.562652709028045872e-03
-1.579999999999976978e+01 -3.905775521643201076e-02 5.420676086900104440e-03
-1.569999999999976836e+01 -3.872492864770474968e-02 5.283393835286263711e-03
-1.559999999999976694e+01 -3.839999031202612212e-02 5.150591292900968607e-03
-1.549999999999976552e+01 -3.808270972639354879e-02 5.022065375370430088e-03
-1.539999999999976410e+01 -3.777286550019499922e-02 4.897623824892536476e-03
-1.529999999999976268e+01 -3.747024494341615053e-02 4.777084514447273861e-03
-1.519999999999976126e+01 -3.717464369334250174e-02 4.660274802051722620e-03
-1.509999999999975984e+01 -3.688586535909148256e-02 4.547030931016236843e-03
-1.499999999999975842e+01 -3.660372118316252560e-02 4.437197472457716542e-03
-1.489999999999975699e+01 -3.632802971930426672e-02 4.330626806691821595e-03
-1.479999999999975557e+01 -3.605861652600982070e-02 4.227178640418385695e-03
-1.469999999999975415e+01 -3.579531387488316119e-02 4.126719556847445805e-03
-1.459999999999975273e+01 -3.553796047327969360e-02 4.029122596208422474e-03
-1.449999999999975131e+01 -3.528640120050981210e-02 3.934266864250633364e-03
-1.439999999999974989e+01 -3.504048685700685006e-02 3.842037166575853775e-03
-1.429999999999974847e+01 -3.480007392588124054e-02 3.752323666821432823e-03
-1.419999999999974705e+01 -3.456502434623063419e-02 3.665021566846672109e-03
-1.409999999999974563e+01 -3.433520529772414454e-02 3.580030807269820540e-03
-1.399999999999974420e+01 -3.411048899588163541e-02 3.497255786791829066e-03
-1.389999999999974278e+01 -3.389075249757256963e-02 3.416605098894983424e-03
-1.379999999999974136e+01 -3.367587751627930392e-02 3.337991284614253394e-03
-1.369999999999973994e+01 -3.346575024662425818e-02 3.261330600155069523e-03
-1.359999999999973852e+01 -3.326026119779376677e-02 3.186542798263943335e-03
-1.349999999999973710e+01 -3.305930503540443349e-02 3.113550922302067703e-03
-1.339999999999973568e+01 -3.286278043144963412e-02 3.042281112074188450e-03
-1.329999999999973426e+01 -3.267058992198188655e-02 2.972662420533205528e-03
-1.319999999999973284e+01 -3.248263977214444626e-02 2.904626640521659579e-03
-1.309999999999973141e+01 -3.229883984828399446e-02 2.838108140804560930e-03
-1.299999999999972999e+01 -3.211910349679689830e-02 2.773043710664756852e-03
-1.289999999999972857e+01 -3.194334742944249239e-02 2.709372412402258866e-03
-1.279999999999972715e+01 -3.177149161487120843e-02 2.647035441120852359e-03
-1.269999999999972573e+01 -3.160345917607559896e-02 2.585975991204507267e-03
-1.259999999999972431e+01 -3.143917629357988880e-02 2.526139128951917882e-03
-1.249999999999972289e+01 -3.127857211410438321e-02 2.467471670840132303e-03
-1.239999999999972147e+01 -3.112157866452107055e-02 2.409922066933650568e-03
-1.229999999999972005e+01 -3.096813077091955038e-02 2.353440288982068355e-03
-1.219999999999971863e+01 -3.081816598258124013e-02 2.297977722756435956e-03
-1.209999999999971720e+01 -3.067162450071201849e-02 2.243487064209340708e-03
-1.199999999999971578e+01 -3.052844911179533258e-02 2.189922219060813722e-03
-1.189999999999971436e+01 -3.038858512539371892e-02 2.137238205409759152e-03
-1.179999999999971294e+01 -3.025198031631207846e-02 2.085391059010502021e-03
-1.169999999999971152e+01 -3.011858487097457404e-02 2.034337740837137941e-03
-1.159999999999971010e+01 -2.998835133792477486e-02 1.984036046583806910e-03
-1.149999999999970868e+01 -2.986123458236736306e-02 1.934444517754365647e-03
-1.139999999999970726e+01 -2.973719174463898551e-02 1.885522353982720459e-03
-1.129999999999970584e+01 -2.961618220257106193e-02 1.837229326251894326e-03
-1.119999999999970441e+01 -2.949816753765296257e-02 1.789525690654284341e-03
-1.109999999999970299e+01 -2.938311150495470300e-02 1.742372102348793131e-03
-1.099999999999970157e+01 -2.927098000677603659e-02 1.695729529365030529e-03
-1.089999999999970015e+01 -2.916174106996122575e-02 1.649559165882488613e-03
-1.079999999999969873e+01 -2.905536482688583430e-02 1.603822344626328099e-03
-1.069999999999969731e+01 -2.895182350007304006e-02 1.558480447985508823e-03
-1.059999999999969589e+01 -2.885109139044241336e-02 1.513494817458836076e-03
-1.049999999999969447e+01 -2.875314486920008475e-02 1.468826661016164881e-03
-1.039999999999969305e+01 -2.865796237335556385e-02 1.424436957926511612e-03
-1.029999999999969162e+01 -2.856552440490836911e-02 1.380286360602871231e-03
-1.019999999999969020e+01 -2.847581353370481211e-02 1.336335092962763916e-03
-1.009999999999968878e+01 -2.838881440400447057e-02 1.292542844785808404e-03
-9.999999999999687361e+00 -2.830451374479967669e-02 1.248868661512817597e-03
-9.899999999999685940e+00 -2.822290038391014541e-02 1.205270828875822401e-03
-9.799999999999684519e+00 -2.814396526592285314e-02 1.161706751723775655e-03
-9.699999999999683098e+00 -2.806770147400836080e-02 1.118132826334528561e-03
-9.599999999999681677e+00 -2.799410425567521940e-02 1.074504305458902961e-03
-9.499999999999680256e+00 -2.792317105252392628e-02 1.030775155276913557e-03
-9.399999999999678835e+00 -2.785490153403840513e-02 9.868979033586711049e-04
-9.299999999999677414e+00 -2.778929763548801737e-02 9.428234766619848078e-04
-9.199999999999675993e+00 -2.772636359997212446e-02 8.985010284846767573e-04
-9.099999999999674571e+00 -2.766610602465537777e-02 8.538777532005375950e-04
-8.999999999999673150e+00 -2.760853391122938122e-02 8.088986874928046078e-04
-8.899999999999671729e+00 -2.755365872060246829e-02 7.635064966561224287e-04
-8.799999999999670308e+00 -2.750149443182941036e-02 7.176412444162751786e-04
-8.699999999999668887e+00 -2.745205760523732053e-02 6.712401445335962769e-04
-8.599999999999667466e+00 -2.740536744968952859e-02 6.242372922899215755e-04
-8.499999999999666045e+00 -2.736144589388554010e-02 5.765633737576125219e-04
-8.399999999999664624e+00 -2.732031766152754129e-02 5.281453505083092727e-04
-8.299999999999663203e+00 -2.728201035014201498e-02 4.789061171894971186e-04
-8.199999999999661782e+00 -2.724655451324158040e-02 4.287641290897329250e-04
-8.099999999999660361e+00 -2.721398374542771670e-02 3.776329965101382202e-04
-7.999999999999658939e+00 -2.718433476991273523e-02 3.254210424034138967e-04
-7.899999999999657518e+00 -2.715764752778111399e-02 2.720308193245985461e-04
-7.799999999999656097e+00 -2.713396526814847165e-02 2.173585813133622081e-04
-7.699999999999654676e+00 -2.711333463814270123e-02 1.612937057962567956e-04
-7.599999999999653255e+00 -2.709580577137985294e-02 1.037180600453153304e-04
-7.499999999999651834e+00 -2.708143237328704961e-02 4.450530609129859684e-05
-7.399999999999650413e+00 -2.707027180123553617e-02 -1.647986274701121814e-05
-7.299999999999648992e+00 -2.706238513699201279e-02 -7.938256133552712597e-05
-7.199999999999647571e+00 -2.705783724842850124e-02 -1.443586367557189287e-04
-7.099999999999646150e+00 -2.705669683676177259e-02 -2.115756864539430383e-04
-6.999999999999644729e+00 -2.705903646477669094e-02 -2.812141812179316195e-04
-6.899999999999643308e+00 -2.706493256050532259e-02 -3.534687050027148555e-04
-6.799999999999641886e+00 -2.707446538964922850e-02 -4.285493250461708259e-04
-6.699999999999640465e+00 -2.708771898860160010e-02 -5.066831073768584496e-04
-6.599999999999639044e+00 -2.710478104819930012e-02 -5.881157946209655471e-04
-6.499999999999637623e+00 -2.712574273624592663e-02 -6.731136650553505574e-04
-6.399999999999636202e+00 -2.715069844433155855e-02 -7.619655941598338280e-04
-6.299999999999634781e+00 -2.717974544141694981e-02 -8.549853424197244658e-04
-6.199999999999633360e+00 -2.721298341296993911e-02 -9.525140959865832733e-04
-6.099999999999631939e+00 -2.725051385996903400e-02 -1.054923289889464575e-03
-5.999999999999630518e+00 -2.729243932667416855e-02 -1.162617746899801893e-03
-5.899999999999629097e+00 -2.733886241951450496e-02 -1.276039168905712413e-03
-5.799999999999627676e+00 -2.738988457146452477e-02 -1.395670021613621813e-03
-5.699999999999626255e+00 -2.744560449663571711e-02 -1.522037857719318269e-03
-5.599999999999624833e+00 -2.750611626806431093e-02 -1.655720128126369605e-03
-5.499999999999623412e+00 -2.757150693741479419e-02 -1.797349535339424651e-03
-5.399999999999621991e+00 -2.764185359801041991e-02 -1.947619987671594293e-03
-5.299999999999620570e+00 -2.771721977151180710e-02 -2.107293216962028738e-03
-5.199999999999619149e+00 -2.779765097299956994e-02 -2.277206125961327241e-03
-5.099999999999617728e+00 -2.788316927810392115e-02 -2.458278933611007019e-03
-4.999999999999616307e+00 -2.797376667807261255e-02 -2.651524186471620852e-03
-4.899999999999614886e+00 -2.806939696292549968e-02 -2.858056701458739062e-03
-4.799999999999613465e+00 -2.816996581739864350e-02 -3.079104497056672773e-03
-4.699999999999612044e+00 -2.827531874752376578e-02 -3.316020755469592518e-03
-4.599999999999610623e+00 -2.838522637514944574e-02 -3.570296833438066537e-03
-4.499999999999609201e+00 -2.849936654124724661e-02 -3.843576300824199776e-03
-4.399999999999607780e+00 -2.861730254401527451e-02 -4.137669928065581051e-03
-4.299999999999606359e+00 -2.873845670205941658e-02 -4.454571458436674958e-03
-4.199999999999604938e+00 -2.886207827448148203e-02 -4.796473879150576873e-03
-4.099999999999603517e+00 -2.898720458726104440e-02 -5.165785732824412259e-03
-3.999999999999602096e+00 -2.911261400980147407e-02 -5.565146770288438051e-03
-3.899999999999600675e+00 -2.923676920103421284e-02 -5.997441914090699024e-03
-3.799999999999599254e+00 -2.935774881055583374e-02 -6.465812049123862565e-03
-3.699999999999597833e+00 -2.947316559573662925e-02 -6.973659545631675366e-03
-3.599999999999596412e+00 -2.958006873290042887e-02 -7.524645603480927501e-03
-3.499999999999594991e+00 -2.967482801337319870e-02 -8.122675430578447237e-03
-3.399999999999593570e+00 -2.975299770836395408e-02 -8.771865871604849277e-03
-3.299999999999592148e+00 -2.980915828997682260e-02 -9.476488323666366204e-03
-3.199999999999590727e+00 -2.983673510148343588e-02 -1.024087756500690997e-02
-3.099999999999589306e+00 -2.982779475312606621e-02 -1.106929446806598216e-02
-2.999999999999587885e+00 -2.977282285902732584e-02 -1.196572753515925264e-02
-2.899999999999586464e+00 -2.966049122259615395e-02 -1.293361499544792501e-02
-2.799999999999585043e+00 -2.947742932898755192e-02 -1.397546629431244136e-02
-2.699999999999583622e+00 -2.920802467595006238e-02 -1.509236004416654800e-02
-2.599999999999582201e+00 -2.883428964102480174e-02 -1.628329631281005135e-02
-2.499999999999580780e+00 -2.833584942808552859e-02 -1.754438668777422508e-02
-2.399999999999579359e+00 -2.769012543358833484e-02 -1.886787892702888880e-02
-2.299999999999577938e+00 -2.687280868691182406e-02 -2.024103796840502623e-02
-2.199999999999576517e+00 -2.585873366683825308e-02 -2.164494545698229105e-02
-2.099999999999575095e+00 -2.462326484973732799e-02 -2.305333804721846139e-02
-1.999999999999573674e+00 -2.314428384608802070e-02 -2.443167844663415855e-02
-1.899999999999572253e+00 -2.140479858649775927e-02 -2.573673202011519251e-02
-1.799999999999570832e+00 -1.939607510254902356e-02 -2.691698298684184684e-02
-1.699999999999569411e+00 -1.712101658405992127e-02 -2.791423175296738057e-02
-1.599999999999567990e+00 -1.459730763693761237e-02 -2.866662585400848312e-02
-1.499999999999566569e+00 -1.185966142091299420e-02 -2.911315937539764656e-02
-1.399999999999565148e+00 -8.960439146903647831e-03 -2.919933571091853225e-02
-1.299999999999563727e+00 -5.968040042144011348e-03 -2.888329436328678640e-02
-1.199999999999562306e+00 -2.962819959682786580e-03 -2.814138341155410228e-02
-1.099999999999560885e+00 -3.082772852060905455e-05 -2.697206178710361696e-02
-9.999999999995594635e-01 2.743807865662757639e-03 -2.539722688753799987e-02
-8.999999999995580424e-01 5.286643997820708596e-03 -2.346054683692175985e-02
-7.999999999995566213e-01 7.539590486023529242e-03 -2.122297402441101696e-02
-6.999999999995552002e-01 9.465468384150393238e-03 -1.875612711594556309e-02
-5.999999999995537792e-01 1.104986235229295927e-02 -1.613452098878931720e-02
-4.999999999995523581e-01 1.230008548345999826e-02 -1.342769549428933160e-02
-3.999999999995509370e-01 1.324140934472893376e-02 -1.069323901526059856e-02
-2.999999999995495159e-01 1.391098431511036959e-02 -7.971616138988141254e-03
-1.999999999995480948e-01 1.435016380912797901e-02 -5.283598692862427615e-03
-9.999999999954667373e-02 1.459628266341578967e-02 -2.630877896344474554e-03
4.547473508864641190e-13 1.467523676641564051e-02 -8.527900607901983676e-15
1.000000000004561684e-01 1.459628266341433944e-02 2.630877896368476188e-03
2.000000000004575895e-01 1.435016380912491202e-02 5.283598692886706805e-03
3.000000000004590106e-01 1.391098431510538747e-02 7.971616139012781266e-03
4.000000000004604317e-01 1.324140934472166874e-02 1.069323901528546755e-02
5.000000000004618528e-01 1.230008548345009646e-02 1.342769549431412426e-02
6.000000000004632739e-01 1.104986235228009282e-02 1.613452098881364843e-02
7.000000000004646949e-01 9.465468384134419905e-03 1.875612711596882573e-02
8.000000000004661160e-01 7.539590486004495856e-03 2.122297402443252407e-02
9.000000000004675371e-01 5.286643997798823325e-03 2.346054683694085222e-02
1.000000000000468958e+00 2.743807865638471510e-03 2.539722688755405994e-02
1.100000000000470379e+00 -3.082772854667154006e-05 2.697206178711614166e-02
1.200000000000471800e+00 -2.962819959709910717e-03 2.814138341156282447e-02
1.300000000000473221e+00 -5.968040042171419979e-03 2.888329436329157424e-02
1.400000000000474643e+00 -8.960439146930558596e-03 2.919933571091953145e-02
1.500000000000476064e+00 -1.185966142093873230e-02 2.911315937539515203e-02
1.600000000000477485e+00 -1.459730763696160186e-02 2.866662585400293201e-02
1.700000000000478906e+00 -1.712101658408177185e-02 2.791423175295932799e-02
1.800000000000480327e+00 -1.939607510256852879e-02 2.691698298683186871e-02
1.900000000000481748e+00 -2.140479858651480813e-02 2.573673202010380925e-02
2.000000000000483169e+00 -2.314428384610263401e-02 2.443167844662189059e-02
2.100000000000484590e+00 -2.462326484974964452e-02 2.305333804720573546e-02
2.200000000000486011e+00 -2.585873366684844979e-02 2.164494545696945757e-02
2.300000000000487432e+00 -2.687280868692011604e-02 2.024103796839237662e-02
2.400000000000488853e+00 -2.769012543359494760e-02 1.886787892701660002e-02
2.500000000000490274e+00 -2.833584942809069113e-02 1.754438668776244978e-02
2.600000000000491696e+00 -2.883428964102872916e-02 1.628329631279889361e-02
2.700000000000493117e+00 -2.920802467595295937e-02 1.509236004415605292e-02
2.800000000000494538e+00 -2.947742932898957807e-02 1.397546629430261936e-02
2.900000000000495959e+00 -2.966049122259748969e-02 1.293361499543879689e-02
3.000000000000497380e+00 -2.977282285902807524e-02 1.196572753515077678e-02
3.100000000000498801e+00 -2.982779475312635070e-02 1.106929446805815162e-02
3.200000000000500222e+00 -2.983673510148333180e-02 1.024087756499966924e-02
3.300000000000501643e+00 -2.980915828997643749e-02 9.476488323659697927e-03
3.400000000000503064e+00 -2.975299770836333652e-02 8.771865871598696213e-03
3.500000000000504485e+00 -2.967482801337240766e-02 8.122675430572785099e-03
3.600000000000505906e+00 -2.958006873289951294e-02 7.524645603475707718e-03
3.700000000000507328e+00 -2.947316559573561617e-02 6.973659545626870182e-03
3.800000000000508749e+00 -2.935774881055477209e-02 6.465812049119432081e-03
3.900000000000510170e+00 -2.923676920103309568e-02 5.997441914086603341e-03
4.000000000000511591e+00 -2.911261400980033956e-02 5.565146770284665895e-03
4.100000000000513012e+00 -2.898720458725990295e-02 5.165785732820921995e-03
4.200000000000514433e+00 -2.886207827448034752e-02 4.796473879147343349e-03
4.300000000000515854e+00 -2.873845670205830288e-02 4.454571458433684294e-03
4.400000000000517275e+00 -2.861730254401418164e-02 4.137669928062803759e-03
4.500000000000518696e+00 -2.849936654124619190e-02 3.843576300821621543e-03
4.600000000000520117e+00 -2.838522637514842573e-02 3.570296833435670017e-03
4.700000000000521538e+00 -2.827531874752278740e-02 3.316020755467362531e-03
4.800000000000522959e+00 -2.816996581739770675e-02 3.079104497054591539e-03
4.900000000000524381e+00 -2.806939696292460457e-02 2.858056701456797473e-03
