-2.559999999999990905e+01 -3.221843580944926122e-03 -2.513029731085694544e-03
-2.549999999999990763e+01 -3.230905242160516527e-03 -2.680917915627959846e-03
-2.539999999999990621e+01 -3.228168264594129602e-03 -2.860109488013168073e-03
-2.529999999999990479e+01 -3.211153137849415487e-03 -3.050342131495952739e-03
-2.519999999999990337e+01 -3.177102458046603475e-03 -3.250910102172607698e-03
-2.509999999999990195e+01 -3.123034567704071479e-03 -3.460533075566011793e-03
-2.499999999999990052e+01 -3.045843841735370108e-03 -3.677216065293429162e-03
-2.489999999999989910e+01 -2.942460209579647948e-03 -3.898114820608241347e-03
-2.479999999999989768e+01 -2.810077188022609002e-03 -4.119429541801810854e-03
-2.469999999999989626e+01 -2.646449434797209024e-03 -4.336358429230685943e-03
-2.459999999999989484e+01 -2.450246372102895046e-03 -4.543148683485175900e-03
-2.449999999999989342e+01 -2.221428137324902435e-03 -4.733281853970659585e-03
-2.439999999999989200e+01 -1.961587354467848182e-03 -4.899818159038086748e-03
-2.429999999999989058e+01 -1.674182138085846330e-03 -5.035897603697917294e-03
-2.419999999999988916e+01 -1.364582254051980442e-03 -5.135356352229144931e-03
-2.409999999999988773e+01 -1.039870326193055236e-03 -5.193374147094080573e-03
-2.399999999999988631e+01 -7.083853524969176835e-04 -5.207038267364595512e-03
-2.389999999999988489e+01 -3.790570104812811258e-04 -5.175707744856543509e-03
-2.379999999999988347e+01 -6.063614781832114831e-05 -5.101095871702170451e-03
-2.369999999999988205e+01 2.390429332605695928e-04 -4.987051749095215702e-03
-2.359999999999988063e+01 5.136421696585995872e-04 -4.839091306526635897e-03
-2.349999999999987921e+01 7.586600891311395117e-04 -4.663779886004958478e-03
-2.339999999999987779e+01 9.715133027156479251e-04 -4.468086189726914320e-03
-2.329999999999987637e+01 1.151395540265786471e-03 -4.258810847431853883e-03
-2.319999999999987494e+01 1.298984773343734092e-03 -4.042154713633890756e-03
-2.309999999999987352e+01 1.416077366310860078e-03 -3.823449214952732295e-03
-2.299999999999987210e+01 1.505216724161895572e-03 -3.607036789656413705e-03
-2.289999999999987068e+01 1.569362555517997415e-03 -3.396269461777422227e-03
-2.279999999999986926e+01 1.611624584547435499e-03 -3.193587164373037652e-03
-2.269999999999986784e+01 1.635066724672755087e-03 -3.000640432566208278e-03
-2.259999999999986642e+01 1.642576194167463116e-03 -2.818429820592757706e-03
-2.249999999999986500e+01 1.636786265290252756e-03 -2.647443217965687792e-03
-2.239999999999986358e+01 1.620039719517666135e-03 -2.487780022840039088e-03
-2.229999999999986215e+01 1.594380956850105502e-03 -2.339257019766770220e-03
-2.219999999999986073e+01 1.561566751391177052e-03 -2.201494752364700509e-03
-2.209999999999985931e+01 1.523087989874409229e-03 -2.073985513481443974e-03
-2.199999999999985789e+01 1.480196897627406027e-03 -1.956145238841316362e-03
-2.189999999999985647e+01 1.433936043760328932e-03 -1.847351991610076283e-03
-2.179999999999985505e+01 1.385166782789978845e-03 -1.746973679503961534e-03
-2.169999999999985363e+01 1.334595773886192160e-03 -1.654387371684079783e-03
-2.159999999999985221e+01 1.282798893100135437e-03 -1.568992218471162124e-03
-2.149999999999985079e+01 1.230242293301958556e-03 -1.490217602967733312e-03
-2.139999999999984936e+01 1.177300637064060407e-03 -1.417527811519995540e-03
-2.129999999999984794e+01 1.124272681831484447e-03 -1.350424216742748557e-03
-2.119999999999984652e+01 1.071394473760665933e-03 -1.288445726142493832e-03
-2.109999999999984510e+01 1.018850434809766281e-03 -1.231168057762874061e-03
-2.099999999999984368e+01 9.667826263630371897e-04 -1.178202255037594931e-03
-2.089999999999984226e+01 9.152984549312213197e-04 -1.129192738937894597e-03
-2.079999999999984084e+01 8.644770595971195543e-04 -1.083815109467996208e-03
-2.069999999999983942e+01 8.143745920702379765e-04 -1.041773844500830989e-03
-2.059999999999983800e+01 7.650285716101924011e-04 -1.002799996834745355e-03
-2.049999999999983658e+01 7.164614702748067776e-04 -9.666489560212320874e-04
-2.039999999999983515e+01 6.686836598531822884e-04 -9.330983168494064563e-04
-2.029999999999983373e+01 6.216958306783579302e-04 -9.019458788442105386e-04
-2.019999999999983231e+01 5.754909742488548835e-04 -8.730077888682304761e-04
-2.009999999999983089e+01 5.300560060768448600e-04 -8.461168305273646020e-04
-1.999999999999982947e+01 4.853730920571786012e-04 -8.211208584461047273e-04
-1.989999999999982805e+01 4.414207306981422774e-04 -7.978813718729674915e-04
-1.979999999999982663e+01 3.981746344184945718e-04 -7.762722198806606055e-04
-1.969999999999982521e+01 3.556084455214394979e-04 -7.561784292208097559e-04
-1.959999999999982379e+01 3.136943162076449160e-04 -7.374951453949314586e-04
-1.949999999999982236e+01 2.724033767906100523e-04 -7.201266774461797431e-04
-1.939999999999982094e+01 2.317061120238068234e-04 -7.039856372421294693e-04
-1.929999999999981952e+01 1.915726619340345910e-04 -6.889921644660701363e-04
-1.919999999999981810e+01 1.519730606489525654e-04 -6.750732290872521989e-04
-1.909999999999981668e+01 1.128774243470409555e-04 -6.621620037008404090e-04
-1.899999999999981526e+01 7.425609747823379292e-05 -6.501972987487443121e-04
-1.889999999999981384e+01 3.607976480451968726e-05 -6.391230542572742509e-04
-1.879999999999981242e+01 -1.680464518106702942e-06 -6.288878823215572449e-04
-1.869999999999981100e+01 -3.905299570040182688e-05 -6.194446551233795091e-04
-1.859999999999980957e+01 -7.606570568912188191e-05 -6.107501337952149978e-04
-1.849999999999980815e+01 -1.127459156723565475e-04 -6.027646339163799912e-04
-1.839999999999980673e+01 -1.491203758492778975e-04 -5.954517238676086373e-04
-1.829999999999980531e+01 -1.852152600986308600e-04 -5.887779526660087605e-04
-1.819999999999980389e+01 -2.210561686095419837e-04 -5.827126042577822525e-04
-1.809999999999980247e+01 -2.566681368654875200e-04 -5.772274755716134834e-04
-1.799999999999980105e+01 -2.920756496756181375e-04 -5.722966759206620218e-04
-1.789999999999979963e+01 -3.273026591724976370e-04 -5.678964456018580640e-04
-1.779999999999979821e+01 -3.623726058905596403e-04 -5.640049917716915759e-04
-1.769999999999979678e+01 -3.973084422130047921e-04 -5.606023398824363201e-04
-1.759999999999979536e+01 -4.321326575907648293e-04 -5.576701991488255961e-04
-1.749999999999979394e+01 -4.668673050660862578e-04 -5.551918406768410925e-04
-1.739999999999979252e+01 -5.015340287137862174e-04 -5.531519870337082284e-04
-1.729999999999979110e+01 -5.361540916894967646e-04 -5.515367121678980446e-04
-1.719999999999978968e+01 -5.707484046483350670e-04 -5.503333507032367056e-04
-1.709999999999978826e+01 -6.053375543322511709e-04 -5.495304157355476640e-04
-1.699999999999978684e+01 -6.399418321847705204e-04 -5.491175243513646363e-04
-1.689999999999978542e+01 -6.745812628767850622e-04 -5.490853301710855051e-04
-1.679999999999978400e+01 -7.092756326562785901e-04 -5.494254622919769217e-04
-1.669999999999978257e+01 -7.440445174705968834e-04 -5.501304700720032609e-04
-1.659999999999978115e+01 -7.789073108124752731e-04 -5.511937732540475501e-04
-1.649999999999977973e+01 -8.138832512751322662e-04 -5.526096169825786553e-04
-1.639999999999977831e+01 -8.489914498042375884e-04 -5.543730313118315316e-04
-1.629999999999977689e+01 -8.842509166459965736e-04 -5.564797948464505085e-04
-1.619999999999977547e+01 -9.196805880107503106e-04 -5.589264021940497200e-04
-1.609999999999977405e+01 -9.552993524617990617e-04 -5.617100349423634429e-04
-1.599999999999977263e+01 -9.911260770628510519e-04 -5.648285359052855007e-04
-1.589999999999977121e+01 -1.027179633311506995e-03 -5.682803864093392051e-04
-1.579999999999976978e+01 -1.063478922890374878e-03 -5.720646864169726901e-04
-1.569999999999976836e+01 -1.100042903282303849e-03 -5.761811373069961138e-04
-1.559999999999976694e+01 -1.136890613281208579e-03 -5.806300271515142750e-04
-1.549999999999976552e+01 -1.174041198450423429e-03 -5.854122183493414271e-04
-1.539999999999976410e+01 -1.211513936571196465e-03 -5.905291374921350922e-04
-1.529999999999976268e+01 -1.249328263125487615e-03 -5.959827673551354888e-04
-1.519999999999976126e+01 -1.287503796870764425e-03 -6.017756409206808169e-04
-1.509999999999975984e+01 -1.326060365547349768e-03 -6.079108373537309758e-04
-1.499999999999975842e+01 -1.365018031778778354e-03 -6.143919798638221817e-04
-1.489999999999975699e+01 -1.404397119215155046e-03 -6.212232353980824944e-04
-1.479999999999975557e+01 -1.444218238970550530e-03 -6.284093161208184532e-04
-1.469999999999975415e+01 -1.484502316419077095e-03 -6.359554826478538720e-04
-1.459999999999975273e+01 -1.525270618396287747e-03 -6.438675490104900714e-04
-1.449999999999975131e+01 -1.566544780873401974e-03 -6.521518893369447015e-04
-1.439999999999974989e+01 -1.608346837160984713e-03 -6.608154462463113141e-04
-1.429999999999974847e+01 -1.650699246699891681e-03 -6.698657409588369954e-04
-1.419999999999974705e+01 -1.693624924512382793e-03 -6.793108851379731430e-04
-1.409999999999974563e+01 -1.737147271367320625e-03 -6.891595944841250737e-04
-1.399999999999974420e+01 -1.781290204736203295e-03 -6.994212041131053076e-04
-1.389999999999974278e+01 -1.826078190605909604e-03 -7.101056857583714667e-04
-1.379999999999974136e+01 -1.871536276215755162e-03 -7.212236668446903639e-04
-1.369999999999973994e+01 -1.917690123803481028e-03 -7.327864514933427401e-04
-1.359999999999973852e+01 -1.964566045425060470e-03 -7.448060435229408773e-04
-1.349999999999973710e+01 -2.012191038938789672e-03 -7.572951715248718400e-04
-1.339999999999973568e+01 -2.060592825232979153e-03 -7.702673160989476249e-04
-1.329999999999973426e+01 -2.109799886779648720e-03 -7.837367393448741067e-04
-1.319999999999973284e+01 -2.159841507615729850e-03 -7.977185167201961396e-04
-1.309999999999973141e+01 -2.210747814833012581e-03 -8.122285713803478920e-04
-1.299999999999972999e+01 -2.262549821686832274e-03 -8.272837111351391114e-04
-1.289999999999972857e+01 -2.315279472422517720e-03 -8.429016681647198000e-04
-1.279999999999972715e+01 -2.368969688923319716e-03 -8.591011416516419405e-04
-1.269999999999972573e+01 -2.423654419302197910e-03 -8.759018435039161304e-04
-1.259999999999972431e+01 -2.479368688551301936e-03 -8.933245473565409791e-04
-1.249999999999972289e+01 -2.536148651370532386e-03 -9.113911410544666119e-04
-1.239999999999972147e+01 -2.594031647317227712e-03 -9.301246828447183243e-04
-1.229999999999972005e+01 -2.653056258400537937e-03 -9.495494615154990471e-04
-1.219999999999971863e+01 -2.713262369277675418e-03 -9.696910607503977236e-04
-1.209999999999971720e+01 -2.774691230199518438e-03 -9.905764279831376015e-04
-1.199999999999971578e+01 -2.837385522859850462e-03 -1.012233948062602352e-03
-1.189999999999971436e+01 -2.901389429330603065e-03 -1.034693522071473883e-03
-1.179999999999971294e+01 -2.966748704243668544e-03 -1.057986651660709678e-03
-1.169999999999971152e+01 -3.033510750419521340e-03 -1.082146529304328208e-03
-1.159999999999971010e+01 -3.101724698133578872e-03 -1.107208134907132924e-03
-1.149999999999970868e+01 -3.171441488220062138e-03 -1.133208339235069854e-03
-1.139999999999970726e+01 -3.242713959245781263e-03 -1.160186014687224210e-03
-1.129999999999970584e+01 -3.315596938963039780e-03 -1.188182153960948458e-03
-1.119999999999970441e+01 -3.390147340297036682e-03 -1.217239997223448084e-03
-1.109999999999970299e+01 -3.466424262113083909e-03 -1.247405168449067670e-03
-1.099999999999970157e+01 -3.544489095020548347e-03 -1.278725821639772799e-03
-1.089999999999970015e+01 -3.624405632507373548e-03 -1.311252797720575090e-03
-1.079999999999969873e+01 -3.706240187674021691e-03 -1.345039792957486696e-03
-1.069999999999969731e+01 -3.790061715887603488e-03 -1.380143539838651554e-03
-1.059999999999969589e+01 -3.875941943665774797e-03 -1.416624001435201792e-03
-1.049999999999969447e+01 -3.963955504112694206e-03 -1.454544580351534513e-03
-1.039999999999969305e+01 -4.054180079269817383e-03 -1.493972343489823485e-03
-1.029999999999969162e+01 -4.146696549714772029e-03 -1.534978263949294489e-03
-1.019999999999969020e+01 -4.241589151797384161e-03 -1.577637481524800725e-03
-1.009999999999968878e+01 -4.338945642886560261e-03 -1.622029583396153961e-03
-9.999999999999687361e+00 -4.438857475010972442e-03 -1.668238906751466719e-03
-9.899999999999685940e+00 -4.541419977316794865e-03 -1.716354865270909840e-03
-9.799999999999684519e+00 -4.646732547724800183e-03 -1.766472301561868626e-03
-9.699999999999683098e+00 -4.754898854222353033e-03 -1.818691867865571393e-03
-9.599999999999681677e+00 -4.866027046197030775e-03 -1.873120437570073311e-03
-9.499999999999680256e+00 -4.980229976213543241e-03 -1.929871550316662569e-03
-9.399999999999678835e+00 -5.097625432663562689e-03 -1.989065893785521653e-03
-9.299999999999677414e+00 -5.218336383648401744e-03 -2.050831825531622150e-03
-9.199999999999675993e+00 -5.342491232488196656e-03 -2.115305938616135820e-03
-9.099999999999674571e+00 -5.470224085184164503e-03 -2.182633675147214406e-03
-8.999999999999673150e+00 -5.601675030114782600e-03 -2.252969992271231393e-03
-8.899999999999671729e+00 -5.736990430229405025e-03 -2.326480085655045684e-03
-8.799999999999670308e+00 -5.876323227863765319e-03 -2.403340175998827828e-03
-8.699999999999668887e+00 -6.019833262269409790e-03 -2.483738364746818778e-03
-8.599999999999667466e+00 -6.167687599787030628e-03 -2.567875565805195943e-03
-8.499999999999666045e+00 -6.320060876437411101e-03 -2.655966520814097200e-03
-8.399999999999664624e+00 -6.477135652561503282e-03 -2.748240906375565631e-03
-8.299999999999663203e+00 -6.639102778832870616e-03 -2.844944542523083608e-03
-8.199999999999661782e+00 -6.806161772751690570e-03 -2.946340712797102142e-03
-8.099999999999660361e+00 -6.978521204330099398e-03 -3.052711607425468050e-03
-7.999999999999658939e+00 -7.156399089244747797e-03 -3.164359902405544656e-03
-7.899999999999657518e+00 -7.340023287264022672e-03 -3.281610488778420424e-03
-7.799999999999656097e+00 -7.529631903035866741e-03 -3.404812367970298445e-03
-7.699999999999654676e+00 -7.725473685638306609e-03 -3.534340730968698295e-03
-7.599999999999653255e+00 -7.927808422308699893e-03 -3.670599241133333870e-03
-7.499999999999651834e+00 -8.136907320636582036e-03 -3.814022542758574441e-03
-7.399999999999650413e+00 -8.353053372209134214e-03 -3.965079020157418095e-03
-7.299999999999648992e+00 -8.576541688955548887e-03 -4.124273834903267530e-03
-7.199999999999647571e+00 -8.807679801557055654e-03 -4.292152272233960668e-03
-7.099999999999646150e+00 -9.046787906836169235e-03 -4.469303431289905690e-03
-6.999999999999644729e+00 -9.294199048151725179e-03 -4.656364298023852634e-03
-6.899999999999643308e+00 -9.550259209426901347e-03 -4.854024244364922580e-03
-6.799999999999641886e+00 -9.815327299125539001e-03 -5.063030002397930426e-03
-6.699999999999640465e+00 -1.008977499555376023e-02 -5.284191168319229796e-03
-6.599999999999639044e+00 -1.037398641868031088e-02 -5.518386297501199148e-03
-6.499999999999637623e+00 -1.066835758628881595e-02 -5.766569659406554568e-03
-6.399999999999636202e+00 -1.097329560345448873e-02 -6.029778729454641183e-03
-6.299999999999634781e+00 -1.128921752342279886e-02 -6.309142504057850369e-03
-6.199999999999633360e+00 -1.161654880507921594e-02 -6.605890735417460982e-03
-6.099999999999631939e+00 -1.195572127633326778e-02 -6.921364193933344372e-03
-5.999999999999630518e+00 -1.230717049362425874e-02 -7.257026078540486369e-03
-5.899999999999629097e+00 -1.267133236470432273e-02 -7.614474709006093835e-03
-5.799999999999627676e+00 -1.304863887359589136e-02 -7.995457648804483314e-03
-5.699999999999626255e+00 -1.343951271270379250e-02 -8.401887423106040031e-03
-5.599999999999624833e+00 -1.384436058556748339e-02 -8.835859012895911496e-03
-5.499999999999623412e+00 -1.426356489345614181e-02 -9.299669323262507031e-03
-5.399999999999621991e+00 -1.469747345805313271e-02 -9.795838840974475242e-03
-5.299999999999620570e+00 -1.514638685804277352e-02 -1.032713571222150170e-02
-5.199999999999619149e+00 -1.561054286741015568e-02 -1.089660248532945894e-02
-5.099999999999617728e+00 -1.609009737356141556e-02 -1.150758577271825296e-02
-4.999999999999616307e+00 -1.658510102033865924e-02 -1.216376908913661785e-02
-4.899999999999614886e+00 -1.709547065985372871e-02 -1.286920911561717333e-02
-4.799999999999613465e+00 -1.762095450153745163e-02 -1.362837561463174814e-02
-4.699999999999612044e+00 -1.816108961115781018e-02 -1.444619517535672935e-02
-4.599999999999610623e+00 -1.871515012838649572e-02 -1.532809888753582442e-02
-4.499999999999609201e+00 -1.928208423096212931e-02 -1.628007391491634315e-02
-4.399999999999607780e+00 -1.986043746776606361e-02 -1.730871874589379189e-02
-4.299999999999606359e+00 -2.044825960271442339e-02 -1.842130161318495524e-02
-4.199999999999604938e+00 -2.104299154960526108e-02 -1.962582116324186263e-02
-4.099999999999603517e+00 -2.164132832926203565e-02 -2.093106787217828210e-02
-3.999999999999602096e+00 -2.223905324652079851e-02 -2.234668388838428887e-02
-3.899999999999600675e+00 -2.283083767818510496e-02 -2.388321785356100138e-02
-3.799999999999599254e+00 -2.341000001415490667e-02 -2.555216970960286216e-02
-3.699999999999597833e+00 -2.396821646429521391e-02 -2.736601841127321577e-02
-3.599999999999596412e+00 -2.449517573960713346e-02 -2.933822267160263869e-02
-3.499999999999594991e+00 -2.497816921715813321e-02 -3.148318117955749285e-02
-3.399999999999593570e+00 -2.540160838786016673e-02 -3.381613393461477268e-02
-3.299999999999592148e+00 -2.574646259936601983e-02 -3.635298022080158536e-02
-3.199999999999590727e+00 -2.598961299023860860e-02 -3.910998111840387204e-02
-3.099999999999589306e+00 -2.610312399232726094e-02 -4.210330526118576805e-02
-2.999999999999587885e+00 -2.605344313630026526e-02 -4.534836599007736890e-02
-2.899999999999586464e+00 -2.580055481188849725e-02 -4.885888681255720623e-02
-2.799999999999585043e+00 -2.529713617190816610e-02 -5.264562165532585269e-02
-2.699999999999583622e+00 -2.448779579107416421e-02 -5.671464962138543509e-02
-2.599999999999582201e+00 -2.330851997864424874e-02 -6.106516556552733788e-02
-2.499999999999580780e+00 -2.168650850726214219e-02 -6.568670507769129585e-02
-2.399999999999579359e+00 -1.954064864953530128e-02 -7.055578562347966654e-02
-2.299999999999577938e+00 -1.678294581049273593e-02 -7.563202729865065033e-02
-2.199999999999576517e+00 -1.332128355304285777e-02 -8.085394978567499169e-02
-2.099999999999575095e+00 -9.063895793485148011e-03 -8.613483438300313655e-02
-1.999999999999573674e+00 -3.925856335498578709e-03 -9.135928451670580208e-02
-1.899999999999572253e+00 2.162325209460892739e-03 -9.638138010289809543e-02
-1.799999999999570832e+00 9.244308312144802753e-03 -1.010255246342895707e-01
-1.699999999999569411e+00 1.732661128621899166e-02 -1.050911089811619042e-01
-1.599999999999567990e+00 2.636794572531868386e-02 -1.083618207022148672e-01
-1.499999999999566569e+00 3.627133673414565523e-02 -1.106197082958693123e-01
-1.399999999999565148e+00 4.688137058040186406e-02 -1.116629921733461317e-01
-1.299999999999563727e+00 5.798845037398060731e-02 -1.113253345419421836e-01
-1.199999999999562306e+00 6.934071115150480802e-02 -1.094932805778560947e-01
-1.099999999999560885e+00 8.066246942672546105e-02 -1.061183603742861525e-01
-9.999999999995594635e-01 9.167631619997260173e-02 -1.012211843816444301e-01
-8.999999999995580424e-01 1.021248879744929977e-01 -9.488662994231769621e-02
-7.999999999995566213e-01 1.117884247579029877e-01 -8.725131972100216848e-02
-6.999999999995552002e-01 1.204954195501240638e-01 -7.848627910331844315e-02
-5.999999999995537792e-01 1.281254838558221754e-01 -6.877838297249097566e-02
-4.999999999995523581e-01 1.346053140905438261e-01 -5.831386835417863568e-02
-3.999999999995509370e-01 1.398998150403036322e-01 -4.726612187048721825e-02
-2.999999999995495159e-01 1.440008345890874397e-01 -3.578865352699416025e-02
-1.999999999995480948e-01 1.469157226920475012e-01 -2.401306870726488407e-02
-9.999999999954667373e-02 1.486573407023890625e-01 -1.205116358731397885e-02
4.547473508864641190e-13 1.492365048242236258e-01 6.245004513516505540e-16
1.000000000004561684e-01 1.486573407023785709e-01 1.205116358742332194e-02
2.000000000004575895e-01 1.469157226920263237e-01 2.401306870737296428e-02
3.000000000004590106e-01 1.440008345890555486e-01 3.578865352710007552e-02
4.000000000004604317e-01 1.398998150402609164e-01 4.726612187058987224e-02
5.000000000004618528e-01 1.346053140904902579e-01 5.831386835427666837e-02
6.000000000004632739e-01 1.281254838557578934e-01 6.877838297258298539e-02
7.000000000004646949e-01 1.204954195500496372e-01 7.848627910340266745e-02
8.000000000004661160e-01 1.117884247578192214e-01 8.725131972107705303e-02
9.000000000004675371e-01 1.021248879744012239e-01 9.488662994238145076e-02
1.000000000000468958e+00 9.167631619987462455e-02 1.012211843816956947e-01
1.100000000000470379e+00 8.066246942662348707e-02 1.061183603743238724e-01
1.200000000000471800e+00 6.934071115140127972e-02 1.094932805778797008e-01
1.300000000000473221e+00 5.798845037387808515e-02 1.113253345419518980e-01
1.400000000000474643e+00 4.688137058030274196e-02 1.116629921733427455e-01
1.500000000000476064e+00 3.627133673405207037e-02 1.106197082958540467e-01
1.600000000000477485e+00 2.636794572523235014e-02 1.083618207021894153e-01
1.700000000000478906e+00 1.732661128614101931e-02 1.050911089811281951e-01
1.800000000000480327e+00 9.244308312075823209e-03 1.010255246342496305e-01
1.900000000000481748e+00 2.162325209401044779e-03 9.638138010285385304e-02
2.000000000000483169e+00 -3.925856335549517129e-03 9.135928451665895067e-02
2.100000000000484590e+00 -9.063895793527759759e-03 8.613483438295514716e-02
2.200000000000486011e+00 -1.332128355307782286e-02 8.085394978562707169e-02
2.300000000000487432e+00 -1.678294581052088008e-02 7.563202729860371565e-02
2.400000000000488853e+00 -1.954064864955744329e-02 7.055578562343436944e-02
2.500000000000490274e+00 -2.168650850727915635e-02 6.568670507764809430e-02
2.600000000000491696e+00 -2.330851997865684977e-02 6.106516556548651636e-02
2.700000000000493117e+00 -2.448779579108311538e-02 5.671464962134714627e-02
2.800000000000494538e+00 -2.529713617191405722e-02 5.264562165529014515e-02
2.900000000000495959e+00 -2.580055481189187649e-02 4.885888681252402443e-02
3.000000000000497380e+00 -2.605344313630158365e-02 4.534836599004665042e-02
3.100000000000498801e+00 -2.610312399232691399e-02 4.210330526115741573e-02
3.200000000000500222e+00 -2.598961299023695021e-02 3.910998111837774710e-02
3.300000000000501643e+00 -2.574646259936331366e-02 3.635298022077754210e-02
3.400000000000503064e+00 -2.540160838785664177e-02 3.381613393459264455e-02
3.500000000000504485e+00 -2.497816921715399763e-02 3.148318117953715495e-02
3.600000000000505906e+00 -2.449517573960253297e-02 2.933822267158394184e-02
3.700000000000507328e+00 -2.396821646429025260e-02 2.736601841125602466e-02
3.800000000000508749e+00 -2.341000001414972331e-02 2.555216970958705189e-02
3.900000000000510170e+00 -2.283083767817976895e-02 2.388321785354644705e-02
4.000000000000511591e+00 -2.223905324651537230e-02 2.234668388837088293e-02
4.100000000000513012e+00 -2.164132832925660249e-02 2.093106787216592740e-02
4.200000000000514433e+00 -2.104299154959982099e-02 1.962582116323045855e-02
