-1.799999999999980105e+01 2.033807023029899491e-02 -3.244143251664672288e-03
-1.789999999999979963e+01 2.015372040579938018e-02 -3.119869438138034475e-03
-1.779999999999979821e+01 1.997575039967165386e-02 -3.000553590889977126e-03
-1.769999999999979678e+01 1.980396358776535110e-02 -2.885897576918280191e-03
-1.759999999999979536e+01 1.963817188947463224e-02 -2.775623269528922250e-03
-1.749999999999979394e+01 1.947819551587363918e-02 -2.669470934686942170e-03
-1.739999999999979252e+01 1.932386270944022946e-02 -2.567197760634893841e-03
-1.729999999999979110e+01 1.917500947944702355e-02 -2.468576516725374832e-03
-1.719999999999978968e+01 1.903147933625297730e-02 -2.373394328852487800e-03
-1.709999999999978826e+01 1.889312302714734812e-02 -2.281451560227694408e-03
-1.699999999999978684e+01 1.875979827577739859e-02 -2.192560787360391811e-03
-1.689999999999978542e+01 1.863136952679289582e-02 -2.106545862174740921e-03
-1.679999999999978400e+01 1.850770769696823831e-02 -2.023241052117206659e-03
-1.669999999999978257e+01 1.838868993371985464e-02 -1.942490250907048452e-03
-1.659999999999978115e+01 1.827419938175376887e-02 -1.864146253361016964e-03
-1.649999999999977973e+01 1.816412495831228394e-02 -1.788070088337081250e-03
-1.639999999999977831e+01 1.805836113736546469e-02 -1.714130404455765444e-03
-1.629999999999977689e+01 1.795680774295745075e-02 -1.642202903779548103e-03
-1.619999999999977547e+01 1.785936975177758457e-02 -1.572169819075650617e-03
-1.609999999999977405e+01 1.776595710499452585e-02 -1.503919430743319531e-03
-1.599999999999977263e+01 1.767648452927215660e-02 -1.437345619824659075e-03
-1.589999999999977121e+01 1.759087136686776284e-02 -1.372347453877290242e-03
-1.579999999999976978e+01 1.750904141467027678e-02 -1.308828802786534675e-03
-1.569999999999976836e+01 1.743092277197983569e-02 -1.246697981843877638e-03
-1.559999999999976694e+01 1.735644769685167760e-02 -1.185867419692954823e-03
-1.549999999999976552e+01 1.728555247077049814e-02 -1.126253348928926571e-03
-1.539999999999976410e+01 1.721817727144006605e-02 -1.067775517352699283e-03
-1.529999999999976268e+01 1.715426605346610442e-02 -1.010356918055511184e-03
-1.519999999999976126e+01 1.709376643668891749e-02 -9.539235366481295473e-04
-1.509999999999975984e+01 1.703662960195888310e-02 -8.984041141194706002e-04
-1.499999999999975842e+01 1.698281019411944370e-02 -8.437299239072071268e-04
-1.489999999999975699e+01 1.693226623199117764e-02 -7.898345618955636069e-04
-1.479999999999975557e+01 1.688495902515651029e-02 -7.366537481572825279e-04
-1.469999999999975415e+01 1.684085309733885163e-02 -6.841251393315138287e-04
-1.459999999999975273e+01 1.679991611620632042e-02 -6.321881506389079221e-04
-1.449999999999975131e+01 1.676211882941657655e-02 -5.807837865820224699e-04
-1.439999999999974989e+01 1.672743500674823969e-02 -5.298544794624664329e-04
-1.429999999999974847e+01 1.669584138817392649e-02 -4.793439349046505708e-04
-1.419999999999974705e+01 1.666731763773300276e-02 -4.291969836123638287e-04
-1.409999999999974563e+01 1.664184630309231347e-02 -3.793594386563969162e-04
-1.399999999999974420e+01 1.661941278067937885e-02 -3.297779576071457712e-04
-1.389999999999974278e+01 1.660000528629781633e-02 -2.803999088782827172e-04
-1.379999999999974136e+01 1.658361483114551699e-02 -2.311732416788421854e-04
-1.369999999999973994e+01 1.657023520316414783e-02 -1.820463589824019082e-04
-1.359999999999973852e+01 1.655986295367220529e-02 -1.329679929697332418e-04
-1.349999999999973710e+01 1.655249738923791208e-02 -8.388708239578978113e-05
-1.339999999999973568e+01 1.654814056876881267e-02 -3.475265136312216674e-05
-1.329999999999973426e+01 1.654679730580633362e-02 1.448631100414233056e-05
-1.319999999999973284e+01 1.654847517602670015e-02 6.388097049855705201e-05
-1.309999999999973141e+01 1.655318452996591694e-02 1.134827678624583322e-04
-1.299999999999972999e+01 1.656093851099900427e-02 1.633435394209452329e-04
-1.289999999999972857e+01 1.657175307861956381e-02 2.135156388047652204e-04
-1.279999999999972715e+01 1.658564703707901544e-02 2.640520602572829674e-04
-1.269999999999972573e+01 1.660264206945747528e-02 3.150065640404181577e-04
-1.259999999999972431e+01 1.662276277726881454e-02 3.664338044472546796e-04
-1.249999999999972289e+01 1.664603672568196885e-02 4.183894609521617708e-04
-1.239999999999972147e+01 1.667249449450524529e-02 4.709303730492872542e-04
-1.229999999999972005e+01 1.670216973505263616e-02 5.241146793352555872e-04
-1.219999999999971863e+01 1.673509923305496402e-02 5.780019614361480047e-04
-1.209999999999971720e+01 1.677132297778478193e-02 6.326533933917579192e-04
-1.199999999999971578e+01 1.681088423757941958e-02 6.881318971408523048e-04
-1.189999999999971436e+01 1.685382964197634781e-02 7.445023048046651992e-04
-1.179999999999971294e+01 1.690020927067567569e-02 8.018315284788889337e-04
-1.169999999999971152e+01 1.695007674958180430e-02 8.601887383172177048e-04
-1.159999999999971010e+01 1.700348935418485516e-02 9.196455497229010650e-04
-1.149999999999970868e+01 1.706050812055977944e-02 9.802762205204144062e-04
-1.139999999999970726e+01 1.712119796429970031e-02 1.042157859061008680e-03
-1.129999999999970584e+01 1.718562780769428491e-02 1.105370644255650615e-03
-1.119999999999970441e+01 1.725387071551365975e-02 1.169998058635520269e-03
-1.109999999999970299e+01 1.732600403976335135e-02 1.236127135606393795e-03
-1.099999999999970157e+01 1.740210957379743212e-02 1.303848722156103392e-03
-1.089999999999970015e+01 1.748227371622240733e-02 1.373257758398995203e-03
-1.079999999999969873e+01 1.756658764501370373e-02 1.444453575422640149e-03
-1.069999999999969731e+01 1.765514750232677343e-02 1.517540213061528004e-03
-1.059999999999969589e+01 1.774805459048677328e-02 1.592626759340724611e-03
-1.049999999999969447e+01 1.784541557966202660e-02 1.669827713484930455e-03
-1.039999999999969305e+01 1.794734272778085796e-02 1.749263374582006939e-03
-1.029999999999969162e+01 1.805395411322824328e-02 1.831060258139945857e-03
-1.019999999999969020e+01 1.816537388092873823e-02 1.915351543020888704e-03
-1.009999999999968878e+01 1.828173250241387632e-02 2.002277551440831589e-03
-9.999999999999687361e+00 1.840316705048842399e-02 2.091986264974765759e-03
-9.899999999999685940e+00 1.852982148916395427e-02 2.184633879814526849e-03
-9.799999999999684519e+00 1.866184697948367749e-02 2.280385404792996222e-03
-9.699999999999683098e+00 1.879940220193066988e-02 2.379415306074840995e-03
-9.599999999999681677e+00 1.894265369607747718e-02 2.481908202766821246e-03
-9.499999999999680256e+00 1.909177621812900918e-02 2.588059618119819411e-03
-9.399999999999678835e+00 1.924695311704351444e-02 2.698076791495473969e-03
-9.299999999999677414e+00 1.940837672982258927e-02 2.812179556738817095e-03
-9.199999999999675993e+00 1.957624879659723705e-02 2.930601293227209567e-03
-9.099999999999674571e+00 1.975078089603934245e-02 3.053589956475926022e-03
-8.999999999999673150e+00 1.993219490155138940e-02 3.181409195892501499e-03
-8.899999999999671729e+00 2.012072345864711342e-02 3.314339568107494555e-03
-8.799999999999670308e+00 2.031661048372315759e-02 3.452679855135531994e-03
-8.699999999999668887e+00 2.052011168434981353e-02 3.596748497672374104e-03
-8.599999999999667466e+00 2.073149510094956377e-02 3.746885154900026979e-03
-8.499999999999666045e+00 2.095104166947317492e-02 3.903452403402608156e-03
-8.399999999999664624e+00 2.117904580443340234e-02 4.066837589223710851e-03
-8.299999999999663203e+00 2.141581600116014561e-02 4.237454848565335927e-03
-8.199999999999661782e+00 2.166167545576662412e-02 4.415747314432311166e-03
-8.099999999999660361e+00 2.191696270065995183e-02 4.602189528415258184e-03
-7.999999999999658939e+00 2.218203225270558993e-02 4.797290078970203701e-03
-7.899999999999657518e+00 2.245725527036231128e-02 5.001594490047178883e-03
-7.799999999999656097e+00 2.274302021491601128e-02 5.215688386559130633e-03
-7.699999999999654676e+00 2.303973350978327089e-02 5.440200966344313667e-03
-7.599999999999653255e+00 2.334782019021843652e-02 5.675808811662570556e-03
-7.499999999999651834e+00 2.366772453386950525e-02 5.923240077131722639e-03
-7.399999999999650413e+00 2.399991066045444738e-02 6.183279095439120875e-03
-7.299999999999648992e+00 2.434486308593395570e-02 6.456771446941479524e-03
-7.199999999999647571e+00 2.470308721340348790e-02 6.744629544889684837e-03
-7.099999999999646150e+00 2.507510973883953637e-02 7.047838794131554632e-03
-6.999999999999644729e+00 2.546147894501341741e-02 7.367464388095887676e-03
-6.899999999999643308e+00 2.586276485120009294e-02 7.704658816780424191e-03
-6.799999999999641886e+00 2.627955917912205841e-02 8.060670167102667455e-03
-6.699999999999640465e+00 2.671247508730609926e-02 8.436851306987168744e-03
-6.599999999999639044e+00 2.716214661571393629e-02 8.834670055523788021e-03
-6.499999999999637623e+00 2.762922777017869091e-02 9.255720453892671978e-03
-6.399999999999636202e+00 2.811439116144138356e-02 9.701735265703307839e-03
-6.299999999999634781e+00 2.861832609536227312e-02 1.017459985059978277e-02
-6.199999999999633360e+00 2.914173598934374776e-02 1.067636757228991248e-02
-6.099999999999631939e+00 2.968533496350885675e-02 1.120927692094536923e-02
-5.999999999999630518e+00 3.024984342325198056e-02 1.177577055070188304e-02
-5.899999999999629097e+00 3.083598241126598444e-02 1.237851645587566274e-02
-5.799999999999627676e+00 3.144446645996424455e-02 1.302043153382918816e-02
-5.699999999999626255e+00 3.207599461854974965e-02 1.370470780896771920e-02
-5.599999999999624833e+00 3.273123925968313835e-02 1.443484161981720831e-02
-5.499999999999623412e+00 3.341083218670999611e-02 1.521466609950648807e-02
-5.399999999999621991e+00 3.411534746058315221e-02 1.604838730842727407e-02
-5.299999999999620570e+00 3.484528024129370655e-02 1.694062440406739201e-02
-5.199999999999619149e+00 3.560102078827706573e-02 1.789645425617653746e-02
-5.099999999999617728e+00 3.638282258101836752e-02 1.892146093107782007e-02
-4.999999999999616307e+00 3.719076329886649573e-02 2.002179047338251833e-02
-4.899999999999614886e+00 3.802469712987553707e-02 2.120421140046734043e-02
-4.799999999999613465e+00 3.888419655190016033e-02 2.247618128476732563e-02
-4.699999999999612044e+00 3.976848133555461323e-02 2.384591972080070399e-02
-4.599999999999610623e+00 4.067633204398945351e-02 2.532248783905974993e-02
-4.499999999999609201e+00 4.160598473566184258e-02 2.691587431534082919e-02
-4.399999999999607780e+00 4.255500289861315066e-02 2.863708750040190945e-02
-4.299999999999606359e+00 4.352012184243410353e-02 3.049825281646970088e-02
-4.199999999999604938e+00 4.449705983595433900e-02 3.251271387918995559e-02
-4.099999999999603517e+00 4.548028919533977921e-02 3.469513482662225923e-02
-3.999999999999602096e+00 4.646275930219170847e-02 3.706159997079779000e-02
-3.899999999999600675e+00 4.743556218521673140e-02 3.962970499976502248e-02
-3.799999999999599254e+00 4.838752988264066746e-02 4.241863137504089942e-02
-3.699999999999597833e+00 4.930475141925250160e-02 4.544919207810650674e-02
-3.599999999999596412e+00 5.016999605994747202e-02 4.874383218862814171e-02
-3.499999999999594991e+00 5.096202884101817820e-02 5.232656161083231589e-02
-3.399999999999593570e+00 5.165480470635831767e-02 5.622278924671260392e-02
-3.299999999999592148e+00 5.221652961597564313e-02 6.045901767865920207e-02
-3.199999999999590727e+00 5.260858183176903013e-02 6.506234467756522033e-02
-3.099999999999589306e+00 5.278429577030668840e-02 7.005970249008111606e-02
-2.999999999999587885e+00 5.268762648662138337e-02 7.547674821592803562e-02
-2.899999999999586464e+00 5.225173782980507831e-02 8.133629980591502995e-02
-2.799999999999585043e+00 5.139759504034058235e-02 8.765619481473441166e-02
-2.699999999999583622e+00 5.003269682624897352e-02 9.444643776070339725e-02
-2.599999999999582201e+00 4.805015607269400024e-02 1.017055047040296700e-01
-2.499999999999580780e+00 4.532843348845051745e-02 1.094157026655083187e-01
-2.399999999999579359e+00 4.173214079845431745e-02 1.175375538628611327e-01
-2.299999999999577938e+00 3.711444615547056236e-02 1.260033116384400853e-01
-2.199999999999576517e+00 3.132170553682026015e-02 1.347099379397813379e-01
-2.099999999999575095e+00 2.420096038129038174e-02 1.435121942231692982e-01
-1.999999999999573674e+00 1.561081150867449363e-02 1.522169071299444010e-01
-1.899999999999572253e+00 5.435817180274471472e-03 1.605799089088775222e-01
-1.799999999999570832e+00 -6.396100695424358773e-03 1.683074932962148607e-01
-1.699999999999569411e+00 -1.989472462480876280e-02 1.750642696093418216e-01
-1.599999999999567990e+00 -3.498969851927942465e-02 1.804888034864362556e-01
-1.499999999999566569e+00 -5.151736284751321643e-02 1.842172279514927014e-01
-1.399999999999565148e+00 -6.921619474175555453e-02 1.859131362584579006e-01
-1.299999999999563727e+00 -8.773401027839355937e-02 1.852999233275406388e-01
-1.199999999999562306e+00 -1.066480302474781816e-01 1.821900642884405896e-01
-1.099999999999560885e+00 -1.254959373380233334e-01 1.765054383598894383e-01
-9.999999999995594635e-01 -1.438130927269598291e-01 1.682842083253528465e-01
-8.999999999995580424e-01 -1.611692716621606902e-01 1.576727099410158983e-01
-7.999999999995566213e-01 -1.771983840884464034e-01 1.449043188844590935e-01
-6.999999999995552002e-01 -1.916166210163604555e-01 1.302700870378223352e-01
-5.999999999995537792e-01 -2.042274828892639560e-01 1.140871683977635470e-01
-4.999999999995523581e-01 -2.149150673886845997e-01 9.667053581067318324e-02
-3.999999999995509370e-01 -2.236289510229072519e-01 7.831176422645332036e-02
-2.999999999995495159e-01 -2.303647008379672290e-01 5.926655449180819046e-02
-1.999999999995480948e-01 -2.351437327049405446e-01 3.975088186762251730e-02
-9.999999999954667373e-02 -2.379953694495543781e-01 1.994450026391830777e-02
4.547473508864641190e-13 -2.389429906333452869e-01 9.992007221626408864e-16
1.000000000004561684e-01 -2.379953694495371419e-01 -1.994450026409932963e-02
2.000000000004575895e-01 -2.351437327049059056e-01 -3.975088186780154076e-02
3.000000000004590106e-01 -2.303647008379149930e-01 -5.926655449198382775e-02
4.000000000004604317e-01 -2.236289510228370303e-01 -7.831176422662373959e-02
5.000000000004618528e-01 -2.149150673885963370e-01 -9.667053581083624725e-02
6.000000000004632739e-01 -2.042274828891578187e-01 -1.140871683979167717e-01
7.000000000004646949e-01 -1.916166210162372763e-01 -1.302700870379629450e-01
8.000000000004661160e-01 -1.771983840883075700e-01 -1.449043188845841323e-01
9.000000000004675371e-01 -1.611692716620083399e-01 -1.576727099411226463e-01
1.000000000000468958e+00 -1.438130927267969872e-01 -1.682842083254387777e-01
1.100000000000470379e+00 -1.254959373378536636e-01 -1.765054383599528043e-01
1.200000000000471800e+00 -1.066480302473057640e-01 -1.821900642884805854e-01
1.300000000000473221e+00 -8.773401027822266829e-02 -1.852999233275573199e-01
1.400000000000474643e+00 -6.921619474159027008e-02 -1.859131362584526270e-01
1.500000000000476064e+00 -5.151736284735707050e-02 -1.842172279514675548e-01
1.600000000000477485e+00 -3.498969851913528994e-02 -1.804888034863940671e-01
1.700000000000478906e+00 -1.989472462467856140e-02 -1.750642696092858386e-01
1.800000000000480327e+00 -6.396100695309145379e-03 -1.683074932961484693e-01
1.900000000000481748e+00 5.435817180374474811e-03 -1.605799089088039144e-01
2.000000000000483169e+00 1.561081150875968937e-02 -1.522169071298663801e-01
2.100000000000484590e+00 2.420096038136161642e-02 -1.435121942230893344e-01
2.200000000000486011e+00 3.132170553687878278e-02 -1.347099379397015129e-01
2.300000000000487432e+00 3.711444615551773296e-02 -1.260033116383618146e-01
2.400000000000488853e+00 4.173214079849146829e-02 -1.175375538627855820e-01
2.500000000000490274e+00 4.532843348847899467e-02 -1.094157026654362375e-01
2.600000000000491696e+00 4.805015607271517775e-02 -1.017055047039615301e-01
2.700000000000493117e+00 5.003269682626400316e-02 -9.444643776063949003e-02
2.800000000000494538e+00 5.139759504035056048e-02 -8.765619481467480656e-02
2.900000000000495959e+00 5.225173782981083759e-02 -8.133629980585968533e-02
3.000000000000497380e+00 5.268762648662370096e-02 -7.547674821587679883e-02
3.100000000000498801e+00 5.278429577030623043e-02 -7.005970249003379280e-02
3.200000000000500222e+00 5.260858183176637948e-02 -6.506234467752160244e-02
3.300000000000501643e+00 5.221652961597125775e-02 -6.045901767861905363e-02
3.400000000000503064e+00 5.165480470635257226e-02 -5.622278924667566125e-02
3.500000000000504485e+00 5.096202884101137809e-02 -5.232656161079834306e-02
3.600000000000505906e+00 5.016999605993989475e-02 -4.874383218859690281e-02
3.700000000000507328e+00 4.930475141924434146e-02 -4.544919207807776584e-02
3.800000000000508749e+00 4.838752988263214649e-02 -4.241863137501447611e-02
3.900000000000510170e+00 4.743556218520794676e-02 -3.962970499974069472e-02
4.000000000000511591e+00 4.646275930218281280e-02 -3.706159997077539126e-02
4.100000000000513012e+00 4.548028919533084191e-02 -3.469513482660160908e-02
4.200000000000514433e+00 4.449705983594538783e-02 -3.251271387917087363e-02
4.300000000000515854e+00 4.352012184242529114e-02 -3.049825281645210384e-02
4.400000000000517275e+00 4.255500289860440072e-02 -2.863708750038563081e-02
4.500000000000518696e+00 4.160598473565328692e-02 -2.691587431532577179e-02
4.600000000000520117e+00 4.067633204398110602e-02 -2.532248783904580622e-02
4.700000000000521538e+00 3.976848133554649473e-02 -2.384591972078776989e-02
4.800000000000522959e+00 3.888419655189223612e-02 -2.247618128475533522e-02
4.900000000000524381e+00 3.802469712986782102e-02 -2.120421140045618963e-02
