-1.359999999999973852e+01 -5.550854232092372262e-03 1.338532192898493752e-03
-1.349999999999973710e+01 -5.465875431348868330e-03 1.333422942774499867e-03
-1.339999999999973568e+01 -5.381190813229722383e-03 1.329106748959855110e-03
-1.329999999999973426e+01 -5.296754503596724090e-03 1.325580484451101011e-03
-1.319999999999973284e+01 -5.212520747814612318e-03 1.322842323006205188e-03
-1.309999999999973141e+01 -5.128443846990616423e-03 1.320891733120725404e-03
-1.299999999999972999e+01 -5.044478094281263161e-03 1.319729476134272371e-03
-1.289999999999972857e+01 -4.960577711122758637e-03 1.319357608447537097e-03
-1.279999999999972715e+01 -4.876696783240092384e-03 1.319779487851061289e-03
-1.269999999999972573e+01 -4.792789196265587540e-03 1.320999783986912066e-03
-1.259999999999972431e+01 -4.708808570828018625e-03 1.323024492989688687e-03
-1.249999999999972289e+01 -4.624708196950008329e-03 1.325860956367227051e-03
-1.239999999999972147e+01 -4.540440967590634105e-03 1.329517884212735477e-03
-1.229999999999972005e+01 -4.455959311187085437e-03 1.334005382854652148e-03
-1.219999999999971863e+01 -4.371215123015182585e-03 1.339334987078269566e-03
-1.209999999999971720e+01 -4.286159695208693887e-03 1.345519697075796706e-03
-1.199999999999971578e+01 -4.200743645273813387e-03 1.352574020306253474e-03
-1.189999999999971436e+01 -4.114916842903520999e-03 1.360514018475176634e-03
-1.179999999999971294e+01 -4.028628334934161379e-03 1.369357359869177509e-03
-1.169999999999971152e+01 -3.941826268238607378e-03 1.379123377313278605e-03
-1.159999999999971010e+01 -3.854457810371223619e-03 1.389833132048848893e-03
-1.149999999999970868e+01 -3.766469067774017021e-03 1.401509483863300773e-03
-1.139999999999970726e+01 -3.677805001318437683e-03 1.414177167842646434e-03
-1.129999999999970584e+01 -3.588409338993712311e-03 1.427862878152081662e-03
-1.119999999999970441e+01 -3.498224485500977393e-03 1.442595359297655288e-03
-1.109999999999970299e+01 -3.407191428532031427e-03 1.458405505364779395e-03
-1.099999999999970157e+01 -3.315249641503228289e-03 1.475326467778556886e-03
-1.089999999999970015e+01 -3.222336982477336589e-03 1.493393772190352436e-03
-1.079999999999969873e+01 -3.128389589042004926e-03 1.512645445146404075e-03
-1.069999999999969731e+01 -3.033341768858362555e-03 1.533122151267018920e-03
-1.059999999999969589e+01 -2.937125885612500500e-03 1.554867341730615735e-03
-1.049999999999969447e+01 -2.839672240093307765e-03 1.577927414933549127e-03
-1.039999999999969305e+01 -2.740908946079555208e-03 1.602351890288615521e-03
-1.029999999999969162e+01 -2.640761800757691208e-03 1.628193596207654428e-03
-1.019999999999969020e+01 -2.539154149333981009e-03 1.655508873427254547e-03
-1.009999999999968878e+01 -2.436006743526650947e-03 1.684357794942731908e-03
-9.999999999999687361e+00 -2.331237593616405923e-03 1.714804403938968106e-03
-9.899999999999685940e+00 -2.224761813694502849e-03 1.746916971253307648e-03
-9.799999999999684519e+00 -2.116491459793305718e-03 1.780768274043015124e-03
-9.699999999999683098e+00 -2.006335360529912931e-03 1.816435897511936223e-03
-9.599999999999681677e+00 -1.894198939925092334e-03 1.854002561727478328e-03
-9.499999999999680256e+00 -1.779984032064151761e-03 1.893556475763070231e-03
-9.399999999999678835e+00 -1.663588687237343988e-03 1.935191721641043097e-03
-9.299999999999677414e+00 -1.544906969265451291e-03 1.979008670784740669e-03
-9.199999999999675993e+00 -1.423828743678232089e-03 2.025114435988082610e-03
-9.099999999999674571e+00 -1.300239456475203031e-03 2.073623362210742435e-03
-8.999999999999673150e+00 -1.174019903235578449e-03 2.124657559852189195e-03
-8.899999999999671729e+00 -1.045045988351794158e-03 2.178347484559430523e-03
-8.799999999999670308e+00 -9.131884742842322211e-04 2.234832568029170539e-03
-8.699999999999668887e+00 -7.783127207509170364e-04 2.294261904769123468e-03
-8.599999999999667466e+00 -6.402784139040336442e-04 2.356795000303104834e-03
-8.499999999999666045e+00 -4.989392856707894341e-04 2.422602586900164147e-03
-8.399999999999664624e+00 -3.541428235459276319e-04 2.491867513596028594e-03
-8.299999999999663203e+00 -2.057299713812618669e-04 2.564785717991178212e-03
-8.199999999999661782e+00 -5.353482188160882393e-05 2.641567288177693127e-03
-8.099999999999660361e+00 1.026156981550237213e-04 2.722437624064060271e-03
-7.999999999999658939e+00 2.629021484648365325e-04 2.807638708414353975e-03
-7.899999999999657518e+00 4.275129000522424894e-04 2.897430499121615450e-03
-7.799999999999656097e+00 5.966444616781092780e-04 2.992092455516262312e-03
-7.699999999999654676e+00 7.705018052068524081e-04 3.091925213034750573e-03
-7.599999999999653255e+00 9.492986861147911792e-04 3.197252422214661056e-03
-7.499999999999651834e+00 1.133257954549719143e-03 3.308422769851639134e-03
-7.399999999999650413e+00 1.322611851290671214e-03 3.425812202292317747e-03
-7.299999999999648992e+00 1.517602281541931969e-03 3.549826373151933247e-03
-7.199999999999647571e+00 1.718481057986716992e-03 3.680903340460072587e-03
-7.099999999999646150e+00 1.925510102540446689e-03 3.819516541197900961e-03
-6.999999999999644729e+00 2.138961593913912829e-03 3.966178074550428222e-03
-6.899999999999643308e+00 2.359118045357658927e-03 4.121442329023713991e-03
-6.799999999999641886e+00 2.586272293471740535e-03 4.285909992756218451e-03
-6.699999999999640465e+00 2.820727374986259361e-03 4.460232491191329536e-03
-6.599999999999639044e+00 3.062796263423647053e-03 4.645116901579806820e-03
-6.499999999999637623e+00 3.312801431597050400e-03 4.841331399757102354e-03
-6.399999999999636202e+00 3.571074198784551790e-03 5.049711301383256155e-03
-6.299999999999634781e+00 3.837953812603964870e-03 5.271165767188007098e-03
-6.199999999999633360e+00 4.113786205216792696e-03 5.506685250126751655e-03
-6.099999999999631939e+00 4.398922350681920557e-03 5.757349771440224348e-03
-5.999999999999630518e+00 4.693716134851682459e-03 6.024338122658646003e-03
-5.899999999999629097e+00 4.998521630602176941e-03 6.308938101655544271e-03
-5.799999999999627676e+00 5.313689648377983160e-03 6.612557902618674058e-03
-5.699999999999626255e+00 5.639563404662848584e-03 6.936738792640184843e-03
-5.599999999999624833e+00 5.976473117495741810e-03 7.283169220916152486e-03
-5.499999999999623412e+00 6.324729297568970621e-03 7.653700520269391197e-03
-5.399999999999621991e+00 6.684614454252290477e-03 8.050364374472812959e-03
-5.299999999999620570e+00 7.056372875806887074e-03 8.475392237545746957e-03
-5.199999999999619149e+00 7.440198070419488247e-03 8.931236902411963247e-03
-5.099999999999617728e+00 7.836217366142532448e-03 9.420596423907121042e-03
-4.999999999999616307e+00 8.244473060458099023e-03 9.946440603312073012e-03
-4.899999999999614886e+00 8.664899380123190081e-03 1.051204023540585827e-02
-4.799999999999613465e+00 9.097294354143241335e-03 1.112099929962526330e-02
-4.699999999999612044e+00 9.541285512542560521e-03 1.177729023924269265e-02
-4.599999999999610623e+00 9.996288094249156098e-03 1.248529240745723835e-02
-4.499999999999609201e+00 1.046145417258367155e-02 1.324983365623944899e-02
-4.399999999999607780e+00 1.093561077940131965e-02 1.407623488754439038e-02
-4.299999999999606359e+00 1.141718472123110645e-02 1.497035715559714986e-02
-4.199999999999604938e+00 1.190411132742389549e-02 1.593865057684965697e-02
-4.099999999999603517e+00 1.239372384677933647e-02 1.698820383252371349e-02
-3.999999999999602096e+00 1.288261961704241509e-02 1.812679238908076335e-02
-3.899999999999600675e+00 1.336649848106381822e-02 1.936292265054452566e-02
-3.799999999999599254e+00 1.383996823866687903e-02 2.070586800936576044e-02
-3.699999999999597833e+00 1.429631125430881611e-02 2.216569107664795313e-02
-3.599999999999596412e+00 1.472720577340980858e-02 2.375324411696931939e-02
-3.499999999999594991e+00 1.512239517961536800e-02 2.548013673528249159e-02
-3.399999999999593570e+00 1.546929858058958274e-02 2.735865599137374954e-02
-3.299999999999592148e+00 1.575255709249819003e-02 2.940161917386758389e-02
-3.199999999999590727e+00 1.595351252595797464e-02 3.162213330952872575e-02
-3.099999999999589306e+00 1.604961960709872654e-02 3.403322806347877649e-02
-2.999999999999587885e+00 1.601380043076298942e-02 3.664732016346404497e-02
-2.899999999999586464e+00 1.581376189686752726e-02 3.947545840770715075e-02
-2.799999999999585043e+00 1.541131509128319116e-02 4.252628990760441013e-02
-2.699999999999583622e+00 1.476176176728485195e-02 4.580468275664455191e-02
-2.599999999999582201e+00 1.381344886260560401e-02 4.930994163100517469e-02
-2.499999999999580780e+00 1.250763792184009932e-02 5.303356680832717329e-02
-2.399999999999579359e+00 1.077889051634724898e-02 5.695654199003929996e-02
-2.299999999999577938e+00 8.556226798877776540e-03 6.104620236057300975e-02
-2.199999999999576517e+00 5.765358334027838316e-03 6.525284191640423614e-02
-2.099999999999575095e+00 2.332304355176013921e-03 6.950637449129734580e-02
-1.999999999999573674e+00 -1.811362181799815174e-03 7.371356051846128521e-02
-1.899999999999572253e+00 -6.721567099299857739e-03 7.775652325542471710e-02
-1.799999999999570832e+00 -1.243333469937495106e-02 8.149344264429414508e-02
-1.699999999999569411e+00 -1.895164959569457103e-02 8.476233527385054756e-02
-1.599999999999567990e+00 -2.624284186036211428e-02 8.738859035490312288e-02
-1.499999999999566569e+00 -3.422822672479929745e-02 8.919635024995362094e-02
-1.399999999999565148e+00 -4.278189255700697025e-02 9.002292073417048068e-02
-1.299999999999563727e+00 -5.173415888137217200e-02 8.973436162337992961e-02
-1.199999999999562306e+00 -6.088123346155481508e-02 8.823959942301265458e-02
-1.099999999999560885e+00 -7.000016226875382941e-02 8.550022177376979948e-02
-9.999999999995594635e-01 -7.886673831767229692e-02 8.153379241375044439e-02
-8.999999999995580424e-01 -8.727316478129411303e-02 7.640994880467381900e-02
-7.999999999995566213e-01 -9.504232341791070404e-02 7.024024206210816024e-02
-6.999999999995552002e-01 -1.020364586728617073e-01 6.316404165407685234e-02
-5.999999999995537792e-01 -1.081595506165873022e-01 5.533341616923195122e-02
-4.999999999995523581e-01 -1.133540658268606949e-01 4.689964158543018236e-02
-3.999999999995509370e-01 -1.175937207546180474e-01 3.800314123625406909e-02
-2.999999999995495159e-01 -1.208742226125817110e-01 2.876763085885462173e-02
-1.999999999995480948e-01 -1.232037788124617228e-01 1.929836629834366657e-02
-9.999999999954667373e-02 -1.245947214829514482e-01 9.683835704547824608e-03
4.547473508864641190e-13 -1.250571029421206348e-01 -2.775557561562891351e-17
1.000000000004561684e-01 -1.245947214829430383e-01 -9.683835704635698760e-03
2.000000000004575895e-01 -1.232037788124448474e-01 -1.929836629843056928e-02
3.000000000004590106e-01 -1.208742226125562036e-01 -2.876763085893984523e-02
4.000000000004604317e-01 -1.175937207545838664e-01 -3.800314123633670438e-02
5.000000000004618528e-01 -1.133540658268177848e-01 -4.689964158550916778e-02
6.000000000004632739e-01 -1.081595506165357323e-01 -5.533341616930612800e-02
7.000000000004646949e-01 -1.020364586728019218e-01 -6.316404165414486738e-02
8.000000000004661160e-01 -9.504232341784338289e-02 -7.024024206216862576e-02
9.000000000004675371e-01 -8.727316478122032484e-02 -7.640994880472537498e-02
1.000000000000468958e+00 -7.886673831759347109e-02 -8.153379241379193898e-02
1.100000000000470379e+00 -7.000016226867171454e-02 -8.550022177380037225e-02
1.200000000000471800e+00 -6.088123346147142345e-02 -8.823959942303186144e-02
1.300000000000473221e+00 -5.173415888128954365e-02 -8.973436162338793709e-02
1.400000000000474643e+00 -4.278189255692706888e-02 -9.002292073416787166e-02
1.500000000000476064e+00 -3.422822672472385086e-02 -8.919635024994139461e-02
1.600000000000477485e+00 -2.624284186029249635e-02 -8.738859035488266702e-02
1.700000000000478906e+00 -1.895164959563170465e-02 -8.476233527382345811e-02
1.800000000000480327e+00 -1.243333469931931501e-02 -8.149344264426204576e-02
1.900000000000481748e+00 -6.721567099251590793e-03 -7.775652325538909282e-02
2.000000000000483169e+00 -1.811362181758716106e-03 -7.371356051842356538e-02
2.100000000000484590e+00 2.332304355210382263e-03 -6.950637449125872391e-02
2.200000000000486011e+00 5.765358334056031042e-03 -6.525284191636562814e-02
2.300000000000487432e+00 8.556226798900473662e-03 -6.104620236053521359e-02
2.400000000000488853e+00 1.077889051636509582e-02 -5.695654199000280138e-02
2.500000000000490274e+00 1.250763792185380363e-02 -5.303356680829236086e-02
2.600000000000491696e+00 1.381344886261574867e-02 -4.930994163097228433e-02
2.700000000000493117e+00 1.476176176729202677e-02 -4.580468275661368077e-02
2.800000000000494538e+00 1.541131509128790267e-02 -4.252628990757563454e-02
2.900000000000495959e+00 1.581376189687021955e-02 -3.947545840768043601e-02
3.000000000000497380e+00 1.601380043076402332e-02 -3.664732016343930088e-02
3.100000000000498801e+00 1.604961960709840735e-02 -3.403322806345595447e-02
3.200000000000500222e+00 1.595351252595659380e-02 -3.162213330950766621e-02
3.300000000000501643e+00 1.575255709249595570e-02 -2.940161917384821050e-02
3.400000000000503064e+00 1.546929858058668228e-02 -2.735865599135593046e-02
3.500000000000504485e+00 1.512239517961196794e-02 -2.548013673526611234e-02
3.600000000000505906e+00 1.472720577340604770e-02 -2.375324411695426546e-02
3.700000000000507328e+00 1.429631125430475685e-02 -2.216569107663410657e-02
3.800000000000508749e+00 1.383996823866263937e-02 -2.070586800935303451e-02
3.900000000000510170e+00 1.336649848105945365e-02 -1.936292265053281281e-02
4.000000000000511591e+00 1.288261961703798114e-02 -1.812679238906997337e-02
4.100000000000513012e+00 1.239372384677489558e-02 -1.698820383251378047e-02
4.200000000000514433e+00 1.190411132741944766e-02 -1.593865057684049069e-02
4.300000000000515854e+00 1.141718472122670719e-02 -1.497035715558869481e-02
4.400000000000517275e+00 1.093561077939695508e-02 -1.407623488753657198e-02
4.500000000000518696e+00 1.046145417257939719e-02 -1.324983365623222040e-02
4.600000000000520117e+00 9.996288094244978883e-03 -1.248529240745055099e-02
4.700000000000521538e+00 9.541285512538480451e-03 -1.177729023923649448e-02
4.800000000000522959e+00 9.097294354139254940e-03 -1.112099929961951617e-02
4.900000000000524381e+00 8.664899380119314709e-03 -1.051204023540052573e-02
5.000000000000525802e+00 8.244473060454331204e-03 -9.946440603307116907e-03
5.100000000000527223e+00 7.836217366138872181e-03 -9.420596423902515351e-03
