-2.449999999999989342e+01 -2.790495312518972981e-03 -1.987656834892551419e-02
-2.439999999999989200e+01 -1.595924278807510366e-03 -2.059545346323216064e-02
-2.429999999999989058e+01 -2.799322320383226814e-04 -2.118076534811338604e-02
-2.419999999999988916e+01 1.133972779214384441e-03 -2.160550312213548388e-02
-2.409999999999988773e+01 2.614780704950511736e-03 -2.184855061857433889e-02
-2.399999999999988631e+01 4.125978875203842322e-03 -2.189714649208471947e-02
-2.389999999999988489e+01 5.628467714515569820e-03 -2.174847946418253380e-02
-2.379999999999988347e+01 7.083931159878327499e-03 -2.141004969943487157e-02
-2.369999999999988205e+01 8.458067823715817446e-03 -2.089871199716697436e-02
-2.359999999999988063e+01 9.723130029124005258e-03 -2.023862167653835836e-02
-2.349999999999987921e+01 1.085941453959246572e-02 -1.945853032368353649e-02
-2.339999999999987779e+01 1.185561949837396489e-02 -1.858895611211305171e-02
-2.329999999999987637e+01 1.270822701813097838e-02 -1.765968095343370750e-02
-2.319999999999987494e+01 1.342022040113186043e-02 -1.669785965772533146e-02
-2.309999999999987352e+01 1.399948174685906183e-02 -1.572683886500817960e-02
-2.299999999999987210e+01 1.445716545585402912e-02 -1.476563337285615417e-02
-2.289999999999987068e+01 1.480624962611921946e-02 -1.382891988731759121e-02
-2.279999999999986926e+01 1.506036973277508073e-02 -1.292738007090857288e-02
-2.269999999999986784e+01 1.523296092701260235e-02 -1.206823792785317179e-02
-2.259999999999986642e+01 1.533668477746188974e-02 -1.125587043948118524e-02
-2.249999999999986500e+01 1.538309092399343936e-02 -1.049240899771517604e-02
-2.239999999999986358e+01 1.538245702242756890e-02 -9.778283273608075893e-03
-2.229999999999986215e+01 1.534375419289623482e-02 -9.112684951873506467e-03
-2.219999999999986073e+01 1.527469413822714339e-02 -8.493946033977527871e-03
-2.209999999999985931e+01 1.518182436736126295e-02 -7.919836626592761594e-03
-2.199999999999985789e+01 1.507064745377630077e-02 -7.387792227959467939e-03
-2.189999999999985647e+01 1.494574808713471092e-02 -6.895082282953808248e-03
-2.179999999999985505e+01 1.481091765686463890e-02 -6.438931577051268049e-03
-2.169999999999985363e+01 1.466927041616949284e-02 -6.016604837569024603e-03
-2.159999999999985221e+01 1.452334822776672058e-02 -5.625463315374899624e-03
-2.149999999999985079e+01 1.437521281710470167e-02 -5.263000482368791928e-03
-2.139999999999984936e+01 1.422652564359713767e-02 -4.926862481426895479e-03
-2.129999999999984794e+01 1.407861617538730403e-02 -4.614857681258284147e-03
-2.119999999999984652e+01 1.393253969061214459e-02 -4.324958634415266255e-03
-2.109999999999984510e+01 1.378912585161785193e-02 -4.055298897461052238e-03
-2.099999999999984368e+01 1.364901929292372529e-02 -3.804166518629318629e-03
-2.089999999999984226e+01 1.351271338600334299e-02 -3.569995498571834278e-03
-2.079999999999984084e+01 1.338057823063015794e-02 -3.351356152966791790e-03
-2.069999999999983942e+01 1.325288379639694147e-02 -3.146945025169345291e-03
-2.059999999999983800e+01 1.312981901269215379e-02 -2.955574790748444029e-03
-2.049999999999983658e+01 1.301150748806009089e-02 -2.776164445377129943e-03
-2.039999999999983515e+01 1.289802043430815504e-02 -2.607729959520478733e-03
-2.029999999999983373e+01 1.278938727801911396e-02 -2.449375506589845323e-03
-2.019999999999983231e+01 1.268560436215659254e-02 -2.300285317495339918e-03
-2.009999999999983089e+01 1.258664207246579930e-02 -2.159716177791905656e-03
-1.999999999999982947e+01 1.249245066593907688e-02 -2.026990558924308961e-03
-1.989999999999982805e+01 1.240296503061243810e-02 -1.901490359291244797e-03
-1.979999999999982663e+01 1.231810856594180853e-02 -1.782651221230227827e-03
-1.969999999999982521e+01 1.223779633978091391e-02 -1.669957384739407559e-03
-1.959999999999982379e+01 1.216193765056487047e-02 -1.562937036581468243e-03
-1.949999999999982236e+01 1.209043810058434837e-02 -1.461158113151353032e-03
-1.939999999999982094e+01 1.202320126757379370e-02 -1.364224516659837561e-03
-1.929999999999981952e+01 1.196013004643972644e-02 -1.271772706142821306e-03
-1.919999999999981810e+01 1.190112772026452603e-02 -1.183468627218439966e-03
-1.909999999999981668e+01 1.184609880932829817e-02 -1.099004947242817384e-03
-1.899999999999981526e+01 1.179494973827941579e-02 -1.018098565217890120e-03
-1.889999999999981384e+01 1.174758935454517372e-02 -9.404883685481327249e-04
-1.879999999999981242e+01 1.170392932525910618e-02 -8.659332113432451419e-04
-1.869999999999981100e+01 1.166388443517977352e-02 -7.942100913913663178e-04
-1.859999999999980957e+01 1.162737280415537811e-02 -7.251125052442678430e-04
-1.849999999999980815e+01 1.159431603941432631e-02 -6.584489629119154135e-04
-1.839999999999980673e+01 1.156463933529437021e-02 -5.940416455996709588e-04
-1.829999999999980531e+01 1.153827153080794199e-02 -5.317251916525686344e-04
-1.819999999999980389e+01 1.151514513360325093e-02 -4.713455974153474108e-04
-1.809999999999980247e+01 1.149519631738758069e-02 -4.127592211561168130e-04
-1.799999999999980105e+01 1.147836489861477072e-02 -3.558318794312587477e-04
-1.789999999999979963e+01 1.146459429721854301e-02 -3.004380264186468780e-04
-1.779999999999979821e+01 1.145383148531636808e-02 -2.464600077534150925e-04
-1.769999999999979678e+01 1.144602692709935365e-02 -1.937873812826755235e-04
-1.759999999999979536e+01 1.144113451254663572e-02 -1.423162979851057448e-04
-1.749999999999979394e+01 1.143911148711306003e-02 -9.194893698781254204e-05
-1.739999999999979252e+01 1.143991837914452858e-02 -4.259298926614961747e-05
-1.729999999999979110e+01 1.144351892644279722e-02 5.838814823013512706e-06
-1.719999999999978968e+01 1.144988000313008902e-02 5.342913853635016322e-05
-1.709999999999978826e+01 1.145897154773811710e-02 1.002564361566146874e-04
-1.699999999999978684e+01 1.147076649326222303e-02 1.463953183378540260e-04
-1.689999999999978542e+01 1.148524069976859102e-02 1.919168885281385267e-04
-1.679999999999978400e+01 1.150237289001547480e-02 2.368890532993342402e-04
-1.669999999999978257e+01 1.152214458845249312e-02 2.813768091468587390e-04
-1.659999999999978115e+01 1.154454006387124754e-02 3.254425080489974087e-04
-1.649999999999977973e+01 1.156954627592057111e-02 3.691461038751652976e-04
-1.639999999999977831e+01 1.159715282564108274e-02 4.125453815191559501e-04
-1.629999999999977689e+01 1.162735191012808506e-02 4.556961704566628996e-04
-1.619999999999977547e+01 1.166013828140642639e-02 4.986525442821502022e-04
-1.609999999999977405e+01 1.169550920956046597e-02 5.414670076177826100e-04
-1.599999999999977263e+01 1.173346445015584216e-02 5.841906716833713056e-04
-1.589999999999977121e+01 1.177400621596547126e-02 6.268734196906034645e-04
-1.579999999999976978e+01 1.181713915299965889e-02 6.695640631256072686e-04
-1.569999999999976836e+01 1.186287032084577808e-02 7.123104899085597533e-04
-1.559999999999976694e+01 1.191120917729866086e-02 7.551598053191655585e-04
-1.549999999999976552e+01 1.196216756728146063e-02 7.981584665279380097e-04
-1.539999999999976410e+01 1.201575971604413456e-02 8.413524114978020510e-04
-1.529999999999976268e+01 1.207200222662768024e-02 8.847871829653986345e-04
-1.519999999999976126e+01 1.213091408160192619e-02 9.285080481768581001e-04
-1.509999999999975984e+01 1.219251664906404603e-02 9.725601149886955663e-04
-1.499999999999975842e+01 1.225683369291694774e-02 1.016988444928812463e-03
-1.489999999999975699e+01 1.232389138743736345e-02 1.061838163766679749e-03
-1.479999999999975557e+01 1.239371833614869023e-02 1.107154570113661959e-03
-1.469999999999975415e+01 1.246634559504368467e-02 1.152983242565054633e-03
-1.459999999999975273e+01 1.254180670017753657e-02 1.199370145853209668e-03
-1.449999999999975131e+01 1.262013769969530519e-02 1.246361736487299615e-03
-1.439999999999974989e+01 1.270137719034636348e-02 1.294005068328165156e-03
-1.429999999999974847e+01 1.278556635854697504e-02 1.342347898536614716e-03
-1.419999999999974705e+01 1.287274902608921689e-02 1.391438794341960314e-03
-1.409999999999974563e+01 1.296297170056555370e-02 1.441327241050138243e-03
-1.399999999999974420e+01 1.305628363063061209e-02 1.492063751733493232e-03
-1.389999999999974278e+01 1.315273686620908183e-02 1.543699979031214545e-03
-1.379999999999974136e+01 1.325238632376890546e-02 1.596288829493097867e-03
-1.369999999999973994e+01 1.335528985682322284e-02 1.649884580923139353e-03
-1.359999999999973852e+01 1.346150833179014794e-02 1.704543003163484435e-03
-1.349999999999973710e+01 1.357110570940314037e-02 1.760321482797764896e-03
-1.339999999999973568e+01 1.368414913184807374e-02 1.817279152252025860e-03
-1.329999999999973426e+01 1.380070901581741116e-02 1.875477023788762153e-03
-1.319999999999973284e+01 1.392085915172362742e-02 1.934978128929265226e-03
-1.309999999999973141e+01 1.404467680927517365e-02 1.995847663835091310e-03
-1.299999999999972999e+01 1.417224284969253317e-02 2.058153141236072382e-03
-1.289999999999972857e+01 1.430364184482474377e-02 2.121964549504868312e-03
-1.279999999999972715e+01 1.443896220344498965e-02 2.187354519512687938e-03
-1.269999999999972573e+01 1.457829630505486085e-02 2.254398499955243343e-03
-1.259999999999972431e+01 1.472174064152225598e-02 2.323174941864017233e-03
-1.249999999999972289e+01 1.486939596688623133e-02 2.393765493067285741e-03
-1.239999999999972147e+01 1.502136745574454701e-02 2.466255203434492005e-03
-1.229999999999972005e+01 1.517776487058095092e-02 2.540732741764540822e-03
-1.219999999999971863e+01 1.533870273849333166e-02 2.617290625273975373e-03
-1.209999999999971720e+01 1.550430053776348516e-02 2.696025462688970802e-03
-1.199999999999971578e+01 1.567468289473321341e-02 2.777038212019330814e-03
-1.189999999999971436e+01 1.584997979153526804e-02 2.860434454200752770e-03
-1.179999999999971294e+01 1.603032678517467280e-02 2.946324683843638131e-03
-1.169999999999971152e+01 1.621586523857182494e-02 3.034824618465679913e-03
-1.159999999999971010e+01 1.640674256415927679e-02 3.126055527670101170e-03
-1.149999999999970868e+01 1.660311248065632350e-02 3.220144583849195857e-03
-1.139999999999970726e+01 1.680513528374176502e-02 3.317225236153223747e-03
-1.129999999999970584e+01 1.701297813128874181e-02 3.417437609563105452e-03
-1.119999999999970441e+01 1.722681534396067193e-02 3.520928931108970733e-03
-1.109999999999970299e+01 1.744682872194623646e-02 3.627853985420701963e-03
-1.099999999999970157e+01 1.767320787865114817e-02 3.738375601984568475e-03
-1.089999999999970015e+01 1.790615059227551598e-02 3.852665176722534085e-03
-1.079999999999969873e+01 1.814586317614143296e-02 3.970903230686738394e-03
-1.069999999999969731e+01 1.839256086879001439e-02 4.093280008967496372e-03
-1.059999999999969589e+01 1.864646824484278431e-02 4.219996123156169454e-03
-1.049999999999969447e+01 1.890781964766269363e-02 4.351263241006651447e-03
-1.039999999999969305e+01 1.917685964497616025e-02 4.487304827315368241e-03
-1.029999999999969162e+01 1.945384350853505973e-02 4.628356940346783216e-03
-1.019999999999969020e+01 1.973903771906745930e-02 4.774669088603330017e-03
-1.009999999999968878e+01 2.003272049772496233e-02 4.926505153149119548e-03
-9.999999999999687361e+00 2.033518236526639378e-02 5.084144381190543183e-03
-9.899999999999685940e+00 2.064672673034105566e-02 5.247882457215387667e-03
-9.799999999999684519e+00 2.096767050811448874e-02 5.418032658524252199e-03
-9.699999999999683098e+00 2.129834477064417031e-02 5.594927102737602687e-03
-9.599999999999681677e+00 2.163909543032363492e-02 5.778918095559080689e-03
-9.499999999999680256e+00 2.199028395770201427e-02 5.970379587897393578e-03
-9.399999999999678835e+00 2.235228813506753842e-02 6.169708752424330617e-03
-9.299999999999677414e+00 2.272550284697071044e-02 6.377327690572405158e-03
-9.199999999999675993e+00 2.311034090896223192e-02 6.593685282198460951e-03
-9.099999999999674571e+00 2.350723393561038321e-02 6.819259191338640502e-03
-8.999999999999673150e+00 2.391663324871404206e-02 7.054558042872393839e-03
-8.899999999999671729e+00 2.433901082656730885e-02 7.300123786543032470e-03
-8.799999999999670308e+00 2.477486029468821405e-02 7.556534266405479441e-03
-8.699999999999668887e+00 2.522469795831180917e-02 7.824406015821207955e-03
-8.599999999999667466e+00 2.568906387642640177e-02 8.104397300209972496e-03
-8.499999999999666045e+00 2.616852297662471127e-02 8.397211432173382062e-03
-8.399999999999664624e+00 2.666366620957545674e-02 8.703600386392520982e-03
-8.299999999999663203e+00 2.717511174092619719e-02 9.024368744580086449e-03
-8.199999999999661782e+00 2.770350617774593183e-02 9.360378004286386278e-03
-8.099999999999660361e+00 2.824952582532246070e-02 9.712551289053973289e-03
-7.999999999999658939e+00 2.881387796871948126e-02 1.008187850164650803e-02
-7.899999999999657518e+00 2.939730217197049356e-02 1.046942196694651203e-02
-7.799999999999656097e+00 3.000057158544823521e-02 1.087632261627917429e-02
-7.699999999999654676e+00 3.062449424971923351e-02 1.130380677109020862e-02
-7.599999999999653255e+00 3.126991438098927767e-02 1.175319359052712231e-02
-7.499999999999651834e+00 3.193771361956895816e-02 1.222590325502488987e-02
-7.399999999999650413e+00 3.262881221857055758e-02 1.272346596664524626e-02
-7.299999999999648992e+00 3.334417014438607885e-02 1.324753185625781454e-02
-7.199999999999647571e+00 3.408478805437913095e-02 1.379988189863061779e-02
-7.099999999999646150e+00 3.485170810924853591e-02 1.438243994844884063e-02
-6.999999999999644729e+00 3.564601456813495939e-02 1.499728602385624887e-02
-6.899999999999643308e+00 3.646883410348154830e-02 1.564667097958084493e-02
-6.799999999999641886e+00 3.732133575864617081e-02 1.633303272858032534e-02
-6.699999999999640465e+00 3.820473045519501287e-02 1.705901419070231587e-02
-6.599999999999639044e+00 3.912026993670716934e-02 1.782748316826880675e-02
-6.499999999999637623e+00 4.006924501191638788e-02 1.864155437264464546e-02
-6.399999999999636202e+00 4.105298293133290144e-02 1.950461385310496912e-02
-6.299999999999634781e+00 4.207284369600167162e-02 2.042034610903186928e-02
-6.199999999999633360e+00 4.313021505513661702e-02 2.139276420028473139e-02
-6.099999999999631939e+00 4.422650589778889807e-02 2.242624320731925053e-02
-5.999999999999630518e+00 4.536313768154899562e-02 2.352555743325820611e-02
-5.899999999999629097e+00 4.654153346632967925e-02 2.469592178487419604e-02
-5.799999999999627676e+00 4.776310402940300848e-02 2.594303781702265999e-02
-5.699999999999626255e+00 4.902923042758643157e-02 2.727314497702405111e-02
-5.599999999999624833e+00 5.034124223756716865e-02 2.869307763930611585e-02
-5.499999999999623412e+00 5.170039054187720862e-02 3.021032857624949067e-02
-5.399999999999621991e+00 5.310781452985480211e-02 3.183311956705036500e-02
-5.299999999999620570e+00 5.456450034094301182e-02 3.357047989804917004e-02
-5.199999999999619149e+00 5.607123048507609009e-02 3.543233355379105803e-02
-5.099999999999617728e+00 5.762852181825997566e-02 3.742959592944952035e-02
-4.999999999999616307e+00 5.923654961896474003e-02 3.957428090500893225e-02
-4.899999999999614886e+00 6.089505478704398955e-02 4.187961909788694842e-02
-4.799999999999613465e+00 6.260323055122576918e-02 4.436018803397635824e-02
-4.699999999999612044e+00 6.435958430510599348e-02 4.703205482721790204e-02
-4.599999999999610623e+00 6.616176926764125166e-02 4.991293169830327003e-02
-4.499999999999609201e+00 6.800637955690055914e-02 5.302234425105575855e-02
-4.399999999999607780e+00 6.988870094647772757e-02 5.638181179968794476e-02
-4.299999999999606359e+00 7.180240801156254071e-02 6.001503811507669789e-02
-4.199999999999604938e+00 7.373919654437724458e-02 6.394810962704089441e-02
-4.099999999999603517e+00 7.568833800775973120e-02 6.820969622814491984e-02
-3.999999999999602096e+00 7.763614040735067334e-02 7.283124717878651511e-02
-3.899999999999600675e+00 7.956529733670733573e-02 7.784717095639301365e-02
-3.799999999999599254e+00 8.145410418274612319e-02 8.329498288599052058e-02
-3.699999999999597833e+00 8.327551777064706728e-02 8.921539762218516634e-02
-3.599999999999596412e+00 8.499603342139191997e-02 9.565233449675497601e-02
-3.499999999999594991e+00 8.657435207117866738e-02 1.026527917885877161e-01
-3.399999999999593570e+00 8.795981067833449907e-02 1.102665304212064878e-01
-3.299999999999592148e+00 8.909055302722734826e-02 1.185454877333815410e-01
-3.199999999999590727e+00 8.989142732502924948e-02 1.275428172293759932e-01
-3.099999999999589306e+00 9.027161467490305014e-02 1.373114203853355586e-01
-2.999999999999587885e+00 9.012202274479072517e-02 1.479018023059388842e-01
-2.899999999999586464e+00 8.931252718096077681e-02 1.593590464883363200e-01
-2.799999999999585043e+00 8.768921622241049318e-02 1.717186700189885784e-01
-2.699999999999583622e+00 8.507189889445590514e-02 1.850010983347869509e-01
-2.599999999999582201e+00 8.125228052968097581e-02 1.992045035319343627e-01
-2.499999999999580780e+00 7.599339350450190489e-02 2.142958056959245738e-01
-2.399999999999579359e+00 6.903108855392453558e-02 2.301997758926094262e-01
-2.299999999999577938e+00 6.007861700205188726e-02 2.467864432817388209e-01
-2.199999999999576517e+00 4.883551127125962399e-02 2.638574389658977504e-01
-2.099999999999575095e+00 3.500200427090940924e-02 2.811325306971244053e-01
-1.999999999999573674e+00 1.829997848394088189e-02 2.982383931598339144e-01
-1.899999999999572253e+00 -1.499261874210955359e-03 3.147025055736970001e-01
-1.799999999999570832e+00 -2.454138180590573204e-02 3.299557264238168752e-01
-1.699999999999569411e+00 -5.085241875570353787e-02 3.433471763897457674e-01
-1.599999999999567990e+00 -8.030422883360990860e-02 3.541741062697568720e-01
-1.499999999999566569e+00 -1.125888810295569420e-01 3.617271017711951586e-01
-1.399999999999565148e+00 -1.472095447507735799e-01 3.653473668508725458e-01
-1.299999999999563727e+00 -1.834939150016518528e-01 3.644886989716272785e-01
-1.199999999999562306e+00 -2.206322347732238842e-01 3.587735552993769339e-01
-1.099999999999560885e+00 -2.577362267711814647e-01 3.480319191189692463e-01
-9.999999999995594635e-01 -2.939095485780899297e-01 3.323144455117201801e-01
-8.999999999995580424e-01 -3.283169521250481893e-01 3.118771203374695045e-01
-7.999999999995566213e-01 -3.602396485564645090e-01 2.871415035447123509e-01
-6.999999999995552002e-01 -3.891083640037515945e-01 2.586400772381493018e-01
-5.999999999995537792e-01 -4.145115964650421536e-01 2.269584818586345420e-01
-4.999999999995523581e-01 -4.361823911000232701e-01 1.926851689018900804e-01
-3.999999999995509370e-01 -4.539707573746364355e-01 1.563752753129581397e-01
-2.999999999995495159e-01 -4.678099831806049602e-01 1.185310199460405389e-01
-1.999999999995480948e-01 -4.776839530781612497e-01 7.959714172891801942e-02
-9.999999999954667373e-02 -4.836001571525946341e-01 3.996769397932670165e-02
4.547473508864641190e-13 -4.855705006008029789e-01 -1.076916333886401844e-14
1.000000000004561684e-01 -4.836001571525587739e-01 -3.996769397968924498e-02
2.000000000004575895e-01 -4.776839530780895293e-01 -7.959714172927578879e-02
3.000000000004590106e-01 -4.678099831804971576e-01 -1.185310199463903702e-01
4.000000000004604317e-01 -4.539707573744926061e-01 -1.563752753132960360e-01
5.000000000004618528e-01 -4.361823910998436915e-01 -1.926851689022118785e-01
6.000000000004632739e-01 -4.145115964648277140e-01 -2.269584818589353570e-01
7.000000000004646949e-01 -3.891083640035043478e-01 -2.586400772384239155e-01
8.000000000004661160e-01 -3.602396485561872863e-01 -2.871415035449552122e-01
9.000000000004675371e-01 -3.283169521247455425e-01 -3.118771203376756729e-01
1.000000000000468958e+00 -2.939095485777677985e-01 -3.323144455118849927e-01
1.100000000000470379e+00 -2.577362267708469545e-01 -3.480319191190898165e-01
1.200000000000471800e+00 -2.206322347728849886e-01 -3.587735552994517629e-01
1.300000000000473221e+00 -1.834939150013167319e-01 -3.644886989716566994e-01
1.400000000000474643e+00 -1.472095447504500054e-01 -3.653473668508593342e-01
1.500000000000476064e+00 -1.125888810292517417e-01 -3.617271017711434222e-01
1.600000000000477485e+00 -8.030422883332860584e-02 -3.541741062696722731e-01
1.700000000000478906e+00 -5.085241875544962986e-02 -3.433471763896344675e-01
1.800000000000480327e+00 -2.454138180568121719e-02 -3.299557264236856469e-01
1.900000000000481748e+00 -1.499261874016249996e-03 -3.147025055735518384e-01
2.000000000000483169e+00 1.829997848410655492e-02 -2.982383931596805926e-01
2.100000000000484590e+00 3.500200427104785406e-02 -2.811325306969673643e-01
2.200000000000486011e+00 4.883551127137322756e-02 -2.638574389657410979e-01
2.300000000000487432e+00 6.007861700214328637e-02 -2.467864432815854991e-01
2.400000000000488853e+00 6.903108855399639476e-02 -2.301997758924613779e-01
2.500000000000490274e+00 7.599339350455711073e-02 -2.142958056957834367e-01
2.600000000000491696e+00 8.125228052972188753e-02 -1.992045035318011081e-01
2.700000000000493117e+00 8.507189889448479869e-02 -1.850010983346618287e-01
2.800000000000494538e+00 8.768921622242947800e-02 -1.717186700188720327e-01
2.900000000000495959e+00 8.931252718097160148e-02 -1.593590464882280733e-01
3.000000000000497380e+00 9.012202274479486075e-02 -1.479018023058387143e-01
3.100000000000498801e+00 9.027161467490185665e-02 -1.373114203852430770e-01
3.200000000000500222e+00 8.989142732502375388e-02 -1.275428172292907281e-01
3.300000000000501643e+00 8.909055302721841096e-02 -1.185454877333031037e-01
3.400000000000503064e+00 8.795981067832295275e-02 -1.102665304211342678e-01
3.500000000000504485e+00 8.657435207116517817e-02 -1.026527917885213248e-01
3.600000000000505906e+00 8.499603342137687645e-02 -9.565233449669396926e-02
3.700000000000507328e+00 8.327551777063085803e-02 -8.921539762212896130e-02
3.800000000000508749e+00 8.145410418272927555e-02 -8.329498288593889521e-02
3.900000000000510170e+00 7.956529733668993298e-02 -7.784717095634546835e-02
4.000000000000511591e+00 7.763614040733307631e-02 -7.283124717874274456e-02
4.100000000000513012e+00 7.568833800774199538e-02 -6.820969622810460486e-02
4.200000000000514433e+00 7.373919654435950877e-02 -6.394810962700364643e-02
4.300000000000515854e+00 7.180240801154499919e-02 -6.001503811504231567e-02
4.400000000000517275e+00 6.988870094646040809e-02 -5.638181179965616463e-02
4.500000000000518696e+00 6.800637955688360048e-02 -5.302234425102638621e-02
4.600000000000520117e+00 6.616176926762462607e-02 -4.991293169827605569e-02
4.700000000000521538e+00 6.435958430508986750e-02 -4.703205482719267222e-02
4.800000000000522959e+00 6.260323055121003177e-02 -4.436018803395294641e-02
4.900000000000524381e+00 6.089505478702869623e-02 -4.187961909786520887e-02
5.000000000000525802e+00 5.923654961894997406e-02 -3.957428090498872619e-02
