-2.649999999999992184e+01 -3.574772465346450975e-03 -6.771824145185664128e-04
-2.639999999999992042e+01 -3.692139872049030741e-03 -7.303228478660786071e-04
-2.629999999999991900e+01 -3.817808367393349042e-03 -7.900725827624333151e-04
-2.619999999999991758e+01 -3.952632828814285626e-03 -8.575551718503764565e-04
-2.609999999999991616e+01 -4.097568976502222182e-03 -9.341369418252601581e-04
-2.599999999999991473e+01 -4.253681365558838884e-03 -1.021490590860840621e-03
-2.589999999999991331e+01 -4.422148297530891295e-03 -1.121678221779997663e-03
-2.579999999999991189e+01 -4.604260398303422139e-03 -1.237260470694690482e-03
-2.569999999999991047e+01 -4.801407272626392539e-03 -1.371440809406576948e-03
-2.559999999999990905e+01 -5.015042691651108719e-03 -1.528257340600899577e-03
-2.549999999999990763e+01 -5.246612054181270038e-03 -1.712838602696713881e-03
-2.539999999999990621e+01 -5.497414412516308385e-03 -1.931744971591415391e-03
-2.529999999999990479e+01 -5.768351786199939907e-03 -2.193422430807996908e-03
-2.519999999999990337e+01 -6.059485082878922346e-03 -2.508798232351051177e-03
-2.509999999999990195e+01 -6.369259380171013105e-03 -2.892041316606376242e-03
-2.499999999999990052e+01 -6.693167596482009485e-03 -3.361476877659396942e-03
-2.489999999999989910e+01 -7.021473804757680931e-03 -3.940543082196702913e-03
-2.479999999999989768e+01 -7.335410013805391399e-03 -4.658417371530706140e-03
-2.469999999999989626e+01 -7.601054451749640617e-03 -5.549334128751139475e-03
-2.459999999999989484e+01 -7.760195221250622971e-03 -6.648349710080166987e-03
-2.449999999999989342e+01 -7.718841315199438322e-03 -7.979097073172717117e-03
-2.439999999999989200e+01 -7.338926102493556133e-03 -9.526662244088174997e-03
-2.429999999999989058e+01 -6.450061511125470062e-03 -1.119110688246065764e-02
-2.419999999999988916e+01 -4.911440958422391354e-03 -1.273763514804339587e-02
-2.409999999999988773e+01 -2.737074895962149021e-03 -1.380604100519651316e-02
-2.399999999999988631e+01 -2.048170324294475153e-04 -1.405754158684455191e-02
-2.389999999999988489e+01 2.214465754930629825e-03 -1.340117684209262208e-02
-2.379999999999988347e+01 4.114061899820713186e-03 -1.206578407056129593e-02
-2.369999999999988205e+01 5.342839224230808669e-03 -1.042746295040561030e-02
-2.359999999999988063e+01 5.975824773640792294e-03 -8.797630406013421528e-03
-2.349999999999987921e+01 6.179499968374396919e-03 -7.344679205246126309e-03
-2.339999999999987779e+01 6.113292054762427437e-03 -6.122713752948303646e-03
-2.329999999999987637e+01 5.894708353884448027e-03 -5.124346565394387668e-03
-2.319999999999987494e+01 5.599866563448070537e-03 -4.318409560287798411e-03
-2.309999999999987352e+01 5.274495628249916204e-03 -3.669323749258907898e-03
-2.299999999999987210e+01 4.944618500372252763e-03 -3.144938625257287252e-03
-2.289999999999987068e+01 4.624256556769603711e-03 -2.718739489785698508e-03
-2.279999999999986926e+01 4.320381186365484551e-03 -2.369746787167385793e-03
-2.269999999999986784e+01 4.035928645060847877e-03 -2.081664372766675597e-03
-2.259999999999986642e+01 3.771586065585147071e-03 -1.841916932471867815e-03
-2.249999999999986500e+01 3.526833336255892105e-03 -1.640800716162440749e-03
-2.239999999999986358e+01 3.300544092033922891e-03 -1.470800398641873607e-03
-2.229999999999986215e+01 3.091328076358710111e-03 -1.326062143733169711e-03
-2.219999999999986073e+01 2.897722499819272921e-03 -1.201995021556101495e-03
-2.209999999999985931e+01 2.718295530969310099e-03 -1.094971923758984809e-03
-2.199999999999985789e+01 2.551698909264818634e-03 -1.002105498793972801e-03
-2.189999999999985647e+01 2.396691371812156857e-03 -9.210799316706479601e-04
-2.179999999999985505e+01 2.252145626641704340e-03 -8.500241002034475413e-04
-2.169999999999985363e+01 2.117046341723646807e-03 -7.874153892319449288e-04
-2.159999999999985221e+01 1.990483514571423154e-03 -7.320062860236870462e-04
-2.149999999999985079e+01 1.871643749891807595e-03 -6.827679813523159554e-04
-2.139999999999984936e+01 1.759800883313950362e-03 -6.388467362419074889e-04
-2.129999999999984794e+01 1.654306743550847114e-03 -5.995298910270263713e-04
-2.119999999999984652e+01 1.554582464287392052e-03 -5.642192050399064129e-04
-2.109999999999984510e+01 1.460110534484696659e-03 -5.324098064982465137e-04
-2.099999999999984368e+01 1.370427647978978217e-03 -5.036734644458687547e-04
-2.089999999999984226e+01 1.285118342337110073e-03 -4.776452122277900412e-04
-2.079999999999984084e+01 1.203809379800321530e-03 -4.540125866125825681e-04
-2.069999999999983942e+01 1.126164805922990481e-03 -4.325069210156873094e-04
-2.059999999999983800e+01 1.051881615877971188e-03 -4.128962616291137174e-04
-2.049999999999983658e+01 9.806859591193432119e-04 -3.949795732862896973e-04
-2.039999999999983515e+01 9.123298172754382152e-04 -3.785819760912271180e-04
-2.029999999999983373e+01 8.465880958806633327e-04 -3.635508103278795857e-04
-2.019999999999983231e+01 7.832560768027251735e-04 -3.497523704258692807e-04
-2.009999999999983089e+01 7.221471844657337269e-04 -3.370691820981645717e-04
-1.999999999999982947e+01 6.630910247713631134e-04 -3.253977225820158707e-04
-1.989999999999982805e+01 6.059316609570292167e-04 -3.146465040377554039e-04
-1.979999999999982663e+01 5.505260953727608708e-04 -3.047344559161538693e-04
-1.969999999999982521e+01 4.967429303188962419e-04 -2.955895545069640190e-04
-1.959999999999982379e+01 4.444611847621831452e-04 -2.871476577023067541e-04
-1.949999999999982236e+01 3.935692468825299078e-04 -2.793515108074580205e-04
-1.939999999999982094e+01 3.439639451530626668e-04 -2.721498954692239038e-04
-1.929999999999981952e+01 2.955497230082704263e-04 -2.654968987941541680e-04
-1.919999999999981810e+01 2.482379041630899952e-04 -2.593512837584843788e-04
-1.909999999999981668e+01 2.019460374093427074e-04 -2.536759452786280233e-04
-1.899999999999981526e+01 1.565973111843053933e-04 -2.484374389594812922e-04
-1.889999999999981384e+01 1.121200295050098217e-04 -2.436055717038774723e-04
-1.879999999999981242e+01 6.844714196327199296e-05 -2.391530451383294675e-04
-1.869999999999981100e+01 2.551582141086666811e-05 -2.350551442654673210e-04
-1.859999999999980957e+01 -1.673291619724674717e-05 -2.312894649578182602e-04
-1.849999999999980815e+01 -5.835455465216451976e-05 -2.278356749000464559e-04
-1.839999999999980673e+01 -9.940138726186563412e-05 -2.246753034146565988e-04
-1.829999999999980531e+01 -1.399227972484675536e-04 -2.217915562944786263e-04
-1.819999999999980389e+01 -1.799655120355136279e-04 -2.191691523398408442e-04
-1.809999999999980247e+01 -2.195738342748582150e-04 -2.167941787825109563e-04
-1.799999999999980105e+01 -2.587898521413927594e-04 -2.146539631827167776e-04
-1.789999999999979963e+01 -2.976536311139789392e-04 -2.127369597287885107e-04
-1.779999999999979821e+01 -3.362033892026199816e-04 -2.110326481581771356e-04
-1.769999999999979678e+01 -3.744756573686829071e-04 -2.095314437633990167e-04
-1.759999999999979536e+01 -4.125054266690443561e-04 -2.082246171560536013e-04
-1.749999999999979394e+01 -4.503262835017351334e-04 -2.071042226389192917e-04
-1.739999999999979252e+01 -4.879705341680924680e-04 -2.061630341887008997e-04
-1.729999999999979110e+01 -5.254693198339065174e-04 -2.053944881819847108e-04
-1.719999999999978968e+01 -5.628527228682105726e-04 -2.047926321084165267e-04
-1.709999999999978826e+01 -6.001498654171974478e-04 -2.043520786117547310e-04
-1.699999999999978684e+01 -6.373890009997423139e-04 -2.040679642819296920e-04
-1.689999999999978542e+01 -6.745975998197848572e-04 -2.039359126932543389e-04
-1.679999999999978400e+01 -7.118024284208848002e-04 -2.039520012459355124e-04
-1.669999999999978257e+01 -7.490296242582666214e-04 -2.041127314219511090e-04
-1.659999999999978115e+01 -7.863047656906044930e-04 -2.044150021133814103e-04
-1.649999999999977973e+01 -8.236529378637530430e-04 -2.048560857221674338e-04
-1.639999999999977831e+01 -8.610987949042182149e-04 -2.054336067661140610e-04
-1.629999999999977689e+01 -8.986666188021200097e-04 -2.061455227571935703e-04
-1.619999999999977547e+01 -9.363803753416229114e-04 -2.069901071459433715e-04
-1.609999999999977405e+01 -9.742637673883190741e-04 -2.079659341496807915e-04
-1.599999999999977263e+01 -1.012340285835440848e-03 -2.090718653039459730e-04
-1.589999999999977121e+01 -1.050633258475345763e-03 -2.103070375952985826e-04
-1.579999999999976978e+01 -1.089165897041940306e-03 -2.116708530502682387e-04
-1.569999999999976836e+01 -1.127961342663691066e-03 -2.131629696705681547e-04
-1.559999999999976694e+01 -1.167042709931330816e-03 -2.147832936173617812e-04
-1.549999999999976552e+01 -1.206433129789569528e-03 -2.165319725599026794e-04
-1.539999999999976410e+01 -1.246155791437310312e-03 -2.184093901141673992e-04
-1.529999999999976268e+01 -1.286233983409853024e-03 -2.204161613066283991e-04
-1.519999999999976126e+01 -1.326691134019708160e-03 -2.225531290076522800e-04
-1.509999999999975984e+01 -1.367550851304607032e-03 -2.248213612859857689e-04
-1.499999999999975842e+01 -1.408836962644422625e-03 -2.272221496440046673e-04
-1.489999999999975699e+01 -1.450573554189970096e-03 -2.297570080994487673e-04
-1.479999999999975557e+01 -1.492785010241814286e-03 -2.324276730854398171e-04
-1.469999999999975415e+01 -1.535496052726403882e-03 -2.352361041471078169e-04
-1.459999999999975273e+01 -1.578731780893332520e-03 -2.381844854172723586e-04
-1.449999999999975131e+01 -1.622517711375981095e-03 -2.412752278599522571e-04
-1.439999999999974989e+01 -1.666879818743487521e-03 -2.445109722745177072e-04
-1.429999999999974847e+01 -1.711844576671027462e-03 -2.478945930578189136e-04
-1.419999999999974705e+01 -1.757438999869659346e-03 -2.514292027271417766e-04
-1.409999999999974563e+01 -1.803690686895910097e-03 -2.551181572096220896e-04
-1.399999999999974420e+01 -1.850627863985095795e-03 -2.589650619096814810e-04
-1.389999999999974278e+01 -1.898279430040752253e-03 -2.629737785693324901e-04
-1.379999999999974136e+01 -1.946675002915183861e-03 -2.671484329403874631e-04
-1.369999999999973994e+01 -1.995844967135129017e-03 -2.714934232932620251e-04
-1.359999999999973852e+01 -2.045820523207449865e-03 -2.760134297894978024e-04
-1.349999999999973710e+01 -2.096633738668831487e-03 -2.807134247517331692e-04
-1.339999999999973568e+01 -2.148317601034652885e-03 -2.855986838683177405e-04
-1.329999999999973426e+01 -2.200906072808449243e-03 -2.906747983745587268e-04
-1.319999999999973284e+01 -2.254434148737667620e-03 -2.959476882593435783e-04
-1.309999999999973141e+01 -2.308937915484483849e-03 -3.014236165488843114e-04
-1.299999999999972999e+01 -2.364454613915704939e-03 -3.071092047275703627e-04
-1.289999999999972857e+01 -2.421022704210393228e-03 -3.130114493605141599e-04
-1.279999999999972715e+01 -2.478681933995061787e-03 -3.191377399888574527e-04
-1.269999999999972573e+01 -2.537473409743504910e-03 -3.254958783773234318e-04
-1.259999999999972431e+01 -2.597439671677716916e-03 -3.320940991998707660e-04
-1.249999999999972289e+01 -2.658624772422974597e-03 -3.389410922569443185e-04
-1.239999999999972147e+01 -2.721074359703021250e-03 -3.460460263291320442e-04
-1.229999999999972005e+01 -2.784835763352325189e-03 -3.534185747779862571e-04
-1.219999999999971863e+01 -2.849958086971117466e-03 -3.610689430186208530e-04
-1.209999999999971720e+01 -2.916492304552285864e-03 -3.690078979978437005e-04
-1.199999999999971578e+01 -2.984491362431996447e-03 -3.772467998236861495e-04
-1.189999999999971436e+01 -3.054010286962970111e-03 -3.857976357081380463e-04
-1.179999999999971294e+01 -3.125106298304782676e-03 -3.946730563956116038e-04
-1.169999999999971152e+01 -3.197838930789367179e-03 -4.038864152696682638e-04
-1.159999999999971010e+01 -3.272270160332907407e-03 -4.134518103456341371e-04
-1.149999999999970868e+01 -3.348464539400367035e-03 -4.233841293757632058e-04
-1.139999999999970726e+01 -3.426489340093250013e-03 -4.336990983178436220e-04
-1.129999999999970584e+01 -3.506414705937092868e-03 -4.444133334366844610e-04
-1.119999999999970441e+01 -3.588313813030936938e-03 -4.555443973383547108e-04
-1.109999999999970299e+01 -3.672263041248850085e-03 -4.671108592622966963e-04
-1.099999999999970157e+01 -3.758342156239970200e-03 -4.791323599873227807e-04
-1.089999999999970015e+01 -3.846634503061784754e-03 -4.916296817456295050e-04
-1.079999999999969873e+01 -3.937227212308654772e-03 -5.046248235713011749e-04
-1.069999999999969731e+01 -4.030211419713571747e-03 -5.181410825576959886e-04
-1.059999999999969589e+01 -4.125682500257275148e-03 -5.322031415411841281e-04
-1.049999999999969447e+01 -4.223740317906465175e-03 -5.468371637801179358e-04
-1.039999999999969305e+01 -4.324489492232394539e-03 -5.620708952599242627e-04
-1.029999999999969162e+01 -4.428039683221658002e-03 -5.779337753121266581e-04
-1.019999999999969020e+01 -4.534505895758492861e-03 -5.944570563133186498e-04
-1.009999999999968878e+01 -4.644008805358413455e-03 -6.116739333049234402e-04
-9.999999999999687361e+00 -4.756675106876009917e-03 -6.296196844625032672e-04
-9.899999999999685940e+00 -4.872637888103846515e-03 -6.483318234475976896e-04
-9.799999999999684519e+00 -4.992037030300544576e-03 -6.678502647768072478e-04
-9.699999999999683098e+00 -5.115019637935539626e-03 -6.882175034750087281e-04
-9.599999999999681677e+00 -5.241740500118337309e-03 -7.094788104125534026e-04
-9.499999999999680256e+00 -5.372362586414717450e-03 -7.316824448809532491e-04
-9.399999999999678835e+00 -5.507057580056727575e-03 -7.548798861428209807e-04
-9.299999999999677414e+00 -5.646006451781926394e-03 -7.791260858774243063e-04
-9.199999999999675993e+00 -5.789400077925048460e-03 -8.044797436749277168e-04
-9.099999999999674571e+00 -5.937439906705598708e-03 -8.310036079749527974e-04
-8.999999999999673150e+00 -6.090338677052668098e-03 -8.587648051258300799e-04
-8.899999999999671729e+00 -6.248321194801710610e-03 -8.878351995677800663e-04
-8.799999999999670308e+00 -6.411625171521911914e-03 -9.182917884906834517e-04
-8.699999999999668887e+00 -6.580502131863001647e-03 -9.502171347394734301e-04
-8.599999999999667466e+00 -6.755218395884190347e-03 -9.836998421965306022e-04
-8.499999999999666045e+00 -6.936056143518665174e-03 -1.018835078398087988e-03
-8.399999999999664624e+00 -7.123314569161487420e-03 -1.055725149754879700e-03
-8.299999999999663203e+00 -7.317311135154182938e-03 -1.094480135418165285e-03
-8.199999999999661782e+00 -7.518382934007646068e-03 -1.135218586635354564e-03
-8.099999999999660361e+00 -7.726888170252230181e-03 -1.178068299329271436e-03
-7.999999999999658939e+00 -7.943207774040211139e-03 -1.223167168666629539e-03
-7.899999999999657518e+00 -8.167747160091706760e-03 -1.270664135582139607e-03
-7.799999999999656097e+00 -8.400938147051801447e-03 -1.320720236570191875e-03
-7.699999999999654676e+00 -8.643241054217151026e-03 -1.373509769654410921e-03
-7.599999999999653255e+00 -8.895146994547315639e-03 -1.429221591254381659e-03
-7.499999999999651834e+00 -9.157180385162388969e-03 -1.488060560777567428e-03
-7.399999999999650413e+00 -9.429901699212265426e-03 -1.550249152231566400e-03
-7.299999999999648992e+00 -9.713910485837241177e-03 -1.616029254972515270e-03
-7.199999999999647571e+00 -1.000984868843700012e-02 -1.685664189053123979e-03
-7.099999999999646150e+00 -1.031840429522928176e-02 -1.759440964493763637e-03
-6.999999999999644729e+00 -1.064031536046174814e-02 -1.837672818336700967e-03
-6.899999999999643308e+00 -1.097637443976080471e-02 -1.920702068693969609e-03
-6.799999999999641886e+00 -1.132743348870132380e-02 -2.008903331228622038e-03
-6.699999999999640465e+00 -1.169440928043740877e-02 -2.102687150935554205e-03
-6.599999999999639044e+00 -1.207828940572424140e-02 -2.202504110801439732e-03
-6.499999999999637623e+00 -1.248013892738128808e-02 -2.308849489275962164e-03
-6.399999999999636202e+00 -1.290110777143514340e-02 -2.422268550829387301e-03
-6.299999999999634781e+00 -1.334243894860911994e-02 -2.543362568497200670e-03
-6.199999999999633360e+00 -1.380547771345392444e-02 -2.672795694908037742e-03
-6.099999999999631939e+00 -1.429168178384795929e-02 -2.811302819299342243e-03
-5.999999999999630518e+00 -1.480263276161505881e-02 -2.959698573327563566e-03
-5.899999999999629097e+00 -1.534004891609880988e-02 -3.118887679065007225e-03
-5.799999999999627676e+00 -1.590579951662469960e-02 -3.289876869485052271e-03
-5.699999999999626255e+00 -1.650192092833874941e-02 -3.473788656734294773e-03
-5.599999999999624833e+00 -1.713063471872956073e-02 -3.671877278225486093e-03
-5.499999999999623412e+00 -1.779436806053872472e-02 -3.885547217612147965e-03
-5.399999999999621991e+00 -1.849577676175084839e-02 -4.116374780118197373e-03
-5.299999999999620570e+00 -1.923777130524089579e-02 -4.366133303156494172e-03
-5.199999999999619149e+00 -2.002354634178556830e-02 -4.636822709032778315e-03
-5.099999999999617728e+00 -2.085661415070564489e-02 -4.930704262862567813e-03
-4.999999999999616307e+00 -2.174084266453329278e-02 -5.250341594149020297e-03
-4.899999999999614886e+00 -2.268049874944807337e-02 -5.598649285643765398e-03
-4.799999999999613465e+00 -2.368029754231392586e-02 -5.978950641904259150e-03
-4.699999999999612044e+00 -2.474545877077836964e-02 -6.395046641436002988e-03
-4.599999999999610623e+00 -2.588177112430584820e-02 -6.851298574395151691e-03
-4.499999999999609201e+00 -2.709566590180088191e-02 -7.352727505302658964e-03
-4.399999999999607780e+00 -2.839430133357791902e-02 -7.905134520526171937e-03
-4.299999999999606359e+00 -2.978565915487158683e-02 -8.515246781046755670e-03
-4.199999999999604938e+00 -3.127865518552176011e-02 -9.190895781594272951e-03
-4.099999999999603517e+00 -3.288326582285570204e-02 -9.941236023371699537e-03
-3.999999999999602096e+00 -3.461067244653177888e-02 -1.077701468528012574e-02
-3.899999999999600675e+00 -3.647342570274367951e-02 -1.171090602773005446e-02
-3.799999999999599254e+00 -3.848563137358687603e-02 -1.275792845847914872e-02
-3.699999999999597833e+00 -4.066315887366197396e-02 -1.393596781487549396e-02
-3.599999999999596412e+00 -4.302387205814246773e-02 -1.526643800174734208e-02
-3.499999999999594991e+00 -4.558787949877914081e-02 -1.677512041179254551e-02
-3.399999999999593570e+00 -4.837779689731928900e-02 -1.849323758285400729e-02
-3.299999999999592148e+00 -5.141900654594518116e-02 -2.045883575853843159e-02
-3.199999999999590727e+00 -5.473988552968220289e-02 -2.271857742300892671e-02
-3.099999999999589306e+00 -5.837195202434018737e-02 -2.533008121965084000e-02
-2.999999999999587885e+00 -6.234984138426402644e-02 -2.836499659956024169e-02
-2.899999999999586464e+00 -6.671096020767042223e-02 -3.191306872691711261e-02
-2.799999999999585043e+00 -7.149455919315098051e-02 -3.608754088954429368e-02
-2.699999999999583622e+00 -7.673978338831605184e-02 -4.103236140917529418e-02
-2.599999999999582201e+00 -8.248194799520845721e-02 -4.693180908659756734e-02
-2.499999999999580780e+00 -8.874575753850459658e-02 -5.402330810408183248e-02
-2.399999999999579359e+00 -9.553328035515133709e-02 -6.261430743314450043e-02
-2.299999999999577938e+00 -1.028029531867471758e-01 -7.310397577545532655e-02
-2.199999999999576517e+00 -1.104333302543915041e-01 -8.600966711798935238e-02
-2.099999999999575095e+00 -1.181612062391308587e-01 -1.019955880585566299e-01
-1.999999999999573674e+00 -1.254778409575535436e-01 -1.218944714558887338e-01
-1.899999999999572253e+00 -1.314605422532243162e-01 -1.466974022064305716e-01
-1.799999999999570832e+00 -1.345168672273648336e-01 -1.774535073562249765e-01
-1.699999999999569411e+00 -1.320489897992452866e-01 -2.149602749446276884e-01
-1.599999999999567990e+00 -1.201659363541032061e-01 -2.590492529702185798e-01
-1.499999999999566569e+00 -9.387194579888714918e-02 -3.072969242632431208e-01
-1.399999999999565148e+00 -4.858060226794612413e-02 -3.534694331160660452e-01
-1.299999999999563727e+00 1.642539294488784551e-02 -3.872987553242913661e-01
-1.199999999999562306e+00 9.432625263736500731e-02 -3.980756405435727507e-01
-1.099999999999560885e+00 1.716708678534392685e-01 -3.814009754775121719e-01
-9.999999999995594635e-01 2.354689587895761882e-01 -3.426042732064287222e-01
-8.999999999995580424e-01 2.798142929334636597e-01 -2.926075780307581531e-01
-7.999999999995566213e-01 3.060800863311612385e-01 -2.412774588886257010e-01
-6.999999999995552002e-01 3.190759884180772166e-01 -1.943137729881674602e-01
-5.999999999995537792e-01 3.237837034372819667e-01 -1.537315451346236150e-01
-4.999999999995523581e-01 3.240349070280882371e-01 -1.194164699817376329e-01
-3.999999999995509370e-01 3.223969724062923925e-01 -9.032135468402026357e-02
-2.999999999995495159e-01 3.204351207273694047e-01 -6.509382301177396579e-02
-1.999999999995480948e-01 3.189542481084247649e-01 -4.236350552206731568e-02
-9.999999999954667373e-02 3.181684199301709759e-01 -2.094068166240349582e-02
4.547473508864641190e-13 3.179439523319722016e-01 1.244837566360956771e-14
1.000000000004561684e-01 3.181684199301751947e-01 2.094068166259518970e-02
2.000000000004575895e-01 3.189542481084350900e-01 4.236350552226653132e-02
3.000000000004590106e-01 3.204351207273857249e-01 6.509382301199004295e-02
4.000000000004604317e-01 3.223969724063105446e-01 9.032135468426519265e-02
5.000000000004618528e-01 3.240349070280976185e-01 1.194164699820240844e-01
6.000000000004632739e-01 3.237837034372641476e-01 1.537315451349630657e-01
7.000000000004646949e-01 3.190759884180035533e-01 1.943137729885665577e-01
8.000000000004661160e-01 3.060800863309908193e-01 2.412774588890780614e-01
9.000000000004675371e-01 2.798142929331485229e-01 2.926075780312308861e-01
1.000000000000468958e+00 2.354689587890818891e-01 3.426042732068499408e-01
1.100000000000470379e+00 1.716708678527819609e-01 3.814009754777789585e-01
1.200000000000471800e+00 9.432625263663628468e-02 3.980756405436004508e-01
1.300000000000473221e+00 1.642539294422121210e-02 3.872987553240750391e-01
1.400000000000474643e+00 -4.858060226845155316e-02 3.534694331156845726e-01
1.500000000000476064e+00 -9.387194579920736526e-02 3.072969242628009190e-01
1.600000000000477485e+00 -1.201659363542687819e-01 2.590492529697925317e-01
1.700000000000478906e+00 -1.320489897993036843e-01 2.149602749442551808e-01
1.800000000000480327e+00 -1.345168672273573396e-01 1.774535073559153631e-01
1.900000000000481748e+00 -1.314605422531801571e-01 1.466974022061794669e-01
2.000000000000483169e+00 -1.254778409574912601e-01 1.218944714556870479e-01
2.100000000000484590e+00 -1.181612062390614698e-01 1.019955880583948427e-01
2.200000000000486011e+00 -1.104333302543211159e-01 8.600966711785908159e-02
2.300000000000487432e+00 -1.028029531866791468e-01 7.310397577534982760e-02
2.400000000000488853e+00 -9.553328035508731886e-02 6.261430743305840263e-02
2.500000000000490274e+00 -8.874575753844519965e-02 5.402330810401106964e-02
2.600000000000491696e+00 -8.248194799515391751e-02 4.693180908653890593e-02
2.700000000000493117e+00 -7.673978338826616119e-02 4.103236140912629171e-02
2.800000000000494538e+00 -7.149455919310539198e-02 3.608754088950305583e-02
2.900000000000495959e+00 -6.671096020762892764e-02 3.191306872688218221e-02
3.000000000000497380e+00 -6.234984138422616784e-02 2.836499659953044955e-02
3.100000000000498801e+00 -5.837195202430563862e-02 2.533008121962528753e-02
3.200000000000500222e+00 -5.473988552965063092e-02 2.271857742298686797e-02
3.300000000000501643e+00 -5.141900654591628761e-02 2.045883575851929759e-02
3.400000000000503064e+00 -4.837779689729283100e-02 1.849323758283732272e-02
3.500000000000504485e+00 -4.558787949875481998e-02 1.677512041177792179e-02
3.600000000000505906e+00 -4.302387205812011062e-02 1.526643800173447044e-02
3.700000000000507328e+00 -4.066315887364135850e-02 1.393596781486412285e-02
3.800000000000508749e+00 -3.848563137356787039e-02 1.275792845846906651e-02
3.900000000000510170e+00 -3.647342570272608941e-02 1.171090602772107553e-02
4.000000000000511591e+00 -3.461067244651545166e-02 1.077701468527209570e-02
4.100000000000513012e+00 -3.288326582284054750e-02 9.941236023364502170e-03
4.200000000000514433e+00 -3.127865518550768803e-02 9.190895781587800697e-03
