-2.829999999999994742e+01 4.112606291844578960e-02 5.691963951523693575e-03
-2.819999999999994600e+01 4.216154112289637046e-02 5.965204725820632756e-03
-2.809999999999994458e+01 4.324554780489876793e-02 6.258343186491641119e-03
-2.799999999999994316e+01 4.438147763941405199e-02 6.573345003076790094e-03
-2.789999999999994174e+01 4.557304088519874979e-02 6.912422948240538705e-03
-2.779999999999994031e+01 4.682429969486344434e-02 7.278074840843052132e-03
-2.769999999999993889e+01 4.813970932609797082e-02 7.673128405756274480e-03
-2.759999999999993747e+01 4.952416499007877143e-02 8.100794515936961260e-03
-2.749999999999993605e+01 5.098305518730216618e-02 8.564730637402907798e-03
-2.739999999999993463e+01 5.252232250893971305e-02 9.069116749550047360e-03
-2.729999999999993321e+01 5.414853302526619061e-02 9.618746591940544391e-03
-2.719999999999993179e+01 5.586895553711557910e-02 1.021913783299884665e-02
-2.709999999999993037e+01 5.769165212764429396e-02 1.087666571934950074e-02
-2.699999999999992895e+01 5.962558160930790663e-02 1.159872601848790236e-02
-2.689999999999992752e+01 6.168071759299086076e-02 1.239393470857090042e-02
-2.679999999999992610e+01 6.386818298106662628e-02 1.327237403121618066e-02
-2.669999999999992468e+01 6.620040264159499088e-02 1.424589738760155544e-02
-2.659999999999992326e+01 6.869127575976657907e-02 1.532850937728385751e-02
-2.649999999999992184e+01 7.135636872114152485e-02 1.653684240252146359e-02
-2.639999999999992042e+01 7.421312808470327538e-02 1.789075817363047424e-02
-2.629999999999991900e+01 7.728111080745635186e-02 1.941411183366181445e-02
-2.619999999999991758e+01 8.058222463869711694e-02 2.113572921999425785e-02
-2.609999999999991616e+01 8.414096427886846863e-02 2.309066531901756911e-02
-2.599999999999991473e+01 8.798461643408410360e-02 2.532183607794845359e-02
-2.589999999999991331e+01 9.214338582625408725e-02 2.788214890836072241e-02
-2.579999999999991189e+01 9.665035869123658752e-02 3.083730275986124383e-02
-2.569999999999991047e+01 1.015411603411198738e-01 3.426949069911436330e-02
-2.559999999999990905e+01 1.068530619157150446e-01 3.828232108192593242e-02
-2.549999999999990763e+01 1.126231191343314841e-01 4.300738111606466213e-02
-2.539999999999990621e+01 1.188846320737692863e-01 4.861299671064100991e-02
-2.529999999999990479e+01 1.256607129243188514e-01 5.531587552838438532e-02
-2.519999999999990337e+01 1.329528915768045938e-01 6.339639073846088657e-02
-2.509999999999990195e+01 1.407212375136619176e-01 7.321809223665522171e-02
-2.499999999999990052e+01 1.488500716108839550e-01 8.525117300338083681e-02
-2.489999999999989910e+01 1.570895498019402314e-01 1.000970170586879815e-01
-2.479999999999989768e+01 1.649580782319015893e-01 1.185042694207375513e-01
-2.469999999999989626e+01 1.715852392685170147e-01 1.413513284760235522e-01
-2.459999999999989484e+01 1.754773667196524722e-01 1.695376830974858473e-01
-2.449999999999989342e+01 1.742227558844609836e-01 2.036697149565112330e-01
-2.439999999999989200e+01 1.642787875494520766e-01 2.433647497566831519e-01
-2.429999999999989058e+01 1.412735224987745342e-01 2.860585166698343396e-01
-2.419999999999988916e+01 1.015940368966671836e-01 3.257265056293905947e-01
-2.409999999999988773e+01 4.559977660825864643e-02 3.531263708469025708e-01
-2.399999999999988631e+01 -1.957999512595457250e-02 3.595654524642085681e-01
-2.389999999999988489e+01 -8.186359047095753683e-02 3.427098484952399993e-01
-2.379999999999988347e+01 -1.308154505740342366e-01 3.084311723266158212e-01
-2.369999999999988205e+01 -1.625577973903655216e-01 2.663795667364040054e-01
-2.359999999999988063e+01 -1.790157568517394548e-01 2.245455129082990220e-01
-2.349999999999987921e+01 -1.844610365626792592e-01 1.872497087259871740e-01
-2.339999999999987779e+01 -1.829843457102819093e-01 1.558803856936009924e-01
-2.329999999999987637e+01 -1.776007927370168715e-01 1.302479864751295846e-01
-2.319999999999987494e+01 -1.702634921101553733e-01 1.095527794559468526e-01
-2.309999999999987352e+01 -1.621458300180866896e-01 9.288185570121383627e-02
-2.299999999999987210e+01 -1.539155678400707938e-01 7.941027575438874830e-02
-2.289999999999987068e+01 -1.459325258579021178e-01 6.845770630490621844e-02
-2.279999999999986926e+01 -1.383756335088270062e-01 5.948583725294306207e-02
-2.269999999999986784e+01 -1.313202860283340656e-01 5.207652755716562359e-02
-2.259999999999986642e+01 -1.247841707889318225e-01 4.590710687162666975e-02
-2.249999999999986500e+01 -1.187540003635542407e-01 4.072858464762420944e-02
-2.239999999999986358e+01 -1.132009330794870178e-01 3.634812181442986095e-02
-2.229999999999986215e+01 -1.080893575394018397e-01 3.261551039630304627e-02
-2.219999999999986073e+01 -1.033818026311198179e-01 2.941294647746136443e-02
-2.209999999999985931e+01 -9.904159298243822573e-02 2.664735613359124275e-02
-2.199999999999985789e+01 -9.503419896792063282e-02 2.424464626377417775e-02
-2.189999999999985647e+01 -9.132783784352106748e-02 2.214538830686968093e-02
-2.179999999999985505e+01 -8.789365271124127688e-02 2.030156361578470958e-02
-2.169999999999985363e+01 -8.470566096271069101e-02 1.867409546860551370e-02
-2.159999999999985221e+01 -8.174058419698759792e-02 1.723096561008071945e-02
-2.149999999999985079e+01 -7.897762446346286158e-02 1.594576713267307003e-02
-2.139999999999984936e+01 -7.639822372762718194e-02 1.479658490496011183e-02
-2.129999999999984794e+01 -7.398582689032019710e-02 1.376512340693150996e-02
-2.119999999999984652e+01 -7.172565891377094549e-02 1.283602265773697675e-02
-2.109999999999984510e+01 -6.960452089590191127e-02 1.199631809233932256e-02
-2.099999999999984368e+01 -6.761060665507317990e-02 1.123501133513241795e-02
-2.089999999999984226e+01 -6.573333956774864151e-02 1.054272696847761460e-02
-2.079999999999984084e+01 -6.396322844885185543e-02 9.911436414395392164e-03
-2.069999999999983942e+01 -6.229174082272798119e-02 9.334234520961454812e-03
-2.059999999999983800e+01 -6.071119178787290349e-02 8.805157789596227899e-03
-2.049999999999983658e+01 -5.921464669721521190e-02 8.319035694554119745e-03
-2.039999999999983515e+01 -5.779583598294038560e-02 7.871368449795272323e-03
-2.029999999999983373e+01 -5.644908060201685174e-02 7.458226027785601168e-03
-2.019999999999983231e+01 -5.516922673901146490e-02 7.076164344754668628e-03
-2.009999999999983089e+01 -5.395158856282564197e-02 6.722155382392258974e-03
-1.999999999999982947e+01 -5.279189798301825443e-02 6.393528678342026532e-03
-1.989999999999982805e+01 -5.168626048821590990e-02 6.087922134191164208e-03
-1.979999999999982663e+01 -5.063111627080006671e-02 5.803240493931627678e-03
-1.969999999999982521e+01 -4.962320594893238762e-02 5.537620164072453582e-03
-1.959999999999982379e+01 -4.865954029111250329e-02 5.289399298588542964e-03
-1.949999999999982236e+01 -4.773737342907885539e-02 5.057092271983017716e-03
-1.939999999999982094e+01 -4.685417911532396840e-02 4.839367823796123132e-03
-1.929999999999981952e+01 -4.600762964185263482e-02 4.635030286237630873e-03
-1.919999999999981810e+01 -4.519557708846436844e-02 4.443003410001870185e-03
-1.909999999999981668e+01 -4.441603661390312180e-02 4.262316387163511688e-03
-1.899999999999981526e+01 -4.366717154109933663e-02 4.092091737988579926e-03
-1.889999999999981384e+01 -4.294728002093313457e-02 3.931534784081660260e-03
-1.879999999999981242e+01 -4.225478308721777876e-02 3.779924475750139849e-03
-1.869999999999981100e+01 -4.158821393971477015e-02 3.636605378792312406e-03
-1.859999999999980957e+01 -4.094620831330946648e-02 3.500980656830619299e-03
-1.849999999999980815e+01 -4.032749580918158078e-02 3.372505910755654087e-03
-1.839999999999980673e+01 -3.973089207962647584e-02 3.250683758097355162e-03
-1.829999999999980531e+01 -3.915529177164111391e-02 3.135059052798553660e-03
-1.819999999999980389e+01 -3.859966214586384864e-02 3.025214660592715973e-03
-1.809999999999980247e+01 -3.806303729786857104e-02 2.920767717627728837e-03
-1.799999999999980105e+01 -3.754451291729425655e-02 2.821366310325368765e-03
-1.789999999999979963e+01 -3.704324152811450110e-02 2.726686523281843504e-03
-1.779999999999979821e+01 -3.655842815998559814e-02 2.636429809432021439e-03
-1.769999999999979678e+01 -3.608932640625189814e-02 2.550320642962082898e-03
-1.759999999999979536e+01 -3.563523482950533422e-02 2.468104420851076255e-03
-1.749999999999979394e+01 -3.519549367977915094e-02 2.389545583432150979e-03
-1.739999999999979252e+01 -3.476948189450184551e-02 2.314425928287588020e-03
-1.729999999999979110e+01 -3.435661435273641706e-02 2.242543095122287704e-03
-1.719999999999978968e+01 -3.395633935909439516e-02 2.173709202097673029e-03
-1.709999999999978826e+01 -3.356813633556798848e-02 2.107749616606481927e-03
-1.699999999999978684e+01 -3.319151370163957171e-02 2.044501845552728746e-03
-1.689999999999978542e+01 -3.282600692522037733e-02 1.983814532057581129e-03
-1.679999999999978400e+01 -3.247117672877919414e-02 1.925546547095866425e-03
-1.669999999999978257e+01 -3.212660743651814255e-02 1.869566165924621288e-03
-1.659999999999978115e+01 -3.179190545006400914e-02 1.815750320391176786e-03
-1.649999999999977973e+01 -3.146669784123103109e-02 1.763983919219025767e-03
-1.639999999999977831e+01 -3.115063105165633700e-02 1.714159229297145762e-03
-1.629999999999977689e+01 -3.084336969010762972e-02 1.666175311790369772e-03
-1.619999999999977547e+01 -3.054459541905925682e-02 1.619937507567290828e-03
-1.609999999999977405e+01 -3.025400592309243283e-02 1.575356967076345632e-03
-1.599999999999977263e+01 -2.997131395223398206e-02 1.532350220310883283e-03
-1.589999999999977121e+01 -2.969624643408975279e-02 1.490838782990600931e-03
-1.579999999999976978e+01 -2.942854364919805094e-02 1.450748795500235097e-03
-1.569999999999976836e+01 -2.916795846445707427e-02 1.412010691479291362e-03
-1.559999999999976694e+01 -2.891425562008205497e-02 1.374558893300895394e-03
-1.549999999999976552e+01 -2.866721106582814649e-02 1.338331531943483732e-03
-1.539999999999976410e+01 -2.842661134267825476e-02 1.303270189026026205e-03
-1.529999999999976268e+01 -2.819225300652946145e-02 1.269319659001800268e-03
-1.519999999999976126e+01 -2.796394209064120839e-02 1.236427729694774017e-03
-1.509999999999975984e+01 -2.774149360400602476e-02 1.204544979558436202e-03
-1.499999999999975842e+01 -2.752473106293402277e-02 1.173624590178120415e-03
-1.489999999999975699e+01 -2.731348605344605801e-02 1.143622172690649712e-03
-1.479999999999975557e+01 -2.710759782227193868e-02 1.114495606920854788e-03
-1.469999999999975415e+01 -2.690691289437021488e-02 1.086204892138082061e-03
-1.459999999999975273e+01 -2.671128471516204944e-02 1.058712008452085667e-03
-1.449999999999975131e+01 -2.652057331572078153e-02 1.031980787943408053e-03
-1.439999999999974989e+01 -2.633464499936757908e-02 1.005976794714260117e-03
-1.429999999999974847e+01 -2.615337204824822598e-02 9.806672131183150499e-04
-1.419999999999974705e+01 -2.597663244852492503e-02 9.560207434852147166e-04
-1.409999999999974563e+01 -2.580430963301753866e-02 9.320075047275751604e-04
-1.399999999999974420e+01 -2.563629224013478855e-02 9.085989432583846392e-04
-1.389999999999974278e+01 -2.547247388808520155e-02 8.857677477027269680e-04
-1.379999999999974136e+01 -2.531275296343741057e-02 8.634877689303107218e-04
-1.369999999999973994e+01 -2.515703242312405247e-02 8.417339449668044581e-04
-1.359999999999973852e+01 -2.500521960913554623e-02 8.204822303883414162e-04
-1.349999999999973710e+01 -2.485722607513347199e-02 7.997095298236139198e-04
-1.339999999999973568e+01 -2.471296742432542437e-02 7.793936352235910367e-04
-1.329999999999973426e+01 -2.457236315799588358e-02 7.595131665840319053e-04
-1.319999999999973284e+01 -2.443533653409346931e-02 7.400475158224634892e-04
-1.309999999999973141e+01 -2.430181443539532193e-02 7.209767935420821052e-04
-1.299999999999972999e+01 -2.417172724674204742e-02 7.022817784233862087e-04
-1.289999999999972857e+01 -2.404500874092463381e-02 6.839438690073426554e-04
-1.279999999999972715e+01 -2.392159597284150216e-02 6.659450376483125626e-04
-1.269999999999972573e+01 -2.380142918153931031e-02 6.482677864224270763e-04
-1.259999999999972431e+01 -2.368445169985439885e-02 6.308951047971891792e-04
-1.249999999999972289e+01 -2.357060987133182198e-02 6.138104288703589376e-04
-1.239999999999972147e+01 -2.345985297418318183e-02 5.969976019991751629e-04
-1.229999999999972005e+01 -2.335213315206139534e-02 5.804408366494294164e-04
-1.219999999999971863e+01 -2.324740535143709347e-02 5.641246772954397254e-04
-1.209999999999971720e+01 -2.314562726541623261e-02 5.480339642115752367e-04
-1.199999999999971578e+01 -2.304675928386509809e-02 5.321537980000096580e-04
-1.189999999999971436e+01 -2.295076444970276658e-02 5.164695046972368883e-04
-1.179999999999971294e+01 -2.285760842129867104e-02 5.009666013118973431e-04
-1.169999999999971152e+01 -2.276725944088792836e-02 4.856307616392528843e-04
-1.159999999999971010e+01 -2.267968830897527238e-02 4.704477822025907073e-04
-1.149999999999970868e+01 -2.259486836472259647e-02 4.554035481704117355e-04
-1.139999999999970726e+01 -2.251277547231308324e-02 4.404839990910513494e-04
-1.129999999999970584e+01 -2.243338801335612032e-02 4.256750942904473367e-04
-1.119999999999970441e+01 -2.235668688538012400e-02 4.109627777664577510e-04
-1.109999999999970299e+01 -2.228265550651719468e-02 3.963329424119580412e-04
-1.099999999999970157e+01 -2.221127982651020100e-02 3.817713933915469187e-04
-1.089999999999970015e+01 -2.214254834418038012e-02 3.672638104832607426e-04
-1.079999999999969873e+01 -2.207645213156233729e-02 3.527957091937038571e-04
-1.069999999999969731e+01 -2.201298486491056611e-02 3.383524004356917012e-04
-1.059999999999969589e+01 -2.195214286284085520e-02 3.239189485483152226e-04
-1.049999999999969447e+01 -2.189392513190654282e-02 3.094801274234615374e-04
-1.039999999999969305e+01 -2.183833341993080684e-02 2.950203744801758229e-04
-1.029999999999969162e+01 -2.178537227749126337e-02 2.805237422149528797e-04
-1.019999999999969020e+01 -2.173504912796989097e-02 2.659738470255852737e-04
-1.009999999999968878e+01 -2.168737434665227864e-02 2.513538149845052330e-04
-9.999999999999687361e+00 -2.164236134941422210e-02 2.366462242079349029e-04
-9.899999999999685940e+00 -2.160002669157905925e-02 2.218330434290349470e-04
-9.799999999999684519e+00 -2.156039017761980647e-02 2.068955663528413238e-04
-9.699999999999683098e+00 -2.152347498242881269e-02 1.918143413209449271e-04
-9.599999999999681677e+00 -2.148930778497285324e-02 1.765690957705653161e-04
-9.499999999999680256e+00 -2.145791891523698980e-02 1.611386549187269579e-04
-9.399999999999678835e+00 -2.142934251544650198e-02 1.455008540364071995e-04
-9.299999999999677414e+00 -2.140361671667983037e-02 1.296324436163117299e-04
-9.199999999999675993e+00 -2.138078383208628572e-02 1.135089866525241251e-04
-9.099999999999674571e+00 -2.136089056806395048e-02 9.710474716715809720e-05
-8.999999999999673150e+00 -2.134398825489568913e-02 8.039256901976071139e-05
-8.899999999999671729e+00 -2.133013309849579597e-02 6.334374391718262248e-05
-8.799999999999670308e+00 -2.131938645510906075e-02 4.592786742181869525e-05
-8.699999999999668887e+00 -2.131181513099355065e-02 2.811268160249639960e-05
-8.599999999999667466e+00 -2.130749170934765485e-02 9.863902812089122424e-06
-8.499999999999666045e+00 -2.130649490698854898e-02 -8.854967112223617598e-06
-8.399999999999664624e+00 -2.130890996356660586e-02 -2.808284815087360971e-05
-8.299999999999663203e+00 -2.131482906641475605e-02 -4.786131006730387190e-05
-8.199999999999661782e+00 -2.132435181448061670e-02 -6.823482348833939237e-05
-8.099999999999660361e+00 -2.133758572518493213e-02 -8.925103686739898875e-05
-7.999999999999658939e+00 -2.135464678849065961e-02 -1.109610824678572199e-04
-7.899999999999657518e+00 -2.137566007297209136e-02 -1.334199149360153691e-04
-7.799999999999656097e+00 -2.140076038923132556e-02 -1.566866865128685362e-04
-7.699999999999654676e+00 -2.143009301665507738e-02 -1.808251635103354433e-04
-7.599999999999653255e+00 -2.146381450022373169e-02 -2.059041893255794372e-04
-7.499999999999651834e+00 -2.150209352490155615e-02 -2.319982000251026794e-04
-7.399999999999650413e+00 -2.154511187607896505e-02 -2.591877994193184727e-04
-7.299999999999648992e+00 -2.159306549558026589e-02 -2.875604015611367913e-04
-7.199999999999647571e+00 -2.164616564397370962e-02 -3.172109498105275989e-04
-7.099999999999646150e+00 -2.170464018128680922e-02 -3.482427229969215182e-04
-6.999999999999644729e+00 -2.176873497979846250e-02 -3.807682408480446033e-04
-6.899999999999643308e+00 -2.183871548439830779e-02 -4.149102827868556692e-04
-6.799999999999641886e+00 -2.191486843803689549e-02 -4.508030364467506741e-04
-6.699999999999640465e+00 -2.199750379218799387e-02 -4.885933949426887442e-04
-6.599999999999639044e+00 -2.208695682494814586e-02 -5.284424250876268350e-04
-6.499999999999637623e+00 -2.218359049252883325e-02 -5.705270324931222686e-04
-6.399999999999636202e+00 -2.228779804354039454e-02 -6.150418539678629854e-04
-6.299999999999634781e+00 -2.240000592959783682e-02 -6.622014129316837038e-04
-6.199999999999633360e+00 -2.252067705065393527e-02 -7.122425799527512709e-04
-6.099999999999631939e+00 -2.265031437903156086e-02 -7.654273881483894624e-04
-5.999999999999630518e+00 -2.278946501261102514e-02 -8.220462623925539700e-04
-5.899999999999629097e+00 -2.293872471520706433e-02 -8.824217324075663308e-04
-5.799999999999627676e+00 -2.309874301086983772e-02 -9.469127132645431891e-04
-5.699999999999626255e+00 -2.327022890911093975e-02 -1.015919453228249312e-03
-5.599999999999624833e+00 -2.345395734989906555e-02 -1.089889268861603255e-03
-5.499999999999623412e+00 -2.365077647111413564e-02 -1.169323211795933112e-03
-5.399999999999621991e+00 -2.386161581735864179e-02 -1.254783841715270166e-03
-5.299999999999620570e+00 -2.408749562776277969e-02 -1.346904317247378654e-03
-5.199999999999619149e+00 -2.432953736244904130e-02 -1.446399062580104415e-03
-5.099999999999617728e+00 -2.458897565278742731e-02 -1.554076324970589656e-03
-4.999999999999616307e+00 -2.486717189018859339e-02 -1.670853010041846616e-03
-4.899999999999614886e+00 -2.516562970253743287e-02 -1.797772271889215134e-03
-4.799999999999613465e+00 -2.548601260667848409e-02 -1.936024448654248250e-03
-4.699999999999612044e+00 -2.583016417053202868e-02 -2.086972078439038123e-03
-4.599999999999610623e+00 -2.620013106919782606e-02 -2.252179914122497302e-03
-4.499999999999609201e+00 -2.659818947587704041e-02 -2.433451090988233978e-03
-4.399999999999607780e+00 -2.702687528974116044e-02 -2.632870904247973202e-03
-4.299999999999606359e+00 -2.748901876631910934e-02 -2.852860046019121271e-03
-4.199999999999604938e+00 -2.798778417778773411e-02 -3.096239662668427272e-03
-4.099999999999603517e+00 -2.852671518196533279e-02 -3.366311263146597264e-03
-3.999999999999602096e+00 -2.910978660609291058e-02 -3.666955391534986244e-03
-3.899999999999600675e+00 -2.974146333076596593e-02 -4.002754147241647555e-03
-3.799999999999599254e+00 -3.042676684989550906e-02 -4.379144196906247996e-03
-3.699999999999597833e+00 -3.117134981877503486e-02 -4.802609016633207183e-03
-3.599999999999596412e+00 -3.198157837333868991e-02 -5.280921930394134184e-03
-3.499999999999594991e+00 -3.286462102870155166e-02 -5.823455348807011003e-03
-3.399999999999593570e+00 -3.382854124437759125e-02 -6.441576851061433205e-03
-3.299999999999592148e+00 -3.488238777867205820e-02 -7.149159933667987091e-03
-3.199999999999590727e+00 -3.603627191747552777e-02 -7.963247126581262519e-03
-3.099999999999589306e+00 -3.730141215980398856e-02 -8.904916779462238377e-03
-2.999999999999587885e+00 -3.869011262446693522e-02 -1.000042352275700569e-02
-2.899999999999586464e+00 -4.021561731334573342e-02 -1.128270795150249431e-02
-2.799999999999585043e+00 -4.189174158771148682e-02 -1.279340544218560485e-02
-2.699999999999583622e+00 -4.373211302892300589e-02 -1.458552884947130271e-02
-2.599999999999582201e+00 -4.574873599799306190e-02 -1.672705479064798273e-02
-2.499999999999580780e+00 -4.794939286616742985e-02 -1.930570157282802263e-02
-2.399999999999579359e+00 -5.033305099592261939e-02 -2.243522459178357020e-02
-2.299999999999577938e+00 -5.288186097312151668e-02 -2.626350531219437401e-02
-2.199999999999576517e+00 -5.554735956028970106e-02 -3.098240362316112897e-02
-2.099999999999575095e+00 -5.822694017663271326e-02 -3.683837831683943465e-02
-1.999999999999573674e+00 -6.072441418880866054e-02 -4.414035274656668423e-02
-1.899999999999572253e+00 -6.268603386861031079e-02 -5.325533641493795933e-02
-1.799999999999570832e+00 -6.350336510275902957e-02 -6.456958158802524050e-02
-1.699999999999569411e+00 -6.218594711651399820e-02 -7.836985119623446350e-02
-1.599999999999567990e+00 -5.725243194619928505e-02 -9.457043613318322217e-02
-1.499999999999566569e+00 -4.680331372521075173e-02 -1.122210648489711249e-01
-1.399999999999565148e+00 -2.909880086354912562e-02 -1.289130102206892114e-01
-1.299999999999563727e+00 -3.878198282319944568e-03 -1.406910488553930749e-01
-1.199999999999562306e+00 2.623922935597836764e-02 -1.434167449996137655e-01
-1.099999999999560885e+00 5.608950612591506735e-02 -1.353329131822986475e-01
-9.999999999995594635e-01 8.064621457683318617e-02 -1.183609805308997176e-01
-8.999999999995580424e-01 9.751396883556683048e-02 -9.652853981327469413e-02
-7.999999999995566213e-01 1.069610585614962500e-01 -7.345373088953119356e-02
-6.999999999995552002e-01 1.103967492992116994e-01 -5.120604459021754068e-02
-5.999999999995537792e-01 1.090587375049001662e-01 -3.060156243242775215e-02
-4.999999999995523581e-01 1.034823027846843296e-01 -1.203083116011609277e-02
-3.999999999995509370e-01 9.362997875389283964e-02 3.690245944260928113e-03
-2.999999999995495159e-01 7.966577898472229635e-02 1.468689978523175788e-02
-1.999999999995480948e-01 6.339247387236905673e-02 1.820249267385304348e-02
-9.999999999954667373e-02 4.942796134676046005e-02 1.251795559014495796e-02
4.547473508864641190e-13 4.379483093779198977e-02 -1.935673843433960428e-13
1.000000000004561684e-01 4.942796134685795151e-02 -1.251795559023535787e-02
2.000000000004575895e-01 6.339247387251566168e-02 -1.820249267386250813e-02
3.000000000004590106e-01 7.966577898486457143e-02 -1.468689978516145300e-02
4.000000000004604317e-01 9.362997875400207171e-02 -3.690245944135611689e-03
5.000000000004618528e-01 1.034823027847542182e-01 1.203083116027396648e-02
6.000000000004632739e-01 1.090587375049318214e-01 3.060156243260655357e-02
7.000000000004646949e-01 1.103967492992035671e-01 5.120604459041305789e-02
8.000000000004661160e-01 1.069610585614399478e-01 7.345373088973926323e-02
9.000000000004675371e-01 9.751396883544891092e-02 9.652853981348327728e-02
1.000000000000468958e+00 8.064621457664358783e-02 1.183609805310825991e-01
1.100000000000470379e+00 5.608950612566161731e-02 1.353329131824179410e-01
1.200000000000471800e+00 2.623922935569691223e-02 1.434167449996383292e-01
1.300000000000473221e+00 -3.878198282578022849e-03 1.406910488553218541e-01
1.400000000000474643e+00 -2.909880086374581898e-02 1.289130102205529593e-01
1.500000000000476064e+00 -4.680331372533676898e-02 1.122210648488100315e-01
1.600000000000477485e+00 -5.725243194626620374e-02 9.457043613302688889e-02
1.700000000000478906e+00 -6.218594711653979701e-02 7.836985119609746198e-02
1.800000000000480327e+00 -6.350336510275945978e-02 6.456958158791128999e-02
1.900000000000481748e+00 -6.268603386859651627e-02 5.325533641484561653e-02
2.000000000000483169e+00 -6.072441418878769120e-02 4.414035274649261847e-02
2.100000000000484590e+00 -5.822694017660878102e-02 3.683837831678010710e-02
2.200000000000486011e+00 -5.554735956026518595e-02 3.098240362311345530e-02
2.300000000000487432e+00 -5.288186097309770239e-02 2.626350531215583886e-02
2.400000000000488853e+00 -5.033305099590012349e-02 2.243522459175217865e-02
2.500000000000490274e+00 -4.794939286614657847e-02 1.930570157280226198e-02
2.600000000000491696e+00 -4.574873599797390361e-02 1.672705479062667339e-02
2.700000000000493117e+00 -4.373211302890549906e-02 1.458552884945352873e-02
2.800000000000494538e+00 -4.189174158769551348e-02 1.279340544217067409e-02
2.900000000000495959e+00 -4.021561731333119644e-02 1.128270795148986032e-02
3.000000000000497380e+00 -3.869011262445370275e-02 1.000042352274624693e-02
3.100000000000498801e+00 -3.730141215979194264e-02 8.904916779453018322e-03
3.200000000000500222e+00 -3.603627191746454350e-02 7.963247126573308812e-03
3.300000000000501643e+00 -3.488238777866203844e-02 7.149159933661095034e-03
3.400000000000503064e+00 -3.382854124436843191e-02 6.441576851055429327e-03
3.500000000000504485e+00 -3.286462102869316948e-02 5.823455348801749587e-03
3.600000000000505906e+00 -3.198157837333098774e-02 5.280921930389505074e-03
3.700000000000507328e+00 -3.117134981876798494e-02 4.802609016629121041e-03
3.800000000000508749e+00 -3.042676684988902813e-02 4.379144196902623291e-03
3.900000000000510170e+00 -2.974146333075997767e-02 4.002754147238418367e-03
4.000000000000511591e+00 -2.910978660608738722e-02 3.666955391532100532e-03
4.100000000000513012e+00 -2.852671518196024658e-02 3.366311263144008623e-03
4.200000000000514433e+00 -2.798778417778302260e-02 3.096239662666097105e-03
4.300000000000515854e+00 -2.748901876631474478e-02 2.852860046017018786e-03
4.400000000000517275e+00 -2.702687528973710812e-02 2.632870904246068910e-03
4.500000000000518696e+00 -2.659818947587328300e-02 2.433451090986506193e-03
4.600000000000520117e+00 -2.620013106919434273e-02 2.252179914120925643e-03
4.700000000000521538e+00 -2.583016417052877781e-02 2.086972078437601772e-03
4.800000000000522959e+00 -2.548601260667546567e-02 1.936024448652935281e-03
4.900000000000524381e+00 -2.516562970253462261e-02 1.797772271888010368e-03
