-1.809999999999980247e+01 3.640496880204052016e-03 -1.643369446197911945e-03
-1.799999999999980105e+01 3.542868282376265832e-03 -1.609341162861803931e-03
-1.789999999999979963e+01 3.446851047680072472e-03 -1.577255351971762996e-03
-1.779999999999979821e+01 3.352364869020595106e-03 -1.547011759535579876e-03
-1.769999999999979678e+01 3.259332005704867335e-03 -1.518517521088789566e-03
-1.759999999999979536e+01 3.167677193588524370e-03 -1.491686582947464052e-03
-1.749999999999979394e+01 3.077327550350783536e-03 -1.466439176370051313e-03
-1.739999999999979252e+01 2.988212477552008861e-03 -1.442701339452416923e-03
-1.729999999999979110e+01 2.900263560807841284e-03 -1.420404482126234880e-03
-1.719999999999978968e+01 2.813414469120374684e-03 -1.399484990110819605e-03
-1.709999999999978826e+01 2.727600854233135780e-03 -1.379883864114510566e-03
-1.699999999999978684e+01 2.642760250651306209e-03 -1.361546390956687100e-03
-1.689999999999978542e+01 2.558831976847652373e-03 -1.344421843633789720e-03
-1.679999999999978400e+01 2.475757038051262099e-03 -1.328463207659129688e-03
-1.669999999999978257e+01 2.393478030887900843e-03 -1.313626931275161617e-03
-1.659999999999978115e+01 2.311939050100332571e-03 -1.299872697390377745e-03
-1.649999999999977973e+01 2.231085597466209158e-03 -1.287163215303264389e-03
-1.639999999999977831e+01 2.150864493002922068e-03 -1.275464030476861944e-03
-1.629999999999977689e+01 2.071223788502354196e-03 -1.264743350801748791e-03
-1.619999999999977547e+01 1.992112683376619925e-03 -1.254971887938428638e-03
-1.609999999999977405e+01 1.913481442806154453e-03 -1.246122712476662852e-03
-1.599999999999977263e+01 1.835281318117651383e-03 -1.238171121769658309e-03
-1.589999999999977121e+01 1.757464469325859674e-03 -1.231094519418289481e-03
-1.579999999999976978e+01 1.679983889757794696e-03 -1.224872305481877754e-03
-1.569999999999976836e+01 1.602793332641506280e-03 -1.219485776581818570e-03
-1.559999999999976694e+01 1.525847239571241631e-03 -1.214918035150929203e-03
-1.549999999999976552e+01 1.449100670714915939e-03 -1.211153907152857576e-03
-1.539999999999976410e+01 1.372509236649541164e-03 -1.208179867666050750e-03
-1.529999999999976268e+01 1.296029031705833029e-03 -1.205983973787758210e-03
-1.519999999999976126e+01 1.219616568676598622e-03 -1.204555804368497539e-03
-1.509999999999975984e+01 1.143228714779277039e-03 -1.203886406139957968e-03
-1.499999999999975842e+01 1.066822628724296840e-03 -1.203968245844303387e-03
-1.489999999999975699e+01 9.903556987635418751e-04 -1.204795168016390989e-03
-1.479999999999975557e+01 9.137854815935986252e-04 -1.206362358108939090e-03
-1.469999999999975415e+01 8.370696419634643393e-04 -1.208666310686939450e-03
-1.459999999999975273e+01 7.601658928745938515e-04 -1.211704802450534052e-03
-1.449999999999975131e+01 6.830319362231100644e-04 -1.215476869876840321e-03
-1.439999999999974989e+01 6.056254037577722682e-04 -1.219982791299840420e-03
-1.429999999999974847e+01 5.279037982278377006e-04 -1.225224073273750366e-03
-1.419999999999974705e+01 4.498244345695172342e-04 -1.231203441092235378e-03
-1.409999999999974563e+01 3.713443810179455074e-04 -1.237924833357580915e-03
-1.399999999999974420e+01 2.924203999926239250e-04 -1.245393400519129602e-03
-1.389999999999974278e+01 2.130088886269955462e-04 -1.253615507320878040e-03
-1.379999999999974136e+01 1.330658188128386321e-04 -1.262598739118730821e-03
-1.369999999999973994e+01 5.254667660229903059e-05 -1.272351912051187736e-03
-1.359999999999973852e+01 -2.859359915096879035e-05 -1.282885087063377876e-03
-1.349999999999973710e+01 -1.104006790729507304e-04 -1.294209587808388493e-03
-1.339999999999973568e+01 -1.929209066108654447e-04 -1.306338022467148138e-03
-1.329999999999973426e+01 -2.762013625764447866e-04 -1.319284309547339145e-03
-1.319999999999973284e+01 -3.602899310616615447e-04 -1.333063707745840883e-03
-1.309999999999973141e+01 -4.452353668604747128e-04 -1.347692849973504935e-03
-1.299999999999972999e+01 -5.310873645757545336e-04 -1.363189781668117714e-03
-1.289999999999972857e+01 -6.178966295692506216e-04 -1.379574003539101035e-03
-1.279999999999972715e+01 -7.057149509177088054e-04 -1.396866518909399904e-03
-1.269999999999972573e+01 -7.945952765670213913e-04 -1.415089885846859425e-03
-1.259999999999972431e+01 -8.845917908557668352e-04 -1.434268274299691295e-03
-1.249999999999972289e+01 -9.757599945968004063e-04 -1.454427528472536455e-03
-1.239999999999972147e+01 -1.068156787926842488e-03 -1.475595234716831159e-03
-1.229999999999972005e+01 -1.161840556108822975e-03 -1.497800795225563870e-03
-1.219999999999971863e+01 -1.256871258519594303e-03 -1.521075507864541425e-03
-1.209999999999971720e+01 -1.353310521038021685e-03 -1.545452652498903543e-03
-1.199999999999971578e+01 -1.451221732056910685e-03 -1.570967584208367383e-03
-1.189999999999971436e+01 -1.550670142383726857e-03 -1.597657833830661359e-03
-1.179999999999971294e+01 -1.651722969257765627e-03 -1.625563216301699650e-03
-1.169999999999971152e+01 -1.754449504771736501e-03 -1.654725947317799845e-03
-1.159999999999971010e+01 -1.858921228967608252e-03 -1.685190768885851294e-03
-1.149999999999970868e+01 -1.965211927888219079e-03 -1.717005084378719036e-03
-1.139999999999970726e+01 -2.073397816913673253e-03 -1.750219103779912522e-03
-1.129999999999970584e+01 -2.183557669673805157e-03 -1.784885999848241471e-03
-1.119999999999970441e+01 -2.295772952895090702e-03 -1.821062076016071937e-03
-1.109999999999970299e+01 -2.410127967523476022e-03 -1.858806946898843362e-03
-1.099999999999970157e+01 -2.526709996479484244e-03 -1.898183732373034081e-03
-1.089999999999970015e+01 -2.645609459454918710e-03 -1.939259266279949080e-03
-1.079999999999969873e+01 -2.766920075121054312e-03 -1.982104320890324019e-03
-1.069999999999969731e+01 -2.890739031193426123e-03 -2.026793848389715942e-03
-1.059999999999969589e+01 -3.017167162779506306e-03 -2.073407240748682476e-03
-1.049999999999969447e+01 -3.146309139452435621e-03 -2.122028609468169270e-03
-1.039999999999969305e+01 -3.278273661552012774e-03 -2.172747086845591528e-03
-1.029999999999969162e+01 -3.413173666168493881e-03 -2.225657150538338548e-03
-1.019999999999969020e+01 -3.551126543345876907e-03 -2.280858973394815463e-03
-1.009999999999968878e+01 -3.692254363016192475e-03 -2.338458800695982463e-03
-9.999999999999687361e+00 -3.836684113190179379e-03 -2.398569357155501056e-03
-9.899999999999685940e+00 -3.984547949986087800e-03 -2.461310286273513982e-03
-9.799999999999684519e+00 -4.135983460018741176e-03 -2.526808624862792764e-03
-9.699999999999683098e+00 -4.291133935748210615e-03 -2.595199315874272342e-03
-9.599999999999681677e+00 -4.450148664344948102e-03 -2.666625762940038995e-03
-9.499999999999680256e+00 -4.613183230622312780e-03 -2.741240430392343115e-03
-9.399999999999678835e+00 -4.780399834628169808e-03 -2.819205492919958297e-03
-9.299999999999677414e+00 -4.951967624389132239e-03 -2.900693539409283928e-03
-9.199999999999675993e+00 -5.128063044351531541e-03 -2.985888336021788429e-03
-9.099999999999674571e+00 -5.308870199970762427e-03 -3.074985654057433779e-03
-8.999999999999673150e+00 -5.494581238839259252e-03 -3.168194168730317957e-03
-8.899999999999671729e+00 -5.685396748724355631e-03 -3.265736435656078906e-03
-8.799999999999670308e+00 -5.881526172695890342e-03 -3.367849952524657256e-03
-8.699999999999668887e+00 -6.083188241485723569e-03 -3.474788314278158541e-03
-8.599999999999667466e+00 -6.290611423001447877e-03 -3.586822470979721296e-03
-8.499999999999666045e+00 -6.504034388707474745e-03 -3.704242098554466622e-03
-8.399999999999664624e+00 -6.723706496400333466e-03 -3.827357093735871477e-03
-8.299999999999663203e+00 -6.949888288486673338e-03 -3.956499205743434916e-03
-8.199999999999661782e+00 -7.182852004592142625e-03 -4.092023818671472815e-03
-8.099999999999660361e+00 -7.422882106790464063e-03 -4.234311900098851507e-03
-7.999999999999658939e+00 -7.670275815162101718e-03 -4.383772133179260344e-03
-7.899999999999657518e+00 -7.925343650766948633e-03 -4.540843251484761103e-03
-7.799999999999656097e+00 -8.188409982145192223e-03 -4.705996598012126414e-03
-7.699999999999654676e+00 -8.459813570548764539e-03 -4.879738932311918423e-03
-7.599999999999653255e+00 -8.739908107782377866e-03 -5.062615512439805343e-03
-7.499999999999651834e+00 -9.029062739017684747e-03 -5.255213481552509572e-03
-7.399999999999650413e+00 -9.327662561211411130e-03 -5.458165592546169315e-03
-7.299999999999648992e+00 -9.636109085418384512e-03 -5.672154307998385908e-03
-7.199999999999647571e+00 -9.954820648777985836e-03 -5.897916317213994231e-03
-7.099999999999646150e+00 -1.028423275866176961e-02 -6.136247517117493847e-03
-6.999999999999644729e+00 -1.062479834760332587e-02 -6.388008509349039216e-03
-6.899999999999643308e+00 -1.097698791307957084e-02 -6.654130672315688652e-03
-6.799999999999641886e+00 -1.134128951043178457e-02 -6.935622873929361831e-03
-6.699999999999640465e+00 -1.171820856060345334e-02 -7.233578898849788927e-03
-6.599999999999639044e+00 -1.210826742608582529e-02 -7.549185672908388656e-03
-6.499999999999637623e+00 -1.251200469857566971e-02 -7.883732377377121806e-03
-6.399999999999636202e+00 -1.292997413003747070e-02 -8.238620557019382326e-03
-6.299999999999634781e+00 -1.336274312423821331e-02 -8.615375338153831095e-03
-6.199999999999633360e+00 -1.381089068856467678e-02 -9.015657886951812180e-03
-6.099999999999631939e+00 -1.427500472468260645e-02 -9.441279253389712328e-03
-5.999999999999630518e+00 -1.475567851099612859e-02 -9.894215763095728575e-03
-5.899999999999629097e+00 -1.525350619900036481e-02 -1.037662613786308023e-02
-5.799999999999627676e+00 -1.576907710777671057e-02 -1.089087054531339034e-02
-5.699999999999626255e+00 -1.630296855547060109e-02 -1.143953179973183389e-02
-5.599999999999624833e+00 -1.685573691103366134e-02 -1.202543895842204599e-02
-5.499999999999623412e+00 -1.742790648219132155e-02 -1.265169358103678671e-02
-5.399999999999621991e+00 -1.801995577399680137e-02 -1.332169894258757557e-02
-5.299999999999620570e+00 -1.863230055268236263e-02 -1.403919251238932089e-02
-5.199999999999619149e+00 -1.926527302904304517e-02 -1.480828203041776800e-02
-5.099999999999617728e+00 -1.991909632873237190e-02 -1.563348552590965515e-02
-4.999999999999616307e+00 -2.059385323876783414e-02 -1.651977562759637461e-02
-4.899999999999614886e+00 -2.128944800382449876e-02 -1.747262850587237917e-02
-4.799999999999613465e+00 -2.200555968413493713e-02 -1.849807775646237010e-02
-4.699999999999612044e+00 -2.274158527133883501e-02 -1.960277347451433103e-02
-4.599999999999610623e+00 -2.349657037812181992e-02 -2.079404666255021614e-02
-4.499999999999609201e+00 -2.426912486144680581e-02 -2.207997894778451070e-02
-4.399999999999607780e+00 -2.505732019569632818e-02 -2.346947732907214701e-02
-4.299999999999606359e+00 -2.585856476829727357e-02 -2.497235329573918236e-02
-4.199999999999604938e+00 -2.666945251729424538e-02 -2.659940511618542197e-02
-4.099999999999603517e+00 -2.748557945996026042e-02 -2.836250132017918701e-02
-3.999999999999602096e+00 -2.830132167617689654e-02 -3.027466231564548624e-02
-3.899999999999600675e+00 -2.910956722585708589e-02 -3.235013558312349602e-02
-3.799999999999599254e+00 -2.990139333539762467e-02 -3.460445784047957302e-02
-3.699999999999597833e+00 -3.066567906520016595e-02 -3.705449479742825569e-02
-3.599999999999596412e+00 -3.138864270870050932e-02 -3.971844540758247277e-02
-3.499999999999594991e+00 -3.205329260965887606e-02 -4.261579262332614026e-02
-3.399999999999593570e+00 -3.263878029366762412e-02 -4.576717628108421115e-02
-3.299999999999592148e+00 -3.311964636685658936e-02 -4.919415559734202636e-02
-3.199999999999590727e+00 -3.346495339601246455e-02 -5.291881860276888977e-02
-3.099999999999589306e+00 -3.363730717606579212e-02 -5.696318359249402663e-02
-2.999999999999587885e+00 -3.359178010938967951e-02 -6.134832358110221817e-02
-2.899999999999586464e+00 -3.327477009550688924e-02 -6.609312971322023333e-02
-2.799999999999585043e+00 -3.262285809580724172e-02 -7.121261557337485448e-02
-2.699999999999583622e+00 -3.156177040309605941e-02 -7.671565508514145704e-02
-2.599999999999582201e+00 -3.000561025173943686e-02 -8.260204843581836487e-02
-2.499999999999580780e+00 -2.785659871914128449e-02 -8.885883283967768720e-02
-2.399999999999579359e+00 -2.500565388193833061e-02 -9.545581145261571032e-02
-2.299999999999577938e+00 -2.133422938204326824e-02 -1.023403811131770036e-01
-2.199999999999576517e+00 -1.671790632126689269e-02 -1.094319148403937320e-01
-2.099999999999575095e+00 -1.103224664562245383e-02 -1.166162084066882931e-01
-1.999999999999573674e+00 -4.161315099170045939e-03 -1.237408227551624607e-01
-1.899999999999572253e+00 3.991006731579788136e-03 -1.306124995745441830e-01
-1.799999999999570832e+00 1.348731157685942317e-02 -1.369980958339038768e-01
-1.699999999999569411e+00 2.434171854846414740e-02 -1.426305162664447401e-01
-1.599999999999567990e+00 3.650572937205841251e-02 -1.472207336477128481e-01
-1.499999999999566569e+00 4.985769287448671427e-02 -1.504760390282388893e-01
-1.399999999999565148e+00 6.419893740424928441e-02 -1.521231938801726469e-01
-1.299999999999563727e+00 7.925901123757442268e-02 -1.519334784251626103e-01
-1.199999999999562306e+00 9.471083829951559840e-02 -1.497453321432049012e-01
-1.099999999999560885e+00 1.101942491528878354e-01 -1.454800229141324508e-01
-9.999999999995594635e-01 1.253440314522805688e-01 -1.391469416562347294e-01
-8.999999999995580424e-01 1.398172723330787792e-01 -1.308375011844031266e-01
-7.999999999995566213e-01 1.533149519220359802e-01 -1.207094328499402625e-01
-6.999999999995552002e-01 1.655944563689436821e-01 -1.089654954704475376e-01
-5.999999999995537792e-01 1.764722350893281333e-01 -9.583148067656516167e-02
-4.999999999995523581e-01 1.858182771543932521e-01 -8.153776330049011811e-02
-3.999999999995509370e-01 1.935456477587877977e-01 -6.630693511279678320e-02
-2.999999999995495159e-01 1.995986777999593231e-01 -5.034800416731810557e-02
-1.999999999995480948e-01 2.039426718325299537e-01 -3.385594092460572635e-02
-9.999999999954667373e-02 2.065566433351663789e-01 -1.701446335030457058e-02
4.547473508864641190e-13 2.074291830378107993e-01 1.054711873393898713e-14
1.000000000004561684e-01 2.065566433351505582e-01 1.701446335045880831e-02
2.000000000004575895e-01 2.039426718324982568e-01 3.385594092475757710e-02
3.000000000004590106e-01 1.995986777999119721e-01 5.034800416746595952e-02
4.000000000004604317e-01 1.935456477587250701e-01 6.630693511293894726e-02
5.000000000004618528e-01 1.858182771543155087e-01 8.153776330062470490e-02
6.000000000004632739e-01 1.764722350892359570e-01 9.583148067669022829e-02
7.000000000004646949e-01 1.655944563688381277e-01 1.089654954705609746e-01
8.000000000004661160e-01 1.533149519219184631e-01 1.207094328500400160e-01
9.000000000004675371e-01 1.398172723329511591e-01 1.308375011844872815e-01
1.000000000000468958e+00 1.253440314521453436e-01 1.391469416563015371e-01
1.100000000000470379e+00 1.101942491527480028e-01 1.454800229141808288e-01
1.200000000000471800e+00 9.471083829937439191e-02 1.497453321432341555e-01
1.300000000000473221e+00 7.925901123743514520e-02 1.519334784251731851e-01
1.400000000000474643e+00 6.419893740411515559e-02 1.521231938801657635e-01
1.500000000000476064e+00 4.985769287436039865e-02 1.504760390282162685e-01
1.600000000000477485e+00 3.650572937194210277e-02 1.472207336476767381e-01
1.700000000000478906e+00 2.434171854835935622e-02 1.426305162663977777e-01
1.800000000000480327e+00 1.348731157676683057e-02 1.369980958338487820e-01
1.900000000000481748e+00 3.991006731499574522e-03 1.306124995744835093e-01
2.000000000000483169e+00 -4.161315099238255266e-03 1.237408227550984563e-01
2.100000000000484590e+00 -1.103224664567939439e-02 1.166162084066229288e-01
2.200000000000486011e+00 -1.671790632131353593e-02 1.094319148403286313e-01
2.300000000000487432e+00 -2.133422938208077990e-02 1.023403811131133462e-01
2.400000000000488853e+00 -2.500565388196783478e-02 9.545581145255430111e-02
2.500000000000490274e+00 -2.785659871916384978e-02 8.885883283961917845e-02
2.600000000000491696e+00 -3.000561025175611796e-02 8.260204843576310352e-02
2.700000000000493117e+00 -3.156177040310784165e-02 7.671565508508965126e-02
2.800000000000494538e+00 -3.262285809581494389e-02 7.121261557332658754e-02
2.900000000000495959e+00 -3.327477009551120524e-02 6.609312971317539420e-02
3.000000000000497380e+00 -3.359178010939121994e-02 6.134832358106073052e-02
3.100000000000498801e+00 -3.363730717606512599e-02 5.696318359245573087e-02
3.200000000000500222e+00 -3.346495339601003594e-02 5.291881860273357774e-02
3.300000000000501643e+00 -3.311964636685278685e-02 4.919415559730953846e-02
3.400000000000503064e+00 -3.263878029366272526e-02 4.576717628105430452e-02
3.500000000000504485e+00 -3.205329260965313065e-02 4.261579262329866918e-02
3.600000000000505906e+00 -3.138864270869418105e-02 3.971844540755720132e-02
3.700000000000507328e+00 -3.066567906519336584e-02 3.705449479740501040e-02
3.800000000000508749e+00 -2.990139333539053312e-02 3.460445784045822204e-02
3.900000000000510170e+00 -2.910956722584980005e-02 3.235013558310381732e-02
4.000000000000511591e+00 -2.830132167616949967e-02 3.027466231562736532e-02
4.100000000000513012e+00 -2.748557945995286356e-02 2.836250132016250938e-02
4.200000000000514433e+00 -2.666945251728684851e-02 2.659940511617001069e-02
4.300000000000515854e+00 -2.585856476828991835e-02 2.497235329572497498e-02
