-2.259999999999986642e+01 -1.732407275135993130e-01 1.708940974289189785e-01
-2.249999999999986500e+01 -1.734730675239953834e-01 1.598501219127030915e-01
-2.239999999999986358e+01 -1.730135116823721675e-01 1.495272538335500889e-01
-2.229999999999986215e+01 -1.719927881292151184e-01 1.399137411549296606e-01
-2.219999999999986073e+01 -1.705232557873962718e-01 1.309852954793429003e-01
-2.209999999999985931e+01 -1.687002930087800334e-01 1.227094349285411529e-01
-2.199999999999985789e+01 -1.666040367375709041e-01 1.150487988454499538e-01
-2.189999999999985647e+01 -1.643012353255619562e-01 1.079636059793287473e-01
-2.179999999999985505e+01 -1.618470653519427649e-01 1.014134248900374624e-01
-2.169999999999985363e+01 -1.592868256526975279e-01 9.535840778059546941e-02
-2.159999999999985221e+01 -1.566574648276020387e-01 8.976011570335253043e-02
-2.149999999999985079e+01 -1.539889265581046440e-01 8.458203919881396304e-02
-2.139999999999984936e+01 -1.513053143481273843e-01 7.978989657081400622e-02
-2.129999999999984794e+01 -1.486258871434037176e-01 7.535177327278555492e-02
-2.119999999999984652e+01 -1.459659022061776112e-01 7.123815050568826912e-02
-2.109999999999984510e+01 -1.433373234231562487e-01 6.742185888893163781e-02
-2.099999999999984368e+01 -1.407494131418801087e-01 6.387798353279772190e-02
-2.089999999999984226e+01 -1.382092244972748796e-01 6.058373955281171064e-02
-2.079999999999984084e+01 -1.357220095375025748e-01 5.751833157104273286e-02
-2.069999999999983942e+01 -1.332915566185016720e-01 5.466280665730784832e-02
-2.059999999999983800e+01 -1.309204687091503894e-01 5.199990715404031322e-02
-2.049999999999983658e+01 -1.286103925372306944e-01 4.951392763559883670e-02
-2.039999999999983515e+01 -1.263622069670296555e-01 4.719057867738953721e-02
-2.029999999999983373e+01 -1.241761776474361034e-01 4.501685899050573980e-02
-2.019999999999983231e+01 -1.220520838029402061e-01 4.298093669395877670e-02
-2.009999999999983089e+01 -1.199893220487436990e-01 4.107203996075853292e-02
-1.999999999999982947e+01 -1.179869912733190473e-01 3.928035691410165092e-02
-1.989999999999982805e+01 -1.160439619318611448e-01 3.759694441968516182e-02
-1.979999999999982663e+01 -1.141589325104776093e-01 3.601364527989255049e-02
-1.969999999999982521e+01 -1.123304754361923868e-01 3.452301325857071168e-02
-1.959999999999982379e+01 -1.105570743082796847e-01 3.311824533338850879e-02
-1.949999999999982236e+01 -1.088371539948060213e-01 3.179312056900639866e-02
-1.939999999999982094e+01 -1.071691048662887502e-01 3.054194502131488825e-02
-1.929999999999981952e+01 -1.055513022138366008e-01 2.935950211155711684e-02
-1.919999999999981810e+01 -1.039821217138240661e-01 2.824100794439117490e-02
-1.909999999999981668e+01 -1.024599516499302421e-01 2.718207108366831395e-02
-1.899999999999981526e+01 -1.009832024774175996e-01 2.617865633921027252e-02
-1.889999999999981384e+01 -9.955031421208192233e-02 2.522705215783373894e-02
-1.879999999999981242e+01 -9.815976204149727546e-02 2.432384124980014120e-02
-1.869999999999981100e+01 -9.681006048590459767e-02 2.346587411733858791e-02
-1.859999999999980957e+01 -9.549976637928379863e-02 2.265024518560039210e-02
-1.849999999999980815e+01 -9.422748089300349295e-02 2.187427126648910924e-02
-1.839999999999980673e+01 -9.299185078577711094e-02 2.113547211399830275e-02
-1.829999999999980531e+01 -9.179156903133216250e-02 2.043155285494703197e-02
-1.819999999999980389e+01 -9.062537494814337791e-02 1.976038810160127973e-02
-1.809999999999980247e+01 -8.949205393416569121e-02 1.912000757357526504e-02
-1.799999999999980105e+01 -8.839043689067468956e-02 1.850858307445597817e-02
-1.789999999999979963e+01 -8.731939940465317795e-02 1.792441668531271140e-02
-1.779999999999979821e+01 -8.627786074667870286e-02 1.736593005195577119e-02
-1.769999999999979678e+01 -8.526478273061720292e-02 1.683165465576474951e-02
-1.759999999999979536e+01 -8.427916847343251694e-02 1.632022296991398821e-02
-1.749999999999979394e+01 -8.332006108582601378e-02 1.583036041296766172e-02
-1.739999999999979252e+01 -8.238654231891950896e-02 1.536087802129731776e-02
-1.729999999999979110e+01 -8.147773118734072395e-02 1.491066577003247358e-02
-1.719999999999978968e+01 -8.059278258477831081e-02 1.447868647947410034e-02
-1.709999999999978826e+01 -7.973088590524081420e-02 1.406397025069720287e-02
-1.699999999999978684e+01 -7.889126368006194046e-02 1.366560937967676963e-02
-1.689999999999978542e+01 -7.807317023874646433e-02 1.328275370462683735e-02
-1.679999999999978400e+01 -7.727589039988441710e-02 1.291460634586822157e-02
-1.669999999999978257e+01 -7.649873819658346841e-02 1.256041980155654311e-02
-1.659999999999978115e+01 -7.574105564003505431e-02 1.221949236648480971e-02
-1.649999999999977973e+01 -7.500221152340541542e-02 1.189116484427833048e-02
-1.639999999999977831e+01 -7.428160026767589852e-02 1.157481752636474286e-02
-1.629999999999977689e+01 -7.357864081037272797e-02 1.126986741372201957e-02
-1.619999999999977547e+01 -7.289277553735841464e-02 1.097576565966036470e-02
-1.609999999999977405e+01 -7.222346925778647120e-02 1.069199521415824077e-02
-1.599999999999977263e+01 -7.157020822161959395e-02 1.041806865200143803e-02
-1.589999999999977121e+01 -7.093249917907344659e-02 1.015352616876596774e-02
-1.579999999999976978e+01 -7.030986848112857901e-02 9.897933730194758209e-03
-1.569999999999976836e+01 -6.970186121989480066e-02 9.650881361796341193e-03
-1.559999999999976694e+01 -6.910804040781687307e-02 9.411981566850457018e-03
-1.549999999999976552e+01 -6.852798619431076099e-02 9.180867861973716904e-03
-1.539999999999976410e+01 -6.796129511856967287e-02 8.957193420473338885e-03
-1.529999999999976268e+01 -6.740757939723804326e-02 8.740629814602629902e-03
-1.519999999999976126e+01 -6.686646624545847239e-02 8.530865848565301682e-03
-1.509999999999975984e+01 -6.633759723008289533e-02 8.327606474952830087e-03
-1.499999999999975842e+01 -6.582062765357044043e-02 8.130571787842565123e-03
-1.489999999999975699e+01 -6.531522596729642804e-02 7.939496086446808792e-03
-1.479999999999975557e+01 -6.482107321301913694e-02 7.754127003733249368e-03
-1.469999999999975415e+01 -6.433786249112437294e-02 7.574224694860514674e-03
-1.459999999999975273e+01 -6.386529845456154209e-02 7.399561080806710094e-03
-1.449999999999975131e+01 -6.340309682717355788e-02 7.229919142870480653e-03
-1.439999999999974989e+01 -6.295098394532933073e-02 7.065092264145316978e-03
-1.429999999999974847e+01 -6.250869632180303115e-02 6.904883614390498227e-03
-1.419999999999974705e+01 -6.207598023074861054e-02 6.749105574966754797e-03
-1.409999999999974563e+01 -6.165259131288845784e-02 6.597579200856892867e-03
-1.399999999999974420e+01 -6.123829419985633848e-02 6.450133716954631335e-03
-1.389999999999974278e+01 -6.083286215682269515e-02 6.306606046080299489e-03
-1.379999999999974136e+01 -6.043607674256785967e-02 6.166840366382081613e-03
-1.369999999999973994e+01 -6.004772748608248195e-02 6.030687695920598779e-03
-1.359999999999973852e+01 -5.966761157901979279e-02 5.898005502475325672e-03
-1.349999999999973710e+01 -5.929553358316175249e-02 5.768657336692950381e-03
-1.339999999999973568e+01 -5.893130515222967658e-02 5.642512486883662429e-03
-1.329999999999973426e+01 -5.857474476740125169e-02 5.519445653896384515e-03
-1.319999999999973284e+01 -5.822567748581621710e-02 5.399336644580348538e-03
-1.309999999999973141e+01 -5.788393470157063292e-02 5.282070082509917990e-03
-1.299999999999972999e+01 -5.754935391855078158e-02 5.167535134683454504e-03
-1.289999999999972857e+01 -5.722177853460599928e-02 5.055625253035506833e-03
-1.279999999999972715e+01 -5.690105763658490079e-02 4.946237929679996211e-03
-1.269999999999972573e+01 -5.658704580568389708e-02 4.839274464840254142e-03
-1.259999999999972431e+01 -5.627960293275265785e-02 4.734639746543255721e-03
-1.249999999999972289e+01 -5.597859404305707831e-02 4.632242041162920251e-03
-1.239999999999972147e+01 -5.568388913013987140e-02 4.531992793984586723e-03
-1.229999999999972005e+01 -5.539536299842831579e-02 4.433806439012748235e-03
-1.219999999999971863e+01 -5.511289511419349002e-02 4.337600217263006680e-03
-1.209999999999971720e+01 -5.483636946456153793e-02 4.243294002845615122e-03
-1.199999999999971578e+01 -5.456567442429757081e-02 4.150810136183541443e-03
-1.189999999999971436e+01 -5.430070263001608721e-02 4.060073263710415464e-03
-1.179999999999971294e+01 -5.404135086162972085e-02 3.971010183469473633e-03
-1.169999999999971152e+01 -5.378751993072974913e-02 3.883549696012460802e-03
-1.159999999999971010e+01 -5.353911457569789090e-02 3.797622460049012404e-03
-1.149999999999970868e+01 -5.329604336336277171e-02 3.713160852314049271e-03
-1.139999999999970726e+01 -5.305821859695237369e-02 3.630098831108467643e-03
-1.129999999999970584e+01 -5.282555623023484775e-02 3.548371803023345986e-03
-1.119999999999970441e+01 -5.259797578763188153e-02 3.467916492323853267e-03
-1.109999999999970299e+01 -5.237540029018328963e-02 3.388670812502124052e-03
-1.099999999999970157e+01 -5.215775618725254636e-02 3.310573739510115285e-03
-1.089999999999970015e+01 -5.194497329380648454e-02 3.233565186157865042e-03
-1.079999999999969873e+01 -5.173698473322786706e-02 3.157585877198676623e-03
-1.069999999999969731e+01 -5.153372688552175507e-02 3.082577224576331029e-03
-1.059999999999969589e+01 -5.133513934086048058e-02 3.008481202324404975e-03
-1.049999999999969447e+01 -5.114116485842067072e-02 2.935240220593184762e-03
-1.039999999999969305e+01 -5.095174933041515114e-02 2.862796998238617985e-03
-1.029999999999969162e+01 -5.076684175133276689e-02 2.791094433423309436e-03
-1.019999999999969020e+01 -5.058639419231154843e-02 2.720075471616689028e-03
-1.009999999999968878e+01 -5.041036178064377260e-02 2.649682970374809578e-03
-9.999999999999687361e+00 -5.023870268441778253e-02 2.579859560244211151e-03
-9.899999999999685940e+00 -5.007137810225417707e-02 2.510547501071338193e-03
-9.799999999999684519e+00 -4.990835225819006266e-02 2.441688532987542140e-03
-9.699999999999683098e+00 -4.974959240168394525e-02 2.373223721251571314e-03
-9.599999999999681677e+00 -4.959506881277505469e-02 2.305093294093657225e-03
-9.499999999999680256e+00 -4.944475481243195553e-02 2.237236472637141316e-03
-9.399999999999678835e+00 -4.929862677807811400e-02 2.169591291875293260e-03
-9.299999999999677414e+00 -4.915666416435911235e-02 2.102094411629028704e-03
-9.199999999999675993e+00 -4.901884952913697358e-02 2.034680916280371538e-03
-9.099999999999674571e+00 -4.888516856473951178e-02 1.967284101989612202e-03
-8.999999999999673150e+00 -4.875561013448070913e-02 1.899835249982212773e-03
-8.899999999999671729e+00 -4.863016631441073601e-02 1.832263384333601176e-03
-8.799999999999670308e+00 -4.850883244030181757e-02 1.764495012560737212e-03
-8.699999999999668887e+00 -4.839160715978331473e-02 1.696453847124172569e-03
-8.599999999999667466e+00 -4.827849248954748512e-02 1.628060505773672043e-03
-8.499999999999666045e+00 -4.816949387750116968e-02 1.559232188455328405e-03
-8.399999999999664624e+00 -4.806462026964744561e-02 1.489882328234973805e-03
-8.299999999999663203e+00 -4.796388418146967786e-02 1.419920213456285930e-03
-8.199999999999661782e+00 -4.786730177344895865e-02 1.349250578014174473e-03
-8.099999999999660361e+00 -4.777489293027756267e-02 1.277773156305085471e-03
-7.999999999999658939e+00 -4.768668134319996310e-02 1.205382199033953883e-03
-7.899999999999657518e+00 -4.760269459472704634e-02 1.131965945605248802e-03
-7.799999999999656097e+00 -4.752296424482563286e-02 1.057406048378976057e-03
-7.699999999999654676e+00 -4.744752591740839659e-02 9.815769434943220125e-04
-7.599999999999653255e+00 -4.737641938569828876e-02 9.043451623768474033e-04
-7.499999999999651834e+00 -4.730968865470056711e-02 8.255685773604615717e-04
-7.399999999999650413e+00 -4.724738203858273866e-02 7.450955740598186501e-04
-7.299999999999648992e+00 -4.718955223030429913e-02 6.627641423001093442e-04
-7.199999999999647571e+00 -4.713625636020547099e-02 5.784008763967470219e-04
-7.099999999999646150e+00 -4.708755603956665814e-02 4.918198745045600229e-04
-6.999999999999644729e+00 -4.704351738427736684e-02 4.028215255232627488e-04
-6.899999999999643308e+00 -4.700421101268945079e-02 3.111911706312310913e-04
-6.799999999999641886e+00 -4.696971201048785738e-02 2.166976250045128411e-04
-6.699999999999640465e+00 -4.694009985386071726e-02 1.190915434857600739e-04
-6.599999999999639044e+00 -4.691545828042139460e-02 1.810361203490647858e-05
-6.499999999999637623e+00 -4.689587509510281804e-02 -8.655745539786863056e-05
-6.399999999999636202e+00 -4.688144189554477315e-02 -1.952071374179062402e-04
-6.299999999999634781e+00 -4.687225369824926657e-02 -3.081875686684911169e-04
-6.199999999999633360e+00 -4.686840844282755270e-02 -4.258702748449892835e-04
-6.099999999999631939e+00 -4.687000634689865441e-02 -5.486592111470164901e-04
-5.999999999999630518e+00 -4.687714907841517009e-02 -6.769941397432518992e-04
-5.899999999999629097e+00 -4.688993870518412543e-02 -8.113543858653308148e-04
-5.799999999999627676e+00 -4.690847637284960986e-02 -9.522630164068321239e-04
-5.699999999999626255e+00 -4.693286065228514936e-02 -1.100291489569721337e-03
-5.599999999999624833e+00 -4.696318548481218103e-02 -1.256064828882757448e-03
-5.499999999999623412e+00 -4.699953763843233573e-02 -1.420267379834303564e-03
-5.399999999999621991e+00 -4.704199356976815349e-02 -1.593649212255360357e-03
-5.299999999999620570e+00 -4.709061556390488346e-02 -1.777033236001196361e-03
-5.199999999999619149e+00 -4.714544699701192498e-02 -1.971323101288780400e-03
-5.099999999999617728e+00 -4.720650653341317005e-02 -2.177511957382474543e-03
-4.999999999999616307e+00 -4.727378102846667429e-02 -2.396692143512634248e-03
-4.899999999999614886e+00 -4.734721685976220340e-02 -2.630065882812478075e-03
-4.799999999999613465e+00 -4.742670934995739385e-02 -2.878957041775290389e-03
-4.699999999999612044e+00 -4.751208987316390964e-02 -3.144824002354365024e-03
-4.599999999999610623e+00 -4.760311015079252139e-02 -3.429273667825362762e-03
-4.499999999999609201e+00 -4.769942313973171699e-02 -3.734076582812016765e-03
-4.399999999999607780e+00 -4.780055979304950742e-02 -4.061183086620317149e-03
-4.299999999999606359e+00 -4.790590082837233032e-02 -4.412740328957272078e-03
-4.199999999999604938e+00 -4.801464246968817351e-02 -4.791109848076930723e-03
-4.099999999999603517e+00 -4.812575493317480801e-02 -5.198885228653489683e-03
-3.999999999999602096e+00 -4.823793220763611389e-02 -5.638909101732094212e-03
-3.899999999999600675e+00 -4.834953143950368459e-02 -6.114288397462919189e-03
-3.799999999999599254e+00 -4.845849998111882717e-02 -6.628406280858760609e-03
-3.699999999999597833e+00 -4.856228791891806229e-02 -7.184928552280583393e-03
-3.599999999999596412e+00 -4.865774369930560284e-02 -7.787801427775570620e-03
-3.499999999999594991e+00 -4.874099037122486822e-02 -8.441236471845180514e-03
-3.399999999999593570e+00 -4.880728005548443799e-02 -9.149676971626909822e-03
-3.299999999999592148e+00 -4.885082466891867148e-02 -9.917738150411298595e-03
-3.199999999999590727e+00 -4.886460187991248372e-02 -1.075011126827243001e-02
-3.099999999999589306e+00 -4.884013704161005442e-02 -1.165141883293971739e-02
-2.999999999999587885e+00 -4.876726484141419987e-02 -1.262600491356450673e-02
-2.899999999999586464e+00 -4.863387914602229634e-02 -1.367764113574008317e-02
-2.799999999999585043e+00 -4.842568665358143454e-02 -1.480912582096893457e-02
-2.699999999999583622e+00 -4.812599019138540796e-02 -1.602175181789953703e-02
-2.599999999999582201e+00 -4.771554142780630448e-02 -1.731461935898258309e-02
-2.499999999999580780e+00 -4.717252060144746378e-02 -1.868377607401992477e-02
-2.399999999999579359e+00 -4.647272184873317558e-02 -2.012118032905488643e-02
-2.299999999999577938e+00 -4.559004426816855304e-02 -2.161351033171988317e-02
-2.199999999999576517e+00 -4.449740552862604948e-02 -2.314088400838653498e-02
-2.099999999999575095e+00 -4.316819718828486530e-02 -2.467561593490356919e-02
-1.999999999999573674e+00 -4.157837526247026849e-02 -2.618121538143394073e-02
-1.899999999999572253e+00 -3.970920977043699424e-02 -2.761191275855895411e-02
-1.799999999999570832e+00 -3.755058969880040870e-02 -2.891306636950625314e-02
-1.699999999999569411e+00 -3.510459464777244964e-02 -3.002280931112217069e-02
-1.599999999999567990e+00 -3.238882687520245468e-02 -3.087520239873482036e-02
-1.499999999999566569e+00 -2.943880827161730884e-02 -3.140492952847968866e-02
-1.399999999999565148e+00 -2.630867639953558476e-02 -3.155321374310419980e-02
-1.299999999999563727e+00 -2.306955154156796473e-02 -3.127421805892235257e-02
-1.199999999999562306e+00 -1.980532875177275567e-02 -3.054086198897379423e-02
-1.099999999999560885e+00 -1.660621003851319930e-02 -2.934888793954320077e-02
-9.999999999995594635e-01 -1.356086330824592123e-02 -2.771824333522835901e-02
-8.999999999995580424e-01 -1.074847034588785610e-02 -2.569136452486437544e-02
-7.999999999995566213e-01 -8.231969102237293723e-03 -2.332858619815934148e-02
-6.999999999995552002e-01 -6.053515256444246678e-03 -2.070143832855809995e-02
-5.999999999995537792e-01 -4.232726840069419433e-03 -1.788488608645967537e-02
-4.999999999995523581e-01 -2.767812957113695294e-03 -1.494960888134519092e-02
-3.999999999995509370e-01 -1.639331289807043762e-03 -1.195530294129721477e-02
-2.999999999995495159e-01 -8.160624257156513101e-04 -8.945839057776558412e-03
-1.999999999995480948e-01 -2.622574081254623601e-04 -5.946946356625248259e-03
-9.999999999954667373e-02 5.473685659916280311e-05 -2.966862162407088443e-03
4.547473508864641190e-13 1.576840509788512978e-04 -7.337880303381894009e-15
1.000000000004561684e-01 5.473685659727889341e-05 2.966862162434118905e-03
2.000000000004575895e-01 -2.622574081293897741e-04 5.946946356652445254e-03
3.000000000004590106e-01 -8.160624257218598854e-04 8.945839057803915001e-03
4.000000000004604317e-01 -1.639331289815866566e-03 1.195530294132457136e-02
5.000000000004618528e-01 -2.767812957125439371e-03 1.494960888137220577e-02
6.000000000004632739e-01 -4.232726840084351932e-03 1.788488608648592521e-02
7.000000000004646949e-01 -6.053515256462454336e-03 2.070143832858297589e-02
8.000000000004661160e-01 -8.231969102258686333e-03 2.332858619818213575e-02
9.000000000004675371e-01 -1.074847034591216999e-02 2.569136452488443578e-02
1.000000000000468958e+00 -1.356086330827267761e-02 2.771824333524507827e-02
1.100000000000470379e+00 -1.660621003854172509e-02 2.934888793955607242e-02
1.200000000000471800e+00 -1.980532875180229455e-02 3.054086198898257193e-02
1.300000000000473221e+00 -2.306955154159768054e-02 3.127421805892692530e-02
1.400000000000474643e+00 -2.630867639956467607e-02 3.155321374310475491e-02
1.500000000000476064e+00 -2.943880827164505401e-02 3.140492952847652453e-02
1.600000000000477485e+00 -3.238882687522828818e-02 3.087520239872843658e-02
1.700000000000478906e+00 -3.510459464779596556e-02 3.002280931111314319e-02
1.800000000000480327e+00 -3.755058969882135722e-02 2.891306636949520295e-02
1.900000000000481748e+00 -3.970920977045530598e-02 2.761191275854644328e-02
2.000000000000483169e+00 -4.157837526248597815e-02 2.618121538142051397e-02
2.100000000000484590e+00 -4.316819718829811164e-02 2.467561593488969141e-02
2.200000000000486011e+00 -4.449740552863702681e-02 2.314088400837256698e-02
2.300000000000487432e+00 -4.559004426817749034e-02 2.161351033170612335e-02
2.400000000000488853e+00 -4.647272184874032958e-02 2.012118032904153253e-02
2.500000000000490274e+00 -4.717252060145307735e-02 1.868377607400714333e-02
2.600000000000491696e+00 -4.771554142781059965e-02 1.731461935897046778e-02
2.700000000000493117e+00 -4.812599019138861373e-02 1.602175181788813990e-02
2.800000000000494538e+00 -4.842568665358371743e-02 1.480912582095827296e-02
2.900000000000495959e+00 -4.863387914602382983e-02 1.367764113573016402e-02
3.000000000000497380e+00 -4.876726484141512274e-02 1.262600491355529361e-02
3.100000000000498801e+00 -4.884013704161049158e-02 1.165141883293119816e-02
3.200000000000500222e+00 -4.886460187991251841e-02 1.075011126826455089e-02
3.300000000000501643e+00 -4.885082466891839392e-02 9.917738150404035308e-03
3.400000000000503064e+00 -4.880728005548393145e-02 9.149676971620203381e-03
3.500000000000504485e+00 -4.874099037122418820e-02 8.441236471838997960e-03
3.600000000000505906e+00 -4.865774369930479099e-02 7.787801427769863380e-03
3.700000000000507328e+00 -4.856228791891714636e-02 7.184928552275315905e-03
3.800000000000508749e+00 -4.845849998111785573e-02 6.628406280853897312e-03
3.900000000000510170e+00 -4.834953143950267151e-02 6.114288397458422786e-03
4.000000000000511591e+00 -4.823793220763509387e-02 5.638909101727939549e-03
4.100000000000513012e+00 -4.812575493317378800e-02 5.198885228649640332e-03
4.200000000000514433e+00 -4.801464246968717431e-02 4.791109848073356325e-03
4.300000000000515854e+00 -4.790590082837135888e-02 4.412740328953957021e-03
4.400000000000517275e+00 -4.780055979304856373e-02 4.061183086617231944e-03
4.500000000000518696e+00 -4.769942313973082881e-02 3.734076582809147532e-03
4.600000000000520117e+00 -4.760311015079166097e-02 3.429273667822686084e-03
4.700000000000521538e+00 -4.751208987316311860e-02 3.144824002351864420e-03
4.800000000000522959e+00 -4.742670934995664445e-02 2.878957041772951114e-03
4.900000000000524381e+00 -4.734721685976150951e-02 2.630065882810288420e-03
