-1.079999999999969873e+01 -1.900170274325600067e-02 1.223810305354441691e-03
-1.069999999999969731e+01 -1.892303073480611914e-02 1.197455199106062414e-03
-1.059999999999969589e+01 -1.884600444294308452e-02 1.171492793024302148e-03
-1.049999999999969447e+01 -1.877059967876168120e-02 1.145904251488824230e-03
-1.039999999999969305e+01 -1.869679329182663552e-02 1.120670994505311912e-03
-1.029999999999969162e+01 -1.862456315284315156e-02 1.095774658950792900e-03
-1.019999999999969020e+01 -1.855388813792230307e-02 1.071197059546087540e-03
-1.009999999999968878e+01 -1.848474811442504112e-02 1.046920149383810455e-03
-9.999999999999687361e+00 -1.841712392837042619e-02 1.022925979832351590e-03
-9.899999999999685940e+00 -1.835099739337434088e-02 9.991966596195429526e-04
-9.799999999999684519e+00 -1.828635128112185079e-02 9.757143129012161437e-04
-9.699999999999683098e+00 -1.822316931334412582e-02 9.524610360953642604e-04
-9.599999999999681677e+00 -1.816143615529390923e-02 9.294188532561998509e-04
-9.499999999999680256e+00 -1.810113741071409099e-02 9.065696697459816288e-04
-9.399999999999678835e+00 -1.804225961827455108e-02 8.838952239366552367e-04
-9.299999999999677414e+00 -1.798479024948328869e-02 8.613770366640047076e-04
-9.199999999999675993e+00 -1.792871770804627812e-02 8.389963581217400011e-04
-9.099999999999674571e+00 -1.787403133066820665e-02 8.167341118635491892e-04
-8.999999999999673150e+00 -1.782072138928248242e-02 7.945708355508521170e-04
-8.899999999999671729e+00 -1.776877909467721589e-02 7.724866180429967345e-04
-8.799999999999670308e+00 -1.771819660150533715e-02 7.504610323995461636e-04
-8.699999999999668887e+00 -1.766896701463269159e-02 7.284730643102475464e-04
-8.599999999999667466e+00 -1.762108439678461771e-02 7.065010354271009270e-04
-8.499999999999666045e+00 -1.757454377743879886e-02 6.845225210186435018e-04
-8.399999999999664624e+00 -1.752934116288079602e-02 6.625142612986497162e-04
-8.299999999999663203e+00 -1.748547354734317563e-02 6.404520657239489746e-04
-8.199999999999661782e+00 -1.744293892510103208e-02 6.183107094681348018e-04
-8.099999999999660361e+00 -1.740173630338260127e-02 5.960638211983441091e-04
-7.999999999999658939e+00 -1.736186571591596603e-02 5.736837611851389705e-04
-7.899999999999657518e+00 -1.732332823687589285e-02 5.511414886589533629e-04
-7.799999999999656097e+00 -1.728612599496164720e-02 5.284064172147487880e-04
-7.699999999999654676e+00 -1.725026218725118909e-02 5.054462569168039106e-04
-7.599999999999653255e+00 -1.721574109241100908e-02 4.822268416069192334e-04
-7.499999999999651834e+00 -1.718256808274515324e-02 4.587119397440413658e-04
-7.399999999999650413e+00 -1.715074963444031264e-02 4.348630468984974150e-04
-7.299999999999648992e+00 -1.712029333524264785e-02 4.106391578135339115e-04
-7.199999999999647571e+00 -1.709120788861651086e-02 3.859965156850705958e-04
-7.099999999999646150e+00 -1.706350311324422026e-02 3.608883360367441846e-04
-6.999999999999644729e+00 -1.703718993648044994e-02 3.352645022511421997e-04
-6.899999999999643308e+00 -1.701228038007134014e-02 3.090712294546936988e-04
-6.799999999999641886e+00 -1.698878753610626874e-02 2.822506930671288099e-04
-6.699999999999640465e+00 -1.696672553072690881e-02 2.547406178662657908e-04
-6.599999999999639044e+00 -1.694610947260780098e-02 2.264738229259899774e-04
-6.499999999999637623e+00 -1.692695538259390148e-02 1.973777172262622046e-04
-6.399999999999636202e+00 -1.690928010011566451e-02 1.673737401017543619e-04
-6.299999999999634781e+00 -1.689310116109343091e-02 1.363767400182755093e-04
-6.199999999999633360e+00 -1.687843664092128493e-02 1.042942843877082623e-04
-6.099999999999631939e+00 -1.686530495477873981e-02 7.102589230164289835e-05
-5.999999999999630518e+00 -1.685372460588402399e-02 3.646218114945146832e-05
-5.899999999999629097e+00 -1.684371387031497955e-02 4.839170876409781830e-07
-5.799999999999627676e+00 -1.683529040462324738e-02 -3.703904170917256961e-05
-5.699999999999626255e+00 -1.682847075953595312e-02 -7.624892120488939440e-05
-5.599999999999624833e+00 -1.682326977948862823e-02 -1.173013403709096195e-04
-5.499999999999623412e+00 -1.681969986340999673e-02 -1.603667671791972338e-04
-5.399999999999621991e+00 -1.681777005692191435e-02 -2.056321371711675172e-04
-5.299999999999620570e+00 -1.681748493972857333e-02 -2.533026508865655196e-04
-5.199999999999619149e+00 -1.681884326419565839e-02 -3.036037670013742515e-04
-5.099999999999617728e+00 -1.682183629167884747e-02 -3.567834080542434463e-04
-4.999999999999616307e+00 -1.682644576169581296e-02 -4.131143949104628538e-04
-4.899999999999614886e+00 -1.683264141513994214e-02 -4.728971242500216304e-04
-4.799999999999613465e+00 -1.684037797592053895e-02 -5.364624997830150233e-04
-4.699999999999612044e+00 -1.684959147513529279e-02 -6.041751219630934686e-04
-4.599999999999610623e+00 -1.686019477751197343e-02 -6.764367315960743976e-04
-4.499999999999609201e+00 -1.687207214072705339e-02 -7.536898886261120256e-04
-4.399999999999607780e+00 -1.688507260364167234e-02 -8.364218466981937147e-04
-4.299999999999606359e+00 -1.689900195884356734e-02 -9.251685542752659600e-04
-4.199999999999604938e+00 -1.691361301771530934e-02 -1.020518670938086112e-03
-4.099999999999603517e+00 -1.692859382246472005e-02 -1.123117428461762463e-03
-3.999999999999602096e+00 -1.694355339979178310e-02 -1.233670084598660621e-03
-3.899999999999600675e+00 -1.695800458696438556e-02 -1.352944605636938191e-03
-3.799999999999599254e+00 -1.697134339684452237e-02 -1.481773061901513894e-03
-3.699999999999597833e+00 -1.698282433086931165e-02 -1.621051016385207516e-03
-3.599999999999596412e+00 -1.699153101000584754e-02 -1.771733915530681810e-03
-3.499999999999594991e+00 -1.699634149254176940e-02 -1.934829135460166410e-03
-3.399999999999593570e+00 -1.699588771432199164e-02 -2.111381877561593554e-03
-3.299999999999592148e+00 -1.698850866723182473e-02 -2.302452525579486153e-03
-3.199999999999590727e+00 -1.697219729228230042e-02 -2.509082359253532457e-03
-3.099999999999589306e+00 -1.694454169971301369e-02 -2.732243667481870641e-03
-2.999999999999587885e+00 -1.690266237033805075e-02 -2.972769346481964753e-03
-2.899999999999586464e+00 -1.684314860943755821e-02 -3.231256087420954215e-03
-2.799999999999585043e+00 -1.676199992223695312e-02 -3.507934423662036755e-03
-2.699999999999583622e+00 -1.665458137903993649e-02 -3.802498529836445193e-03
-2.599999999999582201e+00 -1.651560662182815359e-02 -4.113889254157874348e-03
-2.499999999999580780e+00 -1.633916797234020307e-02 -4.440026199521947270e-03
-2.399999999999579359e+00 -1.611883984474808684e-02 -4.777489828378288922e-03
-2.299999999999577938e+00 -1.584788844215246489e-02 -5.121163881953078034e-03
-2.199999999999576517e+00 -1.551962564361474700e-02 -5.463863217556683832e-03
-2.099999999999575095e+00 -1.512794485146437551e-02 -5.795993263321617267e-03
-1.999999999999573674e+00 -1.466806670966704779e-02 -6.105313892283276145e-03
-1.899999999999572253e+00 -1.413749749027147506e-02 -6.376908876334238391e-03
-1.799999999999570832e+00 -1.353715794598674832e-02 -6.593484054737246136e-03
-1.699999999999569411e+00 -1.287257513234976725e-02 -6.736120007742218280e-03
-1.599999999999567990e+00 -1.215495225756486539e-02 -6.785572797075527240e-03
-1.499999999999566569e+00 -1.140186194592832797e-02 -6.724137089932996636e-03
-1.399999999999565148e+00 -1.063727654834304565e-02 -6.537960399623045371e-03
-1.299999999999563727e+00 -9.890686051051679473e-03 -6.219547145343624905e-03
-1.199999999999562306e+00 -9.195174472769462870e-03 -5.770059783230599426e-03
-1.099999999999560885e+00 -8.584513109319381885e-03 -5.200961211424340314e-03
-9.999999999995594635e-01 -8.089535783274690028e-03 -4.534579592358999045e-03
-8.999999999995580424e-01 -7.734229007057499133e-03 -3.803307001366891538e-03
-7.999999999995566213e-01 -7.532061888689298851e-03 -3.047325196325896546e-03
-6.999999999995552002e-01 -7.483100498525400990e-03 -2.310938165714732095e-03
-5.999999999995537792e-01 -7.572430002956428291e-03 -1.637764859479889923e-03
-4.999999999995523581e-01 -7.770362107992128536e-03 -1.065229597460762290e-03
-3.999999999995509370e-01 -8.034802237409047893e-03 -6.190132632943323721e-04
-2.999999999995495159e-01 -8.315912465526785480e-03 -3.083771285801173434e-04
-1.999999999995480948e-01 -8.562769854489601928e-03 -1.234350539211226394e-04
-9.999999999954667373e-02 -8.731125944777038891e-03 -3.535652253010279633e-05
4.547473508864641190e-13 -8.790814949921081992e-03 -1.101896351940467866e-14
1.000000000004561684e-01 -8.731125944775970302e-03 3.535652253057464112e-05
2.000000000004575895e-01 -8.562769854487655569e-03 1.234350539223161292e-04
3.000000000004590106e-01 -8.315912465524315234e-03 3.083771285823377895e-04
4.000000000004604317e-01 -8.034802237406487441e-03 6.190132632978156968e-04
5.000000000004618528e-01 -7.770362107989942785e-03 1.065229597465397471e-03
6.000000000004632739e-01 -7.572430002955068268e-03 1.637764859485621449e-03
7.000000000004646949e-01 -7.483100498525199762e-03 2.310938165721213022e-03
8.000000000004661160e-01 -7.532061888690426421e-03 3.047325196332752173e-03
9.000000000004675371e-01 -7.734229007060066524e-03 3.803307001373733287e-03
1.000000000000468958e+00 -8.089535783278568870e-03 4.534579592365410583e-03
1.100000000000470379e+00 -8.584513109324440339e-03 5.200961211429988573e-03
1.200000000000471800e+00 -9.195174472775465013e-03 5.770059783235276241e-03
1.300000000000473221e+00 -9.890686051058313055e-03 6.219547145347122108e-03
1.400000000000474643e+00 -1.063727654834997066e-02 6.537960399625349084e-03
1.500000000000476064e+00 -1.140186194593527380e-02 6.724137089934117267e-03
1.600000000000477485e+00 -1.215495225757158571e-02 6.785572797075544588e-03
1.700000000000478906e+00 -1.287257513235607470e-02 6.736120007741309285e-03
1.800000000000480327e+00 -1.353715794599250760e-02 6.593484054735580802e-03
1.900000000000481748e+00 -1.413749749027663760e-02 6.376908876331997128e-03
2.000000000000483169e+00 -1.466806670967155113e-02 6.105313892280615079e-03
2.100000000000484590e+00 -1.512794485146823006e-02 5.795993263318678645e-03
2.200000000000486011e+00 -1.551962564361801522e-02 5.463863217553606433e-03
2.300000000000487432e+00 -1.584788844215518147e-02 5.121163881949945124e-03
2.400000000000488853e+00 -1.611883984475031076e-02 4.777489828375176828e-03
2.500000000000490274e+00 -1.633916797234199331e-02 4.440026199518918443e-03
2.600000000000491696e+00 -1.651560662182957606e-02 4.113889254154975625e-03
2.700000000000493117e+00 -1.665458137904105712e-02 3.802498529833686983e-03
2.800000000000494538e+00 -1.676199992223779273e-02 3.507934423659436404e-03
2.900000000000495959e+00 -1.684314860943820352e-02 3.231256087418518663e-03
3.000000000000497380e+00 -1.690266237033849483e-02 2.972769346479694000e-03
3.100000000000498801e+00 -1.694454169971332247e-02 2.732243667479769891e-03
3.200000000000500222e+00 -1.697219729228249471e-02 2.509082359251577424e-03
3.300000000000501643e+00 -1.698850866723192882e-02 2.302452525577680306e-03
3.400000000000503064e+00 -1.699588771432202633e-02 2.111381877559924750e-03
3.500000000000504485e+00 -1.699634149254175552e-02 1.934829135458629445e-03
3.600000000000505906e+00 -1.699153101000578509e-02 1.771733915529255868e-03
3.700000000000507328e+00 -1.698282433086922491e-02 1.621051016383896065e-03
3.800000000000508749e+00 -1.697134339684441828e-02 1.481773061900294383e-03
3.900000000000510170e+00 -1.695800458696426066e-02 1.352944605635808886e-03
4.000000000000511591e+00 -1.694355339979164779e-02 1.233670084597621522e-03
4.100000000000513012e+00 -1.692859382246457434e-02 1.123117428460792752e-03
4.200000000000514433e+00 -1.691361301771517056e-02 1.020518670937185790e-03
4.300000000000515854e+00 -1.689900195884343898e-02 9.251685542744324253e-04
4.400000000000517275e+00 -1.688507260364154744e-02 8.364218466974113544e-04
4.500000000000518696e+00 -1.687207214072693889e-02 7.536898886253895133e-04
4.600000000000520117e+00 -1.686019477751186588e-02 6.764367315953943860e-04
4.700000000000521538e+00 -1.684959147513519911e-02 6.041751219624576924e-04
4.800000000000522959e+00 -1.684037797592045221e-02 5.364624997824165437e-04
4.900000000000524381e+00 -1.683264141513988316e-02 4.728971242494613147e-04
