-2.159999999999985221e+01 -2.467440124533045420e+01 4.118227479294163107e-01
-2.149999999999985079e+01 -2.459881047860989156e+01 4.102570649338732611e-01
-2.139999999999984936e+01 -2.452350857232183401e+01 4.086561633045073805e-01
-2.129999999999984794e+01 -2.444850201289058234e+01 4.070188955135532471e-01
-2.119999999999984652e+01 -2.437379749716467359e+01 4.053440636624751070e-01
-2.109999999999984510e+01 -2.429940194159345879e+01 4.036304166539109173e-01
-2.099999999999984368e+01 -2.422532249188987663e+01 4.018766471688821063e-01
-2.089999999999984226e+01 -2.415156653325963987e+01 4.000813884326520076e-01
-2.079999999999984084e+01 -2.407814170120013841e+01 3.982432107521658993e-01
-2.069999999999983942e+01 -2.400505589292058417e+01 3.963606178056894302e-01
-2.059999999999983800e+01 -2.393231727943915388e+01 3.944320426633939891e-01
-2.049999999999983658e+01 -2.385993431836953604e+01 3.924558435162027181e-01
-2.039999999999983515e+01 -2.378791576749460290e+01 3.904302990867330458e-01
-2.029999999999983373e+01 -2.371627069914847397e+01 3.883536036947603520e-01
-2.019999999999983231e+01 -2.364500851547912674e+01 3.862238619460868772e-01
-2.009999999999983089e+01 -2.357413896466890080e+01 3.840390830104347675e-01
-1.999999999999982947e+01 -2.350367215815018085e+01 3.817971744512010934e-01
-1.989999999999982805e+01 -2.343361858894072469e+01 3.794959355644946242e-01
-1.979999999999982663e+01 -2.336398915114921238e+01 3.771330501817493075e-01
-1.969999999999982521e+01 -2.329479516075583945e+01 3.747060788843620815e-01
-1.959999999999982379e+01 -2.322604837778156295e+01 3.722124505730720068e-01
-1.949999999999982236e+01 -2.315776102992204244e+01 3.696494533292905560e-01
-1.939999999999982094e+01 -2.308994583781602827e+01 3.670142244968019329e-01
-1.929999999999981952e+01 -2.302261604204622358e+01 3.643037399056445746e-01
-1.919999999999981810e+01 -2.295578543203427557e+01 3.615148021498182374e-01
-1.909999999999981668e+01 -2.288946837698681946e+01 3.586440278203788523e-01
-1.899999999999981526e+01 -2.282367985908538088e+01 3.556878335831810678e-01
-1.889999999999981384e+01 -2.275843550907944035e+01 3.526424209781375829e-01
-1.879999999999981242e+01 -2.269375164454844906e+01 3.495037597996895062e-01
-1.869999999999981100e+01 -2.262964531103551735e+01 3.462675699024577725e-01
-1.859999999999980957e+01 -2.256613432632940786e+01 3.429293012549928243e-01
-1.849999999999980815e+01 -2.250323732820097433e+01 3.394841120415478253e-01
-1.839999999999980673e+01 -2.244097382588229550e+01 3.359268445867223951e-01
-1.829999999999980531e+01 -2.237936425569953514e+01 3.322519988454675777e-01
-1.819999999999980389e+01 -2.231843004122483265e+01 3.284537031682366881e-01
-1.809999999999980247e+01 -2.225819365840778374e+01 3.245256820097191519e-01
-1.799999999999980105e+01 -2.219867870619933825e+01 3.204612202030198143e-01
-1.789999999999979963e+01 -2.213990998318903536e+01 3.162531233687781995e-01
-1.779999999999979821e+01 -2.208191357093206264e+01 3.118936739636531397e-01
-1.769999999999979678e+01 -2.202471692462888342e+01 3.073745824022954265e-01
-1.759999999999979536e+01 -2.196834897195795122e+01 3.026869326005556804e-01
-1.749999999999979394e+01 -2.191284022095940642e+01 2.978211211881769960e-01
-1.739999999999979252e+01 -2.185822287792822038e+01 2.927667895244100982e-01
-1.729999999999979110e+01 -2.180453097649377980e+01 2.875127475099610308e-01
-1.719999999999978968e+01 -2.175180051911876689e+01 2.820468880301562620e-01
-1.709999999999978826e+01 -2.170006963246907006e+01 2.763560906715776255e-01
-1.699999999999978684e+01 -2.164937873830110959e+01 2.704261131280205621e-01
-1.689999999999978542e+01 -2.159977074168001465e+01 2.642414684446997564e-01
-1.679999999999978400e+01 -2.155129123869244623e+01 2.577852859252571238e-01
-1.669999999999978257e+01 -2.150398874601840404e+01 2.510391531461756975e-01
-1.659999999999978115e+01 -2.145791495512165881e+01 2.439829360609783171e-01
-1.649999999999977973e+01 -2.141312501421338155e+01 2.365945736224722151e-01
-1.639999999999977831e+01 -2.136967784154546734e+01 2.288498426849376877e-01
-1.629999999999977689e+01 -2.132763647421876385e+01 2.207220881328864071e-01
-1.619999999999977547e+01 -2.128706845721044161e+01 2.121819122013203218e-01
-1.609999999999977405e+01 -2.124804627809766799e+01 2.031968157459499991e-01
-1.599999999999977263e+01 -2.121064785378958462e+01 1.937307827460035825e-01
-1.589999999999977121e+01 -2.117495707649172587e+01 1.837437975099763809e-01
-1.579999999999976978e+01 -2.114106442735782565e+01 1.731912818056832726e-01
-1.569999999999976836e+01 -2.110906766749370433e+01 1.620234363581879444e-01
-1.559999999999976694e+01 -2.107907261755752160e+01 1.501844676869704687e-01
-1.549999999999976552e+01 -2.105119403896270924e+01 1.376116769100744208e-01
-1.539999999999976410e+01 -2.102555663165544075e+01 1.242343816839703852e-01
-1.529999999999976268e+01 -2.100229616586842241e+01 1.099726355342333650e-01
-1.519999999999976126e+01 -2.098156076777735635e+01 9.473570006570802837e-02
-1.509999999999975984e+01 -2.096351238199337175e+01 7.842021433163492983e-02
-1.499999999999975842e+01 -2.094832843705388470e+01 6.090799125348422827e-02
-1.489999999999975699e+01 -2.093620374343239376e+01 4.206335241425501748e-02
-1.479999999999975557e+01 -2.092735265714432202e+01 2.172988841805612026e-02
-1.469999999999975415e+01 -2.092201154503090876e+01 -2.734994829235448677e-04
-1.459999999999975273e+01 -2.092044159006730197e+01 -2.415746218953018776e-02
-1.449999999999975131e+01 -2.092293197529403059e+01 -5.016821039631691459e-02
-1.439999999999974989e+01 -2.092980348146874547e+01 -7.859498024715094733e-02
-1.429999999999974847e+01 -2.094141252366837591e+01 -1.097793675824599857e-01
-1.419999999999974705e+01 -2.095815563061850284e+01 -1.441270724533799674e-01
-1.409999999999974563e+01 -2.098047433004801832e+01 -1.821227731410814954e-01
-1.399999999999974420e+01 -2.100886033055864743e+01 -2.243490906765259751e-01
-1.389999999999974278e+01 -2.104386076370757408e+01 -2.715109355817338921e-01
-1.379999999999974136e+01 -2.108608303349399193e+01 -3.244669827244603955e-01
-1.369999999999973994e+01 -2.113619845331104585e+01 -3.842706449784103473e-01
-1.359999999999973852e+01 -2.119494323131516467e+01 -4.522237753805755656e-01
-1.349999999999973710e+01 -2.126311432082555797e+01 -5.299475022738645569e-01
-1.339999999999973568e+01 -2.134155588721342411e+01 -6.194761884274623265e-01
-1.329999999999973426e+01 -2.143112914935852586e+01 -7.233825927928487776e-01
-1.319999999999973284e+01 -2.153265325666806262e+01 -8.449449198506383540e-01
-1.309999999999973141e+01 -2.164679615758420184e+01 -9.883693382549515460e-01
-1.299999999999972999e+01 -2.177387953968671042e+01 -1.159083828938942684e+00
-1.289999999999972857e+01 -2.191353662433353477e+01 -1.364118254091965410e+00
-1.279999999999972715e+01 -2.206411923879844750e+01 -1.612574563175054765e+00
-1.269999999999972573e+01 -2.222168219507100773e+01 -1.916153801081702523e+00
-1.259999999999972431e+01 -2.237827137293834312e+01 -2.289606012610485131e+00
-1.249999999999972289e+01 -2.251912027215770706e+01 -2.750726778503468584e+00
-1.239999999999972147e+01 -2.261831431355101074e+01 -3.318994541139912879e+00
-1.229999999999972005e+01 -2.263286103933234372e+01 -4.010936401261247397e+00
-1.219999999999971863e+01 -2.249683754121672763e+01 -4.828897041530542111e+00
-1.209999999999971720e+01 -2.212201251300827209e+01 -5.739605496256347195e+00
-1.199999999999971578e+01 -2.141913886396973865e+01 -6.645255510909521490e+00
-1.189999999999971436e+01 -2.035451780847064995e+01 -7.370597183023076759e+00
-1.179999999999971294e+01 -1.902251804418065717e+01 -7.711944543669561725e+00
-1.169999999999971152e+01 -1.765317847913415505e+01 -7.556011886265653565e+00
-1.159999999999971010e+01 -1.649979636171418917e+01 -6.966366859519228960e+00
-1.149999999999970868e+01 -1.570261766269730153e+01 -6.133442482523008721e+00
-1.139999999999970726e+01 -1.526011110432139617e+01 -5.250347541022179598e+00
-1.129999999999970584e+01 -1.509230508135208382e+01 -4.439024693194416393e+00
-1.119999999999970441e+01 -1.510708163455056763e+01 -3.749412550464656935e+00
-1.109999999999970299e+01 -1.523122992984411184e+01 -3.187347451038456292e+00
-1.099999999999970157e+01 -1.541548171139551471e+01 -2.739177544490898786e+00
-1.089999999999970015e+01 -1.562962306722039685e+01 -2.385791431980311295e+00
-1.079999999999969873e+01 -1.585627115761534256e+01 -2.108839268792941368e+00
-1.069999999999969731e+01 -1.608602348573803553e+01 -1.892826069099883934e+00
-1.059999999999969589e+01 -1.631423531640852431e+01 -1.725398714388090671e+00
-1.049999999999969447e+01 -1.653902682757307474e+01 -1.596979779601839677e+00
-1.039999999999969305e+01 -1.676009422731043230e+01 -1.500245962715408998e+00
-1.029999999999969162e+01 -1.697801468390017376e+01 -1.429638395057624356e+00
-1.019999999999969020e+01 -1.719384597319513475e+01 -1.380959510600157536e+00
-1.009999999999968878e+01 -1.740889981283441657e+01 -1.351060057162998040e+00
-9.999999999999687361e+00 -1.762461710057104369e+01 -1.337603308534263125e+00
-9.899999999999685940e+00 -1.784250293014434874e+01 -1.338890583628974174e+00
-9.799999999999684519e+00 -1.806409676202927983e+01 -1.353733926738875937e+00
-9.699999999999683098e+00 -1.829096338550533574e+01 -1.381364724102108976e+00
-9.599999999999681677e+00 -1.852469632213180262e+01 -1.421369853208336531e+00
-9.499999999999680256e+00 -1.876692885902269836e+01 -1.473649318133331221e+00
-9.399999999999678835e+00 -1.901934999408018001e+01 -1.538391193734660600e+00
-9.299999999999677414e+00 -1.928372382225672510e+01 -1.616061171902910321e+00
-9.199999999999675993e+00 -1.956191163614037265e+01 -1.707405185652494772e+00
-9.099999999999674571e+00 -1.985589645493656974e+01 -1.813464587813753415e+00
-8.999999999999673150e+00 -2.016780994358639489e+01 -1.935604275745301361e+00
-8.899999999999671729e+00 -2.049996179460107726e+01 -2.075555070085518317e+00
-8.799999999999670308e+00 -2.085487163813956357e+01 -2.235472662800114918e+00
-8.699999999999668887e+00 -2.123530340553984885e+01 -2.418016645245932850e+00
-8.599999999999667466e+00 -2.164430174901062287e+01 -2.626454628871075947e+00
-8.499999999999666045e+00 -2.208522951603390183e+01 -2.864798430801958062e+00
-8.399999999999664624e+00 -2.256180421727395924e+01 -3.137981915354953966e+00
-8.299999999999663203e+00 -2.307812961605175772e+01 -3.452093632916562349e+00
-8.199999999999661782e+00 -2.363871550308242320e+01 -3.814682245605490962e+00
-8.099999999999660361e+00 -2.424847355369761814e+01 -4.235159357304675964e+00
-7.999999999999658939e+00 -2.491266844724272289e+01 -4.725333374865242853e+00
-7.899999999999657518e+00 -2.563678867830326524e+01 -5.300120078693712600e+00
-7.799999999999656097e+00 -2.642627643808814852e+01 -5.978491167755718649e+00
-7.699999999999654676e+00 -2.728601323226005704e+01 -6.784740828478145858e+00
-7.599999999999653255e+00 -2.821938490929008836e+01 -7.750169485042588846e+00
-7.499999999999651834e+00 -2.922662517756759826e+01 -8.915293723319875241e+00
-7.399999999999650413e+00 -3.030192575825227408e+01 -1.033266573990469439e+01
-7.299999999999648992e+00 -3.142845202860330645e+01 -1.207025914346415263e+01
-7.199999999999647571e+00 -3.256985303661480202e+01 -1.421499650755430011e+01
-7.099999999999646150e+00 -3.365608533840206462e+01 -1.687501574643692237e+01
-6.999999999999644729e+00 -3.456061612806436756e+01 -2.017700247256073354e+01
-6.899999999999643308e+00 -3.506646775496538737e+01 -2.425018259759912809e+01
-6.799999999999641886e+00 -3.482372823192775968e+01 -2.918033097149416122e+01
-6.699999999999640465e+00 -3.331953912801883178e+01 -3.490833343508695918e+01
-6.599999999999639044e+00 -2.992381740565885906e+01 -4.105736292906091478e+01
-6.499999999999637623e+00 -2.412232231196553656e+01 -4.675014835458807738e+01
-6.399999999999636202e+00 -1.598224819610286573e+01 -5.065106054324398599e+01
-6.299999999999634781e+00 -6.548181117353109038e+00 -5.151833250829438526e+01
-6.199999999999633360e+00 2.435441676348271578e+00 -4.903838216915351467e+01
-6.099999999999631939e+00 9.479674731022690537e+00 -4.407418956126433329e+01
-5.999999999999630518e+00 1.404483260763668540e+01 -3.801653296525572756e+01
-5.899999999999629097e+00 1.641880715343025443e+01 -3.200684942235912445e+01
-5.799999999999627676e+00 1.721845301063609313e+01 -2.665771698829893666e+01
-5.699999999999626255e+00 1.703028596639757097e+01 -2.216311359456373253e+01
-5.599999999999624833e+00 1.628520846981982828e+01 -1.849312627829478117e+01
-5.499999999999623412e+00 1.526183670878591947e+01 -1.553187390705030069e+01
-5.399999999999621991e+00 1.412733830538083168e+01 -1.314802083082655138e+01
-5.299999999999620570e+00 1.297672140949736175e+01 -1.122318347709445518e+01
-5.199999999999619149e+00 1.186108216543622262e+01 -9.659841556982296851e+00
-5.099999999999617728e+00 1.080573391334520750e+01 -8.380877846475957682e+00
-4.999999999999616307e+00 9.821237740003011751e+00 -7.326410366609870550e+00
-4.899999999999614886e+00 8.909934456699549088e+00 -6.450240379282064396e+00
-4.799999999999613465e+00 8.069753986406590585e+00 -5.716726472128017988e+00
-4.699999999999612044e+00 7.296412058379168286e+00 -5.098272946944383044e+00
-4.599999999999610623e+00 6.584660970912041833e+00 -4.573393606189363858e+00
-4.499999999999609201e+00 5.928988072390777297e+00 -4.125247639190146032e+00
-4.399999999999607780e+00 5.323992865439604039e+00 -3.740541231949753964e+00
-4.299999999999606359e+00 4.764578014138829865e+00 -3.408704856146274942e+00
-4.199999999999604938e+00 4.246033582780862403e+00 -3.121275769753276919e+00
-4.099999999999603517e+00 3.764061065769636727e+00 -2.871432590913681526e+00
-3.999999999999602096e+00 3.314764514462661626e+00 -2.653642592408909984e+00
-3.899999999999600675e+00 2.894624709151226050e+00 -2.463392806755986708e+00
-3.799999999999599254e+00 2.500465600640957131e+00 -2.296983752787363553e+00
-3.699999999999597833e+00 2.129418258332938851e+00 -2.151370237614030678e+00
-3.599999999999596412e+00 1.778885196691583737e+00 -2.024037793650392825e+00
-3.499999999999594991e+00 1.446506555063011845e+00 -1.912906297762293262e+00
-3.399999999999593570e+00 1.130128787973270654e+00 -1.816254499381176668e+00
-3.299999999999592148e+00 8.277760513087271121e-01 -1.732660782709255276e+00
-3.199999999999590727e+00 5.376242059141831398e-01 -1.660956668270921366e+00
-3.099999999999589306e+00 2.579772187281923479e-01 -1.600190437925833375e+00
-2.999999999999587885e+00 -1.275432752143057513e-02 -1.549598929599664165e+00
-2.899999999999586464e+00 -2.760729326481485835e-01 -1.508586054491363626e+00
-2.799999999999585043e+00 -5.334124072174546427e-01 -1.476706985140971984e+00
-2.699999999999583622e+00 -7.861549452751197542e-01 -1.453657281150271041e+00
-2.599999999999582201e+00 -1.035647343788326680e+00 -1.439266486277393398e+00
-2.499999999999580780e+00 -1.283216655677912099e+00 -1.433495967139912119e+00
-2.399999999999579359e+00 -1.530185545824177096e+00 -1.436440988057315016e+00
-2.299999999999577938e+00 -1.777887598953866277e+00 -1.448337245985781507e+00
-2.199999999999576517e+00 -2.027682800079784187e+00 -1.469572342321263214e+00
-2.099999999999575095e+00 -2.280973366211904718e+00 -1.500702965577856762e+00
-1.999999999999573674e+00 -2.539220039899218406e+00 -1.542478926716325915e+00
-1.899999999999572253e+00 -2.803958841062593077e+00 -1.595875661196340278e+00
-1.799999999999570832e+00 -3.076818081541522254e+00 -1.662137434447016560e+00
-1.699999999999569411e+00 -3.359535121732358132e+00 -1.742834322780624445e+00
-1.599999999999567990e+00 -3.653971801697792010e+00 -1.839937175541013215e+00
-1.499999999999566569e+00 -3.962126558831657874e+00 -1.955916313149469676e+00
-1.399999999999565148e+00 -4.286139696273471245e+00 -2.093871835346478694e+00
-1.299999999999563727e+00 -4.628285659571650612e+00 -2.257706303182256846e+00
-1.199999999999562306e+00 -4.990941774064863168e+00 -2.452354447249135205e+00
-1.099999999999560885e+00 -5.376515424174748148e+00 -2.684089649615550854e+00
-9.999999999995594635e-01 -5.787298930968471922e+00 -2.960933259369327164e+00
-8.999999999995580424e-01 -6.225199646611651261e+00 -3.293199696685637168e+00
-7.999999999995566213e-01 -6.691255643632709749e+00 -3.694215375712447624e+00
-6.999999999995552002e-01 -7.184784270595090838e+00 -4.181245885620406000e+00
-5.999999999995537792e-01 -7.701905413728475480e+00 -4.776636138704059675e+00
-4.999999999995523581e-01 -8.233011954279561451e+00 -5.509070485142800955e+00
-3.999999999995509370e-01 -8.758511305422928217e+00 -6.414599369243688898e+00
-2.999999999995495159e-01 -9.241875128191715305e+00 -7.536457067121244080e+00
-1.999999999995480948e-01 -9.618971276750073685e+00 -8.921349726940290381e+00
-9.999999999954667373e-02 -9.783730877548011406e+00 -1.060738219397814142e+01
4.547473508864641190e-13 -9.574806057012128946e+00 -1.259543836229210001e+01
1.000000000004561684e-01 -8.779942543143940625e+00 -1.479589301691256686e+01
2.000000000004575895e-01 -7.193370816571775350e+00 -1.696009325557443503e+01
3.000000000004590106e-01 -4.757869695732597215e+00 -1.865865256941193806e+01
4.000000000004604317e-01 -1.732459187468531780e+00 -1.941609023657343158e+01
5.000000000004618528e-01 1.315046337825224843e+00 -1.900001424746815815e+01
6.000000000004632739e-01 3.795606342037226799e+00 -1.760211183475634300e+01
7.000000000004646949e-01 5.408205797961878503e+00 -1.569038514131182005e+01
8.000000000004661160e-01 6.180202005034098889e+00 -1.371526231349769098e+01
9.000000000004675371e-01 6.307888689400356519e+00 -1.195270484214299955e+01
1.000000000000468958e+00 6.005631329659182782e+00 -1.051381189920795123e+01
1.100000000000470379e+00 5.439729302567517522e+00 -9.412815062594280135e+00
1.200000000000471800e+00 4.720199848297405687e+00 -8.623717945127939544e+00
1.300000000000473221e+00 3.913492954100462384e+00 -8.112054399307108810e+00
1.400000000000474643e+00 3.057511950798762257e+00 -7.849198287819487696e+00
1.500000000000476064e+00 2.173484729966807194e+00 -7.817788168443451369e+00
1.600000000000477485e+00 1.274574484742767133e+00 -8.013516562992855086e+00
1.700000000000478906e+00 3.726011277024312562e-01 -8.445829479031109699e+00
1.800000000000480327e+00 -5.155034863568719317e-01 -9.138473354318646713e+00
1.900000000000481748e+00 -1.359801419345252782e+00 -1.012974760394105900e+01
2.000000000000483169e+00 -2.106159367741693877e+00 -1.147109259439188556e+01
2.100000000000484590e+00 -2.660043233925315498e+00 -1.322051587127502792e+01
2.200000000000486011e+00 -2.865418784587676626e+00 -1.542360795821388919e+01
2.300000000000487432e+00 -2.486038550074281872e+00 -1.807010499174649354e+01
2.400000000000488853e+00 -1.214556808941166466e+00 -2.101482411337841683e+01
2.500000000000490274e+00 1.238510002769338314e+00 -2.387954505792784943e+01
2.600000000000491696e+00 4.934003006847355266e+00 -2.603077121726489906e+01
2.700000000000493117e+00 9.469158311916782367e+00 -2.678994608103209529e+01
2.800000000000494538e+00 1.401311595219437933e+01 -2.585286495307575549e+01
2.900000000000495959e+00 1.773703188439788292e+01 -2.352467874998939479e+01
3.000000000000497380e+00 2.024224270240995693e+01 -2.048178790211892775e+01
3.100000000000498801e+00 2.159281844281568041e+01 -1.735272386204628603e+01
3.200000000000500222e+00 2.207985004962213438e+01 -1.450978034156610619e+01
3.300000000000501643e+00 2.201143743980876621e+01 -1.209215736685249531e+01
3.400000000000503064e+00 2.162447063158268534e+01 -1.010390080693316506e+01
3.500000000000504485e+00 2.107577835425537316e+01 -8.492376419061216097e+00
3.600000000000505906e+00 2.046074971034868639e+01 -7.191047286399927962e+00
3.700000000000507328e+00 1.983410860995435243e+01 -6.137760508706725737e+00
3.800000000000508749e+00 1.922554902754788486e+01 -5.280518365417243842e+00
3.900000000000510170e+00 1.864997199762134272e+01 -4.577916615592733329e+00
4.000000000000511591e+00 1.811377479408973912e+01 -3.997729244017305561e+00
4.100000000000513012e+00 1.761859419185446285e+01 -3.515112593217914139e+00
4.200000000000514433e+00 1.716349725245379787e+01 -3.110968547427992892e+00
4.300000000000515854e+00 1.674625081488607492e+01 -2.770613818825495400e+00
4.400000000000517275e+00 1.636405270315560045e+01 -2.482754146751797730e+00
4.500000000000518696e+00 1.601395350226719927e+01 -2.238716401805228351e+00
