-2.869999999999995310e+01 -3.052444279602577382e+01 4.726283365814176185e-01
-2.859999999999995168e+01 -3.043763014756292762e+01 4.721625940936326482e-01
-2.849999999999995026e+01 -3.035090344463507606e+01 4.716904660935732907e-01
-2.839999999999994884e+01 -3.026426386630080856e+01 4.712118311757459432e-01
-2.829999999999994742e+01 -3.017771261403593996e+01 4.707265649379149819e-01
-2.819999999999994600e+01 -3.009125091228466431e+01 4.702345398890849792e-01
-2.809999999999994458e+01 -3.000488000903752805e+01 4.697356253540238558e-01
-2.799999999999994316e+01 -2.991860117640660022e+01 4.692296873743175278e-01
-2.789999999999994174e+01 -2.983241571123949498e+01 4.687165886056188779e-01
-2.779999999999994031e+01 -2.974632493574195991e+01 4.681961882110585171e-01
-2.769999999999993889e+01 -2.966033019812006444e+01 4.676683417506034002e-01
-2.759999999999993747e+01 -2.957443287325322956e+01 4.671329010661337544e-01
-2.749999999999993605e+01 -2.948863436336750254e+01 4.665897141621783151e-01
-2.739999999999993463e+01 -2.940293609875173786e+01 4.660386250819411602e-01
-2.729999999999993321e+01 -2.931733953848608110e+01 4.654794737785185599e-01
-2.719999999999993179e+01 -2.923184617119424900e+01 4.649120959810636999e-01
-2.709999999999993037e+01 -2.914645751583080013e+01 4.643363230555956900e-01
-2.699999999999992895e+01 -2.906117512247323731e+01 4.637519818603648702e-01
-2.689999999999992752e+01 -2.897600057316135036e+01 4.631588945953022396e-01
-2.679999999999992610e+01 -2.889093548275434387e+01 4.625568786454463677e-01
-2.669999999999992468e+01 -2.880598149981613787e+01 4.619457464179836381e-01
-2.659999999999992326e+01 -2.872114030754162428e+01 4.613253051725593190e-01
-2.649999999999992184e+01 -2.863641362469274299e+01 4.606953568446871539e-01
-2.639999999999992042e+01 -2.855180320658854498e+01 4.600556978617078574e-01
-2.629999999999991900e+01 -2.846731084611792539e+01 4.594061189510805776e-01
-2.619999999999991758e+01 -2.838293837478833836e+01 4.587464049406000388e-01
-2.609999999999991616e+01 -2.829868766382099921e+01 4.580763345500377670e-01
-2.599999999999991473e+01 -2.821456062526405617e+01 4.573956801739949563e-01
-2.589999999999991331e+01 -2.813055921316612995e+01 4.567042076552501051e-01
-2.579999999999991189e+01 -2.804668542478134441e+01 4.560016760483124321e-01
-2.569999999999991047e+01 -2.796294130181762938e+01 4.552878373726133021e-01
-2.559999999999990905e+01 -2.787932893174088633e+01 4.545624363547274838e-01
-2.549999999999990763e+01 -2.779585044910551517e+01 4.538252101592573640e-01
-2.539999999999990621e+01 -2.771250803695531317e+01 4.530758881075027111e-01
-2.529999999999990479e+01 -2.762930392826556414e+01 4.523141913834817229e-01
-2.519999999999990337e+01 -2.754624040743896529e+01 4.515398327265476297e-01
-2.509999999999990195e+01 -2.746331981186870763e+01 4.507525161098056010e-01
-2.499999999999990052e+01 -2.738054453353923279e+01 4.499519364037851687e-01
-2.489999999999989910e+01 -2.729791702070986759e+01 4.491377790242430112e-01
-2.479999999999989768e+01 -2.721543977965253802e+01 4.483097195634632715e-01
-2.469999999999989626e+01 -2.713311537645693505e+01 4.474674234040379450e-01
-2.459999999999989484e+01 -2.705094643891733242e+01 4.466105453140778447e-01
-2.449999999999989342e+01 -2.696893565847186736e+01 4.457387290230181431e-01
-2.439999999999989200e+01 -2.688708579224147144e+01 4.448516067766127846e-01
-2.429999999999989058e+01 -2.680539966513876493e+01 4.439487988701171783e-01
-2.419999999999988916e+01 -2.672388017206338873e+01 4.430299131583478878e-01
-2.409999999999988773e+01 -2.664253028019705738e+01 4.420945445411438857e-01
-2.399999999999988631e+01 -2.656135303137137882e+01 4.411422744230286130e-01
-2.389999999999988489e+01 -2.648035154455623541e+01 4.401726701451923462e-01
-2.379999999999988347e+01 -2.639952901844121413e+01 4.391852843883743418e-01
-2.369999999999988205e+01 -2.631888873412594876e+01 4.381796545447753100e-01
-2.359999999999988063e+01 -2.623843405793636663e+01 4.371553020570083659e-01
-2.349999999999987921e+01 -2.615816844433989985e+01 4.361117317223147105e-01
-2.339999999999987779e+01 -2.607809543900934912e+01 4.350484309594803700e-01
-2.329999999999987637e+01 -2.599821868200988462e+01 4.339648690363803740e-01
-2.319999999999987494e+01 -2.591854191112684447e+01 4.328604962555356317e-01
-2.309999999999987352e+01 -2.583906896535309272e+01 4.317347430948585973e-01
-2.299999999999987210e+01 -2.575980378851112107e+01 4.305870193009756486e-01
-2.289999999999987068e+01 -2.568075043306231464e+01 4.294167129315901721e-01
-2.279999999999986926e+01 -2.560191306407963552e+01 4.282231893437902226e-01
-2.269999999999986784e+01 -2.552329596340449314e+01 4.270057901245775667e-01
-2.259999999999986642e+01 -2.544490353400946248e+01 4.257638319595713483e-01
-2.249999999999986500e+01 -2.536674030454432227e+01 4.244966054359785024e-01
-2.239999999999986358e+01 -2.528881093412221048e+01 4.232033737748124302e-01
-2.229999999999986215e+01 -2.521112021732478325e+01 4.218833714877707197e-01
-2.219999999999986073e+01 -2.513367308945133516e+01 4.205358029532587638e-01
-2.209999999999985931e+01 -2.505647463203761305e+01 4.191598409057291641e-01
-2.199999999999985789e+01 -2.497953007862612296e+01 4.177546248323645295e-01
-2.189999999999985647e+01 -2.490284482084965489e+01 4.163192592698353178e-01
-2.179999999999985505e+01 -2.482642441481178253e+01 4.148528119941903292e-01
-2.169999999999985363e+01 -2.475027458779538847e+01 4.133543120956267303e-01
-2.159999999999985221e+01 -2.467440124533046131e+01 4.118227479294163107e-01
-2.149999999999985079e+01 -2.459881047860989867e+01 4.102570649338733721e-01
-2.139999999999984936e+01 -2.452350857232184467e+01 4.086561633045074915e-01
-2.129999999999984794e+01 -2.444850201289058589e+01 4.070188955135532471e-01
-2.119999999999984652e+01 -2.437379749716468069e+01 4.053440636624751070e-01
-2.109999999999984510e+01 -2.429940194159345879e+01 4.036304166539109173e-01
-2.099999999999984368e+01 -2.422532249188988374e+01 4.018766471688819952e-01
-2.089999999999984226e+01 -2.415156653325965053e+01 4.000813884326521186e-01
-2.079999999999984084e+01 -2.407814170120014552e+01 3.982432107521661213e-01
-2.069999999999983942e+01 -2.400505589292059128e+01 3.963606178056894302e-01
-2.059999999999983800e+01 -2.393231727943916098e+01 3.944320426633939891e-01
-2.049999999999983658e+01 -2.385993431836954315e+01 3.924558435162026071e-01
-2.039999999999983515e+01 -2.378791576749460290e+01 3.904302990867329348e-01
-2.029999999999983373e+01 -2.371627069914848107e+01 3.883536036947604630e-01
-2.019999999999983231e+01 -2.364500851547913385e+01 3.862238619460869882e-01
-2.009999999999983089e+01 -2.357413896466890790e+01 3.840390830104347675e-01
-1.999999999999982947e+01 -2.350367215815018795e+01 3.817971744512010934e-01
-1.989999999999982805e+01 -2.343361858894072469e+01 3.794959355644946242e-01
-1.979999999999982663e+01 -2.336398915114921238e+01 3.771330501817491965e-01
-1.969999999999982521e+01 -2.329479516075584655e+01 3.747060788843620815e-01
-1.959999999999982379e+01 -2.322604837778156650e+01 3.722124505730718957e-01
-1.949999999999982236e+01 -2.315776102992204599e+01 3.696494533292903339e-01
-1.939999999999982094e+01 -2.308994583781603893e+01 3.670142244968019329e-01
-1.929999999999981952e+01 -2.302261604204622358e+01 3.643037399056445746e-01
-1.919999999999981810e+01 -2.295578543203428268e+01 3.615148021498182374e-01
-1.909999999999981668e+01 -2.288946837698682657e+01 3.586440278203788523e-01
-1.899999999999981526e+01 -2.282367985908539509e+01 3.556878335831811788e-01
-1.889999999999981384e+01 -2.275843550907944746e+01 3.526424209781375829e-01
-1.879999999999981242e+01 -2.269375164454845617e+01 3.495037597996893952e-01
-1.869999999999981100e+01 -2.262964531103552446e+01 3.462675699024578835e-01
-1.859999999999980957e+01 -2.256613432632941496e+01 3.429293012549927133e-01
-1.849999999999980815e+01 -2.250323732820097788e+01 3.394841120415478253e-01
-1.839999999999980673e+01 -2.244097382588230261e+01 3.359268445867223951e-01
-1.829999999999980531e+01 -2.237936425569954579e+01 3.322519988454676887e-01
-1.819999999999980389e+01 -2.231843004122484686e+01 3.284537031682366881e-01
-1.809999999999980247e+01 -2.225819365840780506e+01 3.245256820097192629e-01
-1.799999999999980105e+01 -2.219867870619934536e+01 3.204612202030199253e-01
-1.789999999999979963e+01 -2.213990998318904246e+01 3.162531233687781995e-01
-1.779999999999979821e+01 -2.208191357093206264e+01 3.118936739636531397e-01
-1.769999999999979678e+01 -2.202471692462889052e+01 3.073745824022954265e-01
-1.759999999999979536e+01 -2.196834897195796188e+01 3.026869326005556804e-01
-1.749999999999979394e+01 -2.191284022095941708e+01 2.978211211881769960e-01
-1.739999999999979252e+01 -2.185822287792822749e+01 2.927667895244100982e-01
-1.729999999999979110e+01 -2.180453097649378691e+01 2.875127475099610308e-01
-1.719999999999978968e+01 -2.175180051911877399e+01 2.820468880301562620e-01
-1.709999999999978826e+01 -2.170006963246907361e+01 2.763560906715776255e-01
-1.699999999999978684e+01 -2.164937873830111670e+01 2.704261131280206731e-01
-1.689999999999978542e+01 -2.159977074168002531e+01 2.642414684446998674e-01
-1.679999999999978400e+01 -2.155129123869245689e+01 2.577852859252572348e-01
-1.669999999999978257e+01 -2.150398874601841470e+01 2.510391531461756975e-01
-1.659999999999978115e+01 -2.145791495512166591e+01 2.439829360609783171e-01
-1.649999999999977973e+01 -2.141312501421338865e+01 2.365945736224721041e-01
-1.639999999999977831e+01 -2.136967784154547090e+01 2.288498426849374656e-01
-1.629999999999977689e+01 -2.132763647421877096e+01 2.207220881328864071e-01
-1.619999999999977547e+01 -2.128706845721044871e+01 2.121819122013204328e-01
-1.609999999999977405e+01 -2.124804627809767510e+01 2.031968157459499991e-01
-1.599999999999977263e+01 -2.121064785378959172e+01 1.937307827460034715e-01
-1.589999999999977121e+01 -2.117495707649172942e+01 1.837437975099764920e-01
-1.579999999999976978e+01 -2.114106442735782565e+01 1.731912818056832726e-01
-1.569999999999976836e+01 -2.110906766749370433e+01 1.620234363581880555e-01
-1.559999999999976694e+01 -2.107907261755752870e+01 1.501844676869704687e-01
-1.549999999999976552e+01 -2.105119403896271280e+01 1.376116769100741988e-01
-1.539999999999976410e+01 -2.102555663165544786e+01 1.242343816839702741e-01
-1.529999999999976268e+01 -2.100229616586842951e+01 1.099726355342334760e-01
-1.519999999999976126e+01 -2.098156076777734924e+01 9.473570006570791735e-02
-1.509999999999975984e+01 -2.096351238199337530e+01 7.842021433163492983e-02
-1.499999999999975842e+01 -2.094832843705390246e+01 6.090799125348411724e-02
-1.489999999999975699e+01 -2.093620374343240087e+01 4.206335241425501748e-02
-1.479999999999975557e+01 -2.092735265714432558e+01 2.172988841805634230e-02
-1.469999999999975415e+01 -2.092201154503091587e+01 -2.734994829234338454e-04
-1.459999999999975273e+01 -2.092044159006730908e+01 -2.415746218953018776e-02
-1.449999999999975131e+01 -2.092293197529402349e+01 -5.016821039631713663e-02
-1.439999999999974989e+01 -2.092980348146873837e+01 -7.859498024715116937e-02
-1.429999999999974847e+01 -2.094141252366838302e+01 -1.097793675824599857e-01
-1.419999999999974705e+01 -2.095815563061850639e+01 -1.441270724533800784e-01
-1.409999999999974563e+01 -2.098047433004801832e+01 -1.821227731410814954e-01
-1.399999999999974420e+01 -2.100886033055865099e+01 -2.243490906765259751e-01
-1.389999999999974278e+01 -2.104386076370757763e+01 -2.715109355817336700e-01
-1.379999999999974136e+01 -2.108608303349399549e+01 -3.244669827244602844e-01
-1.369999999999973994e+01 -2.113619845331104585e+01 -3.842706449784103473e-01
-1.359999999999973852e+01 -2.119494323131516467e+01 -4.522237753805756766e-01
-1.349999999999973710e+01 -2.126311432082556152e+01 -5.299475022738645569e-01
-1.339999999999973568e+01 -2.134155588721342411e+01 -6.194761884274625485e-01
-1.329999999999973426e+01 -2.143112914935853297e+01 -7.233825927928486665e-01
-1.319999999999973284e+01 -2.153265325666806262e+01 -8.449449198506384651e-01
-1.309999999999973141e+01 -2.164679615758420894e+01 -9.883693382549514350e-01
-1.299999999999972999e+01 -2.177387953968671397e+01 -1.159083828938942462e+00
-1.289999999999972857e+01 -2.191353662433353477e+01 -1.364118254091965632e+00
-1.279999999999972715e+01 -2.206411923879845460e+01 -1.612574563175054765e+00
-1.269999999999972573e+01 -2.222168219507101128e+01 -1.916153801081702523e+00
-1.259999999999972431e+01 -2.237827137293834312e+01 -2.289606012610485131e+00
-1.249999999999972289e+01 -2.251912027215771062e+01 -2.750726778503468584e+00
-1.239999999999972147e+01 -2.261831431355101074e+01 -3.318994541139912879e+00
-1.229999999999972005e+01 -2.263286103933234727e+01 -4.010936401261247397e+00
-1.219999999999971863e+01 -2.249683754121673473e+01 -4.828897041530542111e+00
-1.209999999999971720e+01 -2.212201251300827565e+01 -5.739605496256347195e+00
-1.199999999999971578e+01 -2.141913886396973865e+01 -6.645255510909521490e+00
-1.189999999999971436e+01 -2.035451780847066061e+01 -7.370597183023076759e+00
-1.179999999999971294e+01 -1.902251804418065362e+01 -7.711944543669561725e+00
-1.169999999999971152e+01 -1.765317847913416216e+01 -7.556011886265653565e+00
-1.159999999999971010e+01 -1.649979636171419273e+01 -6.966366859519228960e+00
-1.149999999999970868e+01 -1.570261766269729975e+01 -6.133442482523008721e+00
-1.139999999999970726e+01 -1.526011110432140150e+01 -5.250347541022179598e+00
-1.129999999999970584e+01 -1.509230508135208737e+01 -4.439024693194417281e+00
-1.119999999999970441e+01 -1.510708163455056763e+01 -3.749412550464656491e+00
-1.109999999999970299e+01 -1.523122992984411539e+01 -3.187347451038455848e+00
-1.099999999999970157e+01 -1.541548171139551471e+01 -2.739177544490898786e+00
-1.089999999999970015e+01 -1.562962306722040751e+01 -2.385791431980311295e+00
-1.079999999999969873e+01 -1.585627115761534256e+01 -2.108839268792941812e+00
-1.069999999999969731e+01 -1.608602348573803908e+01 -1.892826069099883934e+00
-1.059999999999969589e+01 -1.631423531640852431e+01 -1.725398714388090671e+00
-1.049999999999969447e+01 -1.653902682757308185e+01 -1.596979779601839899e+00
-1.039999999999969305e+01 -1.676009422731043230e+01 -1.500245962715408998e+00
-1.029999999999969162e+01 -1.697801468390017376e+01 -1.429638395057624134e+00
-1.019999999999969020e+01 -1.719384597319513830e+01 -1.380959510600157536e+00
-1.009999999999968878e+01 -1.740889981283442012e+01 -1.351060057162998262e+00
-9.999999999999687361e+00 -1.762461710057104725e+01 -1.337603308534263125e+00
-9.899999999999685940e+00 -1.784250293014435584e+01 -1.338890583628974174e+00
-9.799999999999684519e+00 -1.806409676202928694e+01 -1.353733926738875715e+00
-9.699999999999683098e+00 -1.829096338550533929e+01 -1.381364724102109420e+00
-9.599999999999681677e+00 -1.852469632213180617e+01 -1.421369853208336531e+00
-9.499999999999680256e+00 -1.876692885902270191e+01 -1.473649318133330999e+00
-9.399999999999678835e+00 -1.901934999408018001e+01 -1.538391193734660600e+00
-9.299999999999677414e+00 -1.928372382225672510e+01 -1.616061171902910321e+00
-9.199999999999675993e+00 -1.956191163614037976e+01 -1.707405185652494772e+00
-9.099999999999674571e+00 -1.985589645493657329e+01 -1.813464587813753637e+00
-8.999999999999673150e+00 -2.016780994358639845e+01 -1.935604275745301361e+00
-8.899999999999671729e+00 -2.049996179460108081e+01 -2.075555070085518317e+00
-8.799999999999670308e+00 -2.085487163813956712e+01 -2.235472662800114918e+00
-8.699999999999668887e+00 -2.123530340553985241e+01 -2.418016645245932850e+00
-8.599999999999667466e+00 -2.164430174901062998e+01 -2.626454628871075947e+00
-8.499999999999666045e+00 -2.208522951603390538e+01 -2.864798430801957618e+00
-8.399999999999664624e+00 -2.256180421727395569e+01 -3.137981915354953966e+00
-8.299999999999663203e+00 -2.307812961605176127e+01 -3.452093632916562349e+00
-8.199999999999661782e+00 -2.363871550308243030e+01 -3.814682245605490962e+00
-8.099999999999660361e+00 -2.424847355369762170e+01 -4.235159357304675964e+00
-7.999999999999658939e+00 -2.491266844724273000e+01 -4.725333374865242853e+00
-7.899999999999657518e+00 -2.563678867830326880e+01 -5.300120078693712600e+00
-7.799999999999656097e+00 -2.642627643808814497e+01 -5.978491167755718649e+00
-7.699999999999654676e+00 -2.728601323226006059e+01 -6.784740828478145858e+00
-7.599999999999653255e+00 -2.821938490929009191e+01 -7.750169485042588846e+00
-7.499999999999651834e+00 -2.922662517756759826e+01 -8.915293723319875241e+00
-7.399999999999650413e+00 -3.030192575825228474e+01 -1.033266573990469439e+01
-7.299999999999648992e+00 -3.142845202860331000e+01 -1.207025914346415263e+01
-7.199999999999647571e+00 -3.256985303661480202e+01 -1.421499650755430011e+01
-7.099999999999646150e+00 -3.365608533840206462e+01 -1.687501574643692237e+01
-6.999999999999644729e+00 -3.456061612806436756e+01 -2.017700247256073354e+01
-6.899999999999643308e+00 -3.506646775496538737e+01 -2.425018259759912809e+01
-6.799999999999641886e+00 -3.482372823192775968e+01 -2.918033097149416122e+01
-6.699999999999640465e+00 -3.331953912801883888e+01 -3.490833343508695918e+01
-6.599999999999639044e+00 -2.992381740565885551e+01 -4.105736292906091478e+01
-6.499999999999637623e+00 -2.412232231196554011e+01 -4.675014835458807738e+01
-6.399999999999636202e+00 -1.598224819610286929e+01 -5.065106054324398599e+01
-6.299999999999634781e+00 -6.548181117353113478e+00 -5.151833250829438526e+01
-6.199999999999633360e+00 2.435441676348270690e+00 -4.903838216915350756e+01
-6.099999999999631939e+00 9.479674731022683432e+00 -4.407418956126433329e+01
-5.999999999999630518e+00 1.404483260763668184e+01 -3.801653296525572756e+01
-5.899999999999629097e+00 1.641880715343025088e+01 -3.200684942235912445e+01
-5.799999999999627676e+00 1.721845301063609313e+01 -2.665771698829894021e+01
-5.699999999999626255e+00 1.703028596639756742e+01 -2.216311359456373253e+01
-5.599999999999624833e+00 1.628520846981982828e+01 -1.849312627829478117e+01
-5.499999999999623412e+00 1.526183670878591414e+01 -1.553187390705030069e+01
-5.399999999999621991e+00 1.412733830538082458e+01 -1.314802083082655138e+01
-5.299999999999620570e+00 1.297672140949736175e+01 -1.122318347709445518e+01
-5.199999999999619149e+00 1.186108216543622085e+01 -9.659841556982296851e+00
-5.099999999999617728e+00 1.080573391334520572e+01 -8.380877846475957682e+00
-4.999999999999616307e+00 9.821237740003009975e+00 -7.326410366609870550e+00
-4.899999999999614886e+00 8.909934456699547312e+00 -6.450240379282064396e+00
-4.799999999999613465e+00 8.069753986406588808e+00 -5.716726472128017988e+00
-4.699999999999612044e+00 7.296412058379165622e+00 -5.098272946944383044e+00
-4.599999999999610623e+00 6.584660970912039168e+00 -4.573393606189363858e+00
-4.499999999999609201e+00 5.928988072390773745e+00 -4.125247639190146032e+00
-4.399999999999607780e+00 5.323992865439601374e+00 -3.740541231949753964e+00
-4.299999999999606359e+00 4.764578014138827200e+00 -3.408704856146274942e+00
-4.199999999999604938e+00 4.246033582780859739e+00 -3.121275769753276919e+00
-4.099999999999603517e+00 3.764061065769633174e+00 -2.871432590913681526e+00
-3.999999999999602096e+00 3.314764514462656297e+00 -2.653642592408909540e+00
-3.899999999999600675e+00 2.894624709151223385e+00 -2.463392806755986708e+00
-3.799999999999599254e+00 2.500465600640952690e+00 -2.296983752787363553e+00
-3.699999999999597833e+00 2.129418258332934411e+00 -2.151370237614030678e+00
-3.599999999999596412e+00 1.778885196691578408e+00 -2.024037793650392825e+00
-3.499999999999594991e+00 1.446506555063008737e+00 -1.912906297762293484e+00
-3.399999999999593570e+00 1.130128787973267990e+00 -1.816254499381176668e+00
-3.299999999999592148e+00 8.277760513087244476e-01 -1.732660782709255276e+00
-3.199999999999590727e+00 5.376242059141778107e-01 -1.660956668270921144e+00
-3.099999999999589306e+00 2.579772187281852425e-01 -1.600190437925832931e+00
-2.999999999999587885e+00 -1.275432752143457193e-02 -1.549598929599664388e+00
-2.899999999999586464e+00 -2.760729326481494716e-01 -1.508586054491363626e+00
-2.799999999999585043e+00 -5.334124072174568632e-01 -1.476706985140971984e+00
-2.699999999999583622e+00 -7.861549452751246392e-01 -1.453657281150271041e+00
-2.599999999999582201e+00 -1.035647343788330677e+00 -1.439266486277393176e+00
-2.499999999999580780e+00 -1.283216655677916096e+00 -1.433495967139911897e+00
-2.399999999999579359e+00 -1.530185545824178428e+00 -1.436440988057315460e+00
-2.299999999999577938e+00 -1.777887598953871162e+00 -1.448337245985781063e+00
-2.199999999999576517e+00 -2.027682800079788628e+00 -1.469572342321262992e+00
-2.099999999999575095e+00 -2.280973366211910047e+00 -1.500702965577856762e+00
-1.999999999999573674e+00 -2.539220039899222403e+00 -1.542478926716325915e+00
-1.899999999999572253e+00 -2.803958841062597074e+00 -1.595875661196340278e+00
-1.799999999999570832e+00 -3.076818081541525363e+00 -1.662137434447016560e+00
-1.699999999999569411e+00 -3.359535121732362573e+00 -1.742834322780624223e+00
-1.599999999999567990e+00 -3.653971801697796451e+00 -1.839937175541013215e+00
-1.499999999999566569e+00 -3.962126558831661427e+00 -1.955916313149469676e+00
-1.399999999999565148e+00 -4.286139696273473909e+00 -2.093871835346478694e+00
-1.299999999999563727e+00 -4.628285659571652388e+00 -2.257706303182257290e+00
-1.199999999999562306e+00 -4.990941774064864944e+00 -2.452354447249136093e+00
-1.099999999999560885e+00 -5.376515424174751701e+00 -2.684089649615550854e+00
-9.999999999995594635e-01 -5.787298930968475474e+00 -2.960933259369327164e+00
-8.999999999995580424e-01 -6.225199646611654813e+00 -3.293199696685636724e+00
-7.999999999995566213e-01 -6.691255643632714190e+00 -3.694215375712447624e+00
-6.999999999995552002e-01 -7.184784270595094391e+00 -4.181245885620406000e+00
-5.999999999995537792e-01 -7.701905413728479033e+00 -4.776636138704059675e+00
-4.999999999995523581e-01 -8.233011954279565003e+00 -5.509070485142800955e+00
-3.999999999995509370e-01 -8.758511305422931770e+00 -6.414599369243688898e+00
-2.999999999995495159e-01 -9.241875128191718858e+00 -7.536457067121244080e+00
-1.999999999995480948e-01 -9.618971276750077237e+00 -8.921349726940290381e+00
-9.999999999954667373e-02 -9.783730877548013183e+00 -1.060738219397814142e+01
4.547473508864641190e-13 -9.574806057012130722e+00 -1.259543836229210179e+01
1.000000000004561684e-01 -8.779942543143942402e+00 -1.479589301691256686e+01
2.000000000004575895e-01 -7.193370816571778903e+00 -1.696009325557443859e+01
3.000000000004590106e-01 -4.757869695732600768e+00 -1.865865256941193806e+01
4.000000000004604317e-01 -1.732459187468535333e+00 -1.941609023657343158e+01
5.000000000004618528e-01 1.315046337825220846e+00 -1.900001424746815815e+01
6.000000000004632739e-01 3.795606342037223246e+00 -1.760211183475634300e+01
7.000000000004646949e-01 5.408205797961876726e+00 -1.569038514131182005e+01
8.000000000004661160e-01 6.180202005034095336e+00 -1.371526231349769098e+01
9.000000000004675371e-01 6.307888689400353854e+00 -1.195270484214299955e+01
1.000000000000468958e+00 6.005631329659180118e+00 -1.051381189920795123e+01
1.100000000000470379e+00 5.439729302567513969e+00 -9.412815062594280135e+00
1.200000000000471800e+00 4.720199848297403022e+00 -8.623717945127939544e+00
1.300000000000473221e+00 3.913492954100459720e+00 -8.112054399307108810e+00
1.400000000000474643e+00 3.057511950798759592e+00 -7.849198287819487696e+00
1.500000000000476064e+00 2.173484729966803641e+00 -7.817788168443451369e+00
1.600000000000477485e+00 1.274574484742766245e+00 -8.013516562992855086e+00
1.700000000000478906e+00 3.726011277024285917e-01 -8.445829479031109699e+00
1.800000000000480327e+00 -5.155034863568772607e-01 -9.138473354318646713e+00
1.900000000000481748e+00 -1.359801419345257223e+00 -1.012974760394105900e+01
2.000000000000483169e+00 -2.106159367741698318e+00 -1.147109259439188556e+01
2.100000000000484590e+00 -2.660043233925319051e+00 -1.322051587127502792e+01
2.200000000000486011e+00 -2.865418784587680179e+00 -1.542360795821389097e+01
2.300000000000487432e+00 -2.486038550074287201e+00 -1.807010499174649354e+01
2.400000000000488853e+00 -1.214556808941171795e+00 -2.101482411337841683e+01
2.500000000000490274e+00 1.238510002769336538e+00 -2.387954505792784943e+01
2.600000000000491696e+00 4.934003006847353490e+00 -2.603077121726489906e+01
2.700000000000493117e+00 9.469158311916777038e+00 -2.678994608103209529e+01
2.800000000000494538e+00 1.401311595219437578e+01 -2.585286495307575549e+01
2.900000000000495959e+00 1.773703188439787581e+01 -2.352467874998939479e+01
3.000000000000497380e+00 2.024224270240995338e+01 -2.048178790211892775e+01
3.100000000000498801e+00 2.159281844281567686e+01 -1.735272386204628603e+01
3.200000000000500222e+00 2.207985004962213083e+01 -1.450978034156610619e+01
3.300000000000501643e+00 2.201143743980876266e+01 -1.209215736685249531e+01
3.400000000000503064e+00 2.162447063158268179e+01 -1.010390080693316328e+01
3.500000000000504485e+00 2.107577835425536961e+01 -8.492376419061216097e+00
3.600000000000505906e+00 2.046074971034867929e+01 -7.191047286399927962e+00
3.700000000000507328e+00 1.983410860995435243e+01 -6.137760508706725737e+00
3.800000000000508749e+00 1.922554902754787776e+01 -5.280518365417243842e+00
3.900000000000510170e+00 1.864997199762133917e+01 -4.577916615592733329e+00
4.000000000000511591e+00 1.811377479408973556e+01 -3.997729244017305117e+00
4.100000000000513012e+00 1.761859419185445574e+01 -3.515112593217914139e+00
4.200000000000514433e+00 1.716349725245379432e+01 -3.110968547427992892e+00
4.300000000000515854e+00 1.674625081488606781e+01 -2.770613818825495400e+00
4.400000000000517275e+00 1.636405270315560045e+01 -2.482754146751797730e+00
4.500000000000518696e+00 1.601395350226719572e+01 -2.238716401805228351e+00
