-2.109999999999984510e+01 -1.812520194845880184e+01 3.085096539666217774e-01
-2.099999999999984368e+01 -1.806861863240449040e+01 3.064034270701426199e-01
-2.089999999999984226e+01 -1.801242377269540640e+01 3.042477463445624197e-01
-2.079999999999984084e+01 -1.795662646516315064e+01 3.020408870558338732e-01
-2.069999999999983942e+01 -1.790123612074258119e+01 2.997810409119979758e-01
-2.059999999999983800e+01 -1.784626248055084830e+01 2.974663107451612776e-01
-2.049999999999983658e+01 -1.779171563192401351e+01 2.950947047701560910e-01
-2.039999999999983515e+01 -1.773760602547112342e+01 2.926641303796504445e-01
-2.029999999999983373e+01 -1.768394449321328921e+01 2.901723874310532247e-01
-2.019999999999983231e+01 -1.763074226792809540e+01 2.876171609747133484e-01
-2.009999999999983089e+01 -1.757801100375662173e+01 2.849960133684271146e-01
-1.999999999999982947e+01 -1.752576279821088434e+01 2.823063757155898079e-01
-1.989999999999982805e+01 -1.747401021568535384e+01 2.795455385578141660e-01
-1.979999999999982663e+01 -1.742276631258534181e+01 2.767106417446034694e-01
-1.969999999999982521e+01 -1.737204466424747906e+01 2.737986633924071600e-01
-1.959999999999982379e+01 -1.732185939376504535e+01 2.708064078360670757e-01
-1.949999999999982236e+01 -1.727222520292350794e+01 2.677304924621174975e-01
-1.939999999999982094e+01 -1.722315740542071438e+01 2.645673333003948358e-01
-1.929999999999981952e+01 -1.717467196256703943e+01 2.613131292345632906e-01
-1.919999999999981810e+01 -1.712678552173029090e+01 2.579638446729867751e-01
-1.909999999999981668e+01 -1.707951545774107416e+01 2.545151905020476835e-01
-1.899999999999981526e+01 -1.703287991757774478e+01 2.509626031184198358e-01
-1.889999999999981384e+01 -1.698689786863448958e+01 2.473012213101332124e-01
-1.879999999999981242e+01 -1.694158915091153261e+01 2.435258607243491191e-01
-1.869999999999981100e+01 -1.689697453355713463e+01 2.396309856216480849e-01
-1.859999999999980957e+01 -1.685307577616038799e+01 2.356106775755458238e-01
-1.849999999999980815e+01 -1.680991569532261565e+01 2.314586007242386279e-01
-1.839999999999980673e+01 -1.676751823704820765e+01 2.271679631247067177e-01
-1.829999999999980531e+01 -1.672590855556092748e+01 2.227314736914964843e-01
-1.819999999999980389e+01 -1.668511309928152997e+01 2.181412941217969470e-01
-1.809999999999980247e+01 -1.664515970471139639e+01 2.133889851173267349e-01
-1.799999999999980105e+01 -1.660607769914758691e+01 2.084654461018060623e-01
-1.789999999999979963e+01 -1.656789801322087996e+01 2.033608475047704589e-01
-1.779999999999979821e+01 -1.653065330438082015e+01 1.980645545296205179e-01
-1.769999999999979678e+01 -1.649437809265665678e+01 1.925650411406912843e-01
-1.759999999999979536e+01 -1.645910891011902066e+01 1.868497927907307732e-01
-1.749999999999979394e+01 -1.642488446575065097e+01 1.809051961499981154e-01
-1.739999999999979252e+01 -1.639174582761872756e+01 1.747164137913695403e-01
-1.729999999999979110e+01 -1.635973662451176835e+01 1.682672414157553309e-01
-1.719999999999978968e+01 -1.632890326957190297e+01 1.615399447540406541e-01
-1.709999999999978826e+01 -1.629929520873434257e+01 1.545150727455837925e-01
-1.699999999999978684e+01 -1.627096519729318658e+01 1.471712429361123897e-01
-1.689999999999978542e+01 -1.624396960835121106e+01 1.394848942434667727e-01
-1.679999999999978400e+01 -1.621836877748321015e+01 1.314300012666789752e-01
-1.669999999999978257e+01 -1.619422738866200717e+01 1.229777431176835578e-01
-1.659999999999978115e+01 -1.617161490718632777e+01 1.140961182884212000e-01
-1.649999999999977973e+01 -1.615060606633538143e+01 1.047494952437820204e-01
-1.639999999999977831e+01 -1.613128141546825844e+01 9.489808617452216710e-02
-1.629999999999977689e+01 -1.611372793849834295e+01 8.449732852672009464e-02
-1.619999999999977547e+01 -1.609803975313462132e+01 7.349715538936141268e-02
-1.609999999999977405e+01 -1.608431890280649412e+01 6.184113137898783474e-02
-1.599999999999977263e+01 -1.607267625512495357e+01 4.946542502703871191e-02
-1.589999999999977121e+01 -1.606323252276487423e+01 3.629758151984252557e-02
-1.579999999999976978e+01 -1.605611942497901623e+01 2.225505048852460810e-02
-1.569999999999976836e+01 -1.605148101055312537e+01 7.243411775257335705e-03
-1.559999999999976694e+01 -1.604947516558184617e+01 -8.845773101823550810e-03
-1.549999999999976552e+01 -1.605027533217858959e+01 -2.613757584495490782e-02
-1.539999999999976410e+01 -1.605407246648018571e+01 -4.477690055201255515e-02
-1.529999999999976268e+01 -1.606107726576568950e+01 -6.493241911177349834e-02
-1.519999999999976126e+01 -1.607152269429369795e+01 -8.680143980223142819e-02
-1.509999999999975984e+01 -1.608566683384518115e+01 -1.106159660440464432e-01
-1.499999999999975842e+01 -1.610379607582277117e+01 -1.366502826391148284e-01
-1.489999999999975699e+01 -1.612622865262053651e+01 -1.652305151577124764e-01
-1.479999999999975557e+01 -1.615331847026922674e+01 -1.967467550250395769e-01
-1.469999999999975415e+01 -1.618545914085046533e+01 -2.316685430837676085e-01
-1.459999999999975273e+01 -1.622308800293296116e+01 -2.705647785510102432e-01
-1.449999999999975131e+01 -1.626668973058155032e+01 -3.141294969749711674e-01
-1.439999999999974989e+01 -1.631679881367668372e+01 -3.632154790837268665e-01
-1.429999999999974847e+01 -1.637399965636825172e+01 -4.188783645005390577e-01
-1.419999999999974705e+01 -1.643892213646967093e+01 -4.824349163757956083e-01
-1.409999999999974563e+01 -1.651222893949368853e+01 -5.555403904355183942e-01
-1.399999999999974420e+01 -1.659458838591892516e+01 -6.402916685693058607e-01
-1.389999999999974278e+01 -1.668662204812628147e+01 -7.393649121692681403e-01
-1.379999999999974136e+01 -1.678880889790371356e+01 -8.561987247881719387e-01
-1.369999999999973994e+01 -1.690131481998755802e+01 -9.952352939103225049e-01
-1.359999999999973852e+01 -1.702369442673929356e+01 -1.162230205836767727e+00
-1.349999999999973710e+01 -1.715437563260935505e+01 -1.364630266443165096e+00
-1.339999999999973568e+01 -1.728977925960787232e+01 -1.611982653842812807e+00
-1.329999999999973426e+01 -1.742284191315630437e+01 -1.916244217438370256e+00
-1.319999999999973284e+01 -1.754061834626664407e+01 -2.291636454286690494e+00
-1.309999999999973141e+01 -1.762064012423646986e+01 -2.753215091922632141e+00
-1.299999999999972999e+01 -1.762614035928600487e+01 -3.312454877147972709e+00
-1.289999999999972857e+01 -1.750196906842156963e+01 -3.967069089890557176e+00
-1.279999999999972715e+01 -1.717730830206530612e+01 -4.682648245809447829e+00
-1.269999999999972573e+01 -1.658728934243995567e+01 -5.370542871350412639e+00
-1.259999999999972431e+01 -1.572229266442817597e+01 -5.884780931215821020e+00
-1.249999999999972289e+01 -1.468007870124883318e+01 -6.073366656410450481e+00
-1.239999999999972147e+01 -1.365266310121937288e+01 -5.874380171751518276e+00
-1.229999999999972005e+01 -1.282527134741252617e+01 -5.364378571810310525e+00
-1.219999999999971863e+01 -1.228229537818040740e+01 -4.699328937954186713e+00
-1.209999999999971720e+01 -1.200479156555829618e+01 -4.020097490079145075e+00
-1.199999999999971578e+01 -1.192527296178796092e+01 -3.408416160149394969e+00
-1.189999999999971436e+01 -1.197415632358420723e+01 -2.893968275958050285e+00
-1.179999999999971294e+01 -1.209853321712928853e+01 -2.476793932445144009e+00
-1.169999999999971152e+01 -1.226360307743678213e+01 -2.144721827865863073e+00
-1.159999999999971010e+01 -1.244831085162283379e+01 -1.882735636133673118e+00
-1.149999999999970868e+01 -1.264065927217989582e+01 -1.676928749503353799e+00
-1.139999999999970726e+01 -1.283421910413021649e+01 -1.515723694922661124e+00
-1.129999999999970584e+01 -1.302585513528696204e+01 -1.389936335706138060e+00
-1.119999999999970441e+01 -1.321433260535904530e+01 -1.292443998951132267e+00
-1.109999999999970299e+01 -1.339948926486367142e+01 -1.217776700670427203e+00
-1.099999999999970157e+01 -1.358175198810513429e+01 -1.161747186215573713e+00
-1.089999999999970015e+01 -1.376185814360205129e+01 -1.121150309789887167e+00
-1.079999999999969873e+01 -1.394069729909496758e+01 -1.093530302418677103e+00
-1.069999999999969731e+01 -1.411922331588464985e+01 -1.077004740044029241e+00
-1.059999999999969589e+01 -1.429840752572999918e+01 -1.070132838696238986e+00
-1.049999999999969447e+01 -1.447921583249493160e+01 -1.071817356464882298e+00
-1.039999999999969305e+01 -1.466259969334574365e+01 -1.081231632716031399e+00
-1.029999999999969162e+01 -1.484949509983336036e+01 -1.097765357532810127e+00
-1.019999999999969020e+01 -1.504082612761245130e+01 -1.120984330817061281e+00
-1.009999999999968878e+01 -1.523751106925704590e+01 -1.150600744554698629e+00
-9.999999999999687361e+00 -1.544047002312031402e+01 -1.186451470817343035e+00
-9.899999999999685940e+00 -1.565063332404770335e+01 -1.228482537599731472e+00
-9.799999999999684519e+00 -1.586895050990688105e+01 -1.276738489750282923e+00
-9.699999999999683098e+00 -1.609639970538437126e+01 -1.331355714371294185e+00
-9.599999999999681677e+00 -1.633399742008024447e+01 -1.392559097753123254e+00
-9.499999999999680256e+00 -1.658280883169987518e+01 -1.460661602876030640e+00
-9.399999999999678835e+00 -1.684395867504420607e+01 -1.536066534096712566e+00
-9.299999999999677414e+00 -1.711864289398759809e+01 -1.619272404877556859e+00
-9.199999999999675993e+00 -1.740814124426684373e+01 -1.710880458067805421e+00
-9.099999999999674571e+00 -1.771383106311824918e+01 -1.811605016705970073e+00
-8.999999999999673150e+00 -1.803720245071587769e+01 -1.922286976107058232e+00
-8.899999999999671729e+00 -1.837987513960707631e+01 -2.043910894504310960e+00
-8.799999999999670308e+00 -1.874361736208958717e+01 -2.177626309745976485e+00
-8.699999999999668887e+00 -1.913036706261518205e+01 -2.324774115549317344e+00
-8.599999999999667466e+00 -1.954225584088639067e+01 -2.486919087106512549e+00
-8.499999999999666045e+00 -1.998163604941349902e+01 -2.665889971476288700e+00
-8.399999999999664624e+00 -2.045111150221299212e+01 -2.863828978284359117e+00
-8.299999999999663203e+00 -2.095357226989059996e+01 -3.083253054328496834e+00
-8.199999999999661782e+00 -2.149223402721392517e+01 -3.327130047967969073e+00
-8.099999999999660361e+00 -2.207068235706695702e+01 -3.598973828484003601e+00
-7.999999999999658939e+00 -2.269292225975419797e+01 -3.902963709377715862e+00
-7.899999999999657518e+00 -2.336343280243003306e+01 -4.244095254224573566e+00
-7.799999999999656097e+00 -2.408722625893286562e+01 -4.628371888123425038e+00
-7.699999999999654676e+00 -2.486991005468494365e+01 -5.063049933758017040e+00
-7.599999999999653255e+00 -2.571774804056460439e+01 -5.556954067537854591e+00
-7.499999999999651834e+00 -2.663771456966992801e+01 -6.120886204788655860e+00
-7.399999999999650413e+00 -2.763752969421857486e+01 -6.768159097148569003e+00
-7.299999999999648992e+00 -2.872565510296820790e+01 -7.515297288866451986e+00
-7.199999999999647571e+00 -2.991121574787416293e+01 -8.382963578552070416e+00
-7.099999999999646150e+00 -3.120378728949585323e+01 -9.397189944604281919e+00
-6.999999999999644729e+00 -3.261294735125354549e+01 -1.059101896396447273e+01
-6.899999999999643308e+00 -3.414741675165784329e+01 -1.200669474792017688e+01
-6.799999999999641886e+00 -3.581349415501249212e+01 -1.369857695844567935e+01
-6.699999999999640465e+00 -3.761227800243063513e+01 -1.573697236930787113e+01
-6.599999999999639044e+00 -3.953481427138180493e+01 -1.821304363999992049e+01
-6.499999999999637623e+00 -4.155371818077549051e+01 -2.124475868715363092e+01
-6.399999999999636202e+00 -4.360888101354265700e+01 -2.498323566072371804e+01
-6.299999999999634781e+00 -4.558353706923227833e+01 -2.961725748675193515e+01
-6.199999999999633360e+00 -4.726556326032405764e+01 -3.537002292411769844e+01
-6.099999999999631939e+00 -4.828916228249756415e+01 -4.247436387589443996e+01
-5.999999999999630518e+00 -4.805979403563293317e+01 -5.109863806230256245e+01
-5.899999999999629097e+00 -4.569437289595059326e+01 -6.117902426782491432e+01
-5.799999999999627676e+00 -4.007911430614486648e+01 -7.212399581406081950e+01
-5.699999999999626255e+00 -3.023856091974539950e+01 -8.247604821320062740e+01
-5.599999999999624833e+00 -1.613132937631658592e+01 -8.991260752451944427e+01
-5.499999999999623412e+00 5.772212234544946696e-01 -9.212365215824068798e+01
-5.399999999999621991e+00 1.683994435585790228e+01 -8.831186166834760343e+01
-5.299999999999620570e+00 2.986391131205040139e+01 -7.981969309820242131e+01
-5.199999999999619149e+00 3.848495845502309010e+01 -6.910350470071716700e+01
-5.099999999999617728e+00 4.309535005370933192e+01 -5.829214416974591018e+01
-4.999999999999616307e+00 4.477087514411616809e+01 -4.858095285033756738e+01
-4.899999999999614886e+00 4.458156471933692444e+01 -4.038106638748679700e+01
-4.799999999999613465e+00 4.332934120537298384e+01 -3.366875336759102311e+01
-4.699999999999612044e+00 4.153836297699120195e+01 -2.824617198502700077e+01
-4.599999999999610623e+00 3.952533066376643234e+01 -2.387852373579719512e+01
-4.499999999999609201e+00 3.747132226247915554e+01 -2.035084818245004001e+01
-4.399999999999607780e+00 3.547445748089964468e+01 -1.748485188553093295e+01
-4.299999999999606359e+00 3.358399155911105538e+01 -1.513909081686637315e+01
-4.199999999999604938e+00 3.182114799402319250e+01 -1.320357579173974472e+01
-4.099999999999603517e+00 3.019148307053609415e+01 -1.159340748315286795e+01
-3.999999999999602096e+00 2.869210710735515590e+01 -1.024308519676708151e+01
-3.899999999999600675e+00 2.731585414882652429e+01 -9.101902583862075957e+00
-3.799999999999599254e+00 2.605366046306678740e+01 -8.130386566785649194e+00
-3.699999999999597833e+00 2.489589688938068335e+01 -7.297600409520258680e+00
-3.599999999999596412e+00 2.383309223138437005e+01 -6.579119176291982285e+00
-3.499999999999594991e+00 2.285630383933872523e+01 -5.955513070232228756e+00
-3.399999999999593570e+00 2.195728557167690909e+01 -5.411209126947861492e+00
-3.299999999999592148e+00 2.112854129150355931e+01 -4.933633295710743383e+00
-3.199999999999590727e+00 2.036331562001857165e+01 -4.512560244673053056e+00
-3.099999999999589306e+00 1.965555218813418037e+01 -4.139617466969566451e+00
-2.999999999999587885e+00 1.899983691772920125e+01 -3.807904515056471872e+00
-2.899999999999586464e+00 1.839133632781493688e+01 -3.511698611365205558e+00
-2.799999999999585043e+00 1.782573639440619928e+01 -3.246225463784620846e+00
-2.699999999999583622e+00 1.729918485483657875e+01 -3.007479623741492247e+00
-2.599999999999582201e+00 1.680823830433653043e+01 -2.792082736844409219e+00
-2.499999999999580780e+00 1.634981454527907729e+01 -2.597170968398862190e+00
-2.399999999999579359e+00 1.592115015453230953e+01 -2.420305039450117768e+00
-2.299999999999577938e+00 1.551976297391956550e+01 -2.259397899098115392e+00
-2.199999999999576517e+00 1.514341910567420335e+01 -2.112656239539136394e+00
-2.099999999999575095e+00 1.479010395218101692e+01 -1.978532942617798440e+00
-1.999999999999573674e+00 1.445799684133866059e+01 -1.855688209901487307e+00
-1.899999999999572253e+00 1.414544880457256681e+01 -1.742957629905299122e+00
-1.799999999999570832e+00 1.385096311196310026e+01 -1.639325817915082251e+00
-1.699999999999569411e+00 1.357317820982167511e+01 -1.543904556036350906e+00
-1.599999999999567990e+00 1.331085274723348100e+01 -1.455914586181089820e+00
-1.499999999999566569e+00 1.306285241674661179e+01 -1.374670382982033257e+00
-1.399999999999565148e+00 1.282813836953368991e+01 -1.299567369327734090e+00
-1.299999999999563727e+00 1.260575699711375997e+01 -1.230071143538048695e+00
-1.199999999999562306e+00 1.239483089926932990e+01 -1.165708370821666673e+00
-1.099999999999560885e+00 1.219455088217345917e+01 -1.106059057890180997e+00
-9.999999999995594635e-01 1.200416885173100745e+01 -1.050749982254974180e+00
-8.999999999995580424e-01 1.182299148511830822e+01 -9.994490898065566675e-01
-7.999999999995566213e-01 1.165037457926531062e+01 -9.518607081236261092e-01
-6.999999999995552002e-01 1.148571798815621392e+01 -9.077214502383443850e-01
-5.999999999995537792e-01 1.132846107235325128e+01 -8.667967057735815883e-01
-4.999999999995523581e-01 1.117807859386920200e+01 -8.288776344642716509e-01
-3.999999999995509370e-01 1.103407699768356665e+01 -7.937785919286274305e-01
-2.999999999995495159e-01 1.089599102841062717e+01 -7.613349298712598356e-01
-1.999999999995480948e-01 1.076338063639953191e+01 -7.314011231308772398e-01
-9.999999999954667373e-02 1.063582813267158755e+01 -7.038491846282048936e-01
4.547473508864641190e-13 1.051293555627957232e+01 -6.785673366191541378e-01
1.000000000004561684e-01 1.039432222105626202e+01 -6.554589130079977455e-01
2.000000000004575895e-01 1.027962241161801238e+01 -6.344414730823695336e-01
3.000000000004590106e-01 1.016848320072408107e+01 -6.154461120776586469e-01
4.000000000004604317e-01 1.006056236169320073e+01 -5.984169586494280102e-01
5.000000000004618528e-01 9.955526350940131053e+00 -5.833108538211698724e-01
6.000000000004632739e-01 9.853048336267852036e+00 -5.700972104085026970e-01
7.000000000004646949e-01 9.752806246919490718e+00 -5.587580565079850459e-01
8.000000000004661160e-01 9.654480821202405139e+00 -5.492882715381085523e-01
9.000000000004675371e-01 9.557753626745743247e+00 -5.416960287464887003e-01
1.000000000000468958e+00 9.462305027466761942e+00 -5.360034643087940864e-01
1.100000000000470379e+00 9.367812069530938146e+00 -5.322476004213984035e-01
1.200000000000471800e+00 9.273946256516502729e+00 -5.304815585271599465e-01
1.300000000000473221e+00 9.180371181266007596e+00 -5.307761094759840814e-01
1.400000000000474643e+00 9.086739978510708582e+00 -5.332216206329266628e-01
1.500000000000476064e+00 8.992692558618466947e+00 -5.379304765151782242e-01
1.600000000000477485e+00 8.897852578246510546e+00 -5.450400705290695536e-01
1.700000000000478906e+00 8.801824098917153449e+00 -5.547164922129773634e-01
1.800000000000480327e+00 8.704187879473778366e+00 -5.671590689726605516e-01
1.900000000000481748e+00 8.604497243450794031e+00 -5.826059662023704844e-01
2.000000000000483169e+00 8.502273458720626564e+00 -6.013411084011087704e-01
2.100000000000484590e+00 8.397000565171957476e+00 -6.237027612174597113e-01
2.200000000000486011e+00 8.288119589440929857e+00 -6.500942168437849888e-01
2.300000000000487432e+00 8.175022097329318171e+00 -6.809971619254263642e-01
2.400000000000488853e+00 8.057043060796658551e+00 -7.169884907773690363e-01
2.500000000000490274e+00 7.933453068088192950e+00 -7.587615747520343179e-01
2.600000000000491696e+00 7.803449999340779542e+00 -8.071533356607090148e-01
2.700000000000493117e+00 7.666150455051936596e+00 -8.631789314155311477e-01
2.800000000000494538e+00 7.520581508359784451e+00 -9.280764931724572175e-01
2.900000000000495959e+00 7.365673833824658345e+00 -1.003365220832293403e+00
3.000000000000497380e+00 7.200258079911842302e+00 -1.090921336372803419e+00
3.100000000000498801e+00 7.023067726572770120e+00 -1.193078027672329400e+00
3.200000000000500222e+00 6.832753992150585987e+00 -1.312757728534820867e+00
3.300000000000501643e+00 6.627922291409092281e+00 -1.453648014049628401e+00
3.400000000000503064e+00 6.407206446754290852e+00 -1.620436109622041432e+00
3.500000000000504485e+00 6.169408294638142110e+00 -1.819121298437375689e+00
3.600000000000505906e+00 5.913749884672585111e+00 -2.057428337084446390e+00
3.700000000000507328e+00 5.640318786557805275e+00 -2.345345242035121736e+00
3.800000000000508749e+00 5.350843081305498572e+00 -2.695797331492618909e+00
3.900000000000510170e+00 5.050024124856721031e+00 -3.125426301739483215e+00
4.000000000000511591e+00 4.747794633556993382e+00 -3.655322489353284965e+00
4.100000000000513012e+00 4.463048913747767799e+00 -4.311261200769447299e+00
4.200000000000514433e+00 4.229510429007013350e+00 -5.122328959545217053e+00
4.300000000000515854e+00 4.104061342234142984e+00 -6.115511514374177615e+00
4.400000000000517275e+00 4.175923047342229744e+00 -7.301782312024988286e+00
4.500000000000518696e+00 4.569278808659870350e+00 -8.648002555377654943e+00
4.600000000000520117e+00 5.420910435664767490e+00 -1.003502565634341792e+01
