-2.459999999999989484e+01 -2.335447510864452170e+01 4.585068512611448210e-01
-2.449999999999989342e+01 -2.327027863033427124e+01 4.576395117684010083e-01
-2.439999999999989200e+01 -2.318624223351481817e+01 4.567572100479792008e-01
-2.429999999999989058e+01 -2.310236867945943118e+01 4.558595782806783014e-01
-2.419999999999988916e+01 -2.301866079722579883e+01 4.549462365453410539e-01
-2.409999999999988773e+01 -2.293512148587142008e+01 4.540167923077574330e-01
-2.399999999999988631e+01 -2.285175371677273404e+01 4.530708398826707728e-01
-2.389999999999988489e+01 -2.276856053604269547e+01 4.521079598672981814e-01
-2.379999999999988347e+01 -2.268554506704085583e+01 4.511277185446107563e-01
-2.369999999999988205e+01 -2.260271051300846068e+01 4.501296672542148269e-01
-2.359999999999988063e+01 -2.252006015980218478e+01 4.491133417289918661e-01
-2.349999999999987921e+01 -2.243759737875943472e+01 4.480782613950000659e-01
-2.339999999999987779e+01 -2.235532562969124726e+01 4.470239286323042793e-01
-2.329999999999987637e+01 -2.227324846399911351e+01 4.459498279941788157e-01
-2.319999999999987494e+01 -2.219136952794973183e+01 4.448554253816190407e-01
-2.309999999999987352e+01 -2.210969256608416700e+01 4.437401671703904427e-01
-2.299999999999987210e+01 -2.202822142479604040e+01 4.426034792870399137e-01
-2.289999999999987068e+01 -2.194696005607813660e+01 4.414447662304138986e-01
-2.279999999999986926e+01 -2.186591252143534092e+01 4.402634100348742363e-01
-2.269999999999986784e+01 -2.178508299600216702e+01 4.390587691707829587e-01
-2.259999999999986642e+01 -2.170447577284361174e+01 4.378301773780010064e-01
-2.249999999999986500e+01 -2.162409526747778443e+01 4.365769424271895849e-01
-2.239999999999986358e+01 -2.154394602262345870e+01 4.352983448036670255e-01
-2.229999999999986215e+01 -2.146403271317430850e+01 4.339936363080714177e-01
-2.219999999999986073e+01 -2.138436015144306168e+01 4.326620385672236280e-01
-2.209999999999985931e+01 -2.130493329265788560e+01 4.313027414485866018e-01
-2.199999999999985789e+01 -2.122575724075624493e+01 4.299149013705140798e-01
-2.189999999999985647e+01 -2.114683725448350771e+01 4.284976395001466876e-01
-2.179999999999985505e+01 -2.106817875380515659e+01 4.270500398301055878e-01
-2.169999999999985363e+01 -2.098978732668198077e+01 4.255711471238222687e-01
-2.159999999999985221e+01 -2.091166873619828692e+01 4.240599647191330424e-01
-2.149999999999985079e+01 -2.083382892809570563e+01 4.225154521780005723e-01
-2.139999999999984936e+01 -2.075627403872890397e+01 4.209365227695567868e-01
-2.129999999999984794e+01 -2.067901040346153962e+01 4.193220407723952659e-01
-2.119999999999984652e+01 -2.060204456556208186e+01 4.176708185801263351e-01
-2.109999999999984510e+01 -2.052538328560037684e+01 4.159816135934146786e-01
-2.099999999999984368e+01 -2.044903355141102708e+01 4.142531248791977982e-01
-2.089999999999984226e+01 -2.037300258865239755e+01 4.124839895762813513e-01
-2.079999999999984084e+01 -2.029729787199508806e+01 4.106727790243838161e-01
-2.069999999999983942e+01 -2.022192713701588929e+01 4.088179945906643686e-01
-2.059999999999983800e+01 -2.014689839281610162e+01 4.069180631659090053e-01
-2.049999999999983658e+01 -2.007221993545006455e+01 4.049713322985765140e-01
-2.039999999999983515e+01 -1.999790036221529022e+01 4.029760649320067722e-01
-2.029999999999983373e+01 -1.992394858686144232e+01 4.009304337062112311e-01
-2.019999999999983231e+01 -1.985037385582188563e+01 3.988325147806438542e-01
-2.009999999999983089e+01 -1.977718576551594865e+01 3.966802811303806742e-01
-1.999999999999982947e+01 -1.970439428084070244e+01 3.944715952614999965e-01
-1.989999999999982805e+01 -1.963200975494062561e+01 3.922042012857640536e-01
-1.979999999999982663e+01 -1.956004295035262430e+01 3.898757162874961213e-01
-1.969999999999982521e+01 -1.948850506167572050e+01 3.874836209066416792e-01
-1.959999999999982379e+01 -1.941740773986347790e+01 3.850252490538061956e-01
-1.949999999999982236e+01 -1.934676311831524131e+01 3.824977766612855934e-01
-1.939999999999982094e+01 -1.927658384091609634e+01 3.798982093626629974e-01
-1.929999999999981952e+01 -1.920688309219407586e+01 3.772233689797013789e-01
-1.919999999999981810e+01 -1.913767462982293921e+01 3.744698786784796396e-01
-1.909999999999981668e+01 -1.906897281965613900e+01 3.716341466397151683e-01
-1.899999999999981526e+01 -1.900079267356796464e+01 3.687123480658180408e-01
-1.889999999999981384e+01 -1.893314989036347384e+01 3.657004053237343788e-01
-1.879999999999981242e+01 -1.886606090005097514e+01 3.625939659946081361e-01
-1.869999999999981100e+01 -1.879954291184837700e+01 3.593883785677779441e-01
-1.859999999999980957e+01 -1.873361396626877706e+01 3.560786654803411722e-01
-1.849999999999980815e+01 -1.866829299174339241e+01 3.526594931580692149e-01
-1.839999999999980673e+01 -1.860359986624978390e+01 3.491251386631429310e-01
-1.829999999999980531e+01 -1.853955548447258650e+01 3.454694524943611178e-01
-1.819999999999980389e+01 -1.847618183113489465e+01 3.416858170141294226e-01
-1.809999999999980247e+01 -1.841350206114849186e+01 3.377670998958445248e-01
-1.799999999999980105e+01 -1.835154058738762473e+01 3.337056018863934770e-01
-1.789999999999979963e+01 -1.829032317694974807e+01 3.294929980648794721e-01
-1.779999999999979821e+01 -1.822987705688316851e+01 3.251202716429834050e-01
-1.769999999999979678e+01 -1.817023103053998767e+01 3.205776391896982269e-01
-1.759999999999979536e+01 -1.811141560579861221e+01 3.158544659731535309e-01
-1.749999999999979394e+01 -1.805346313664754376e+01 3.109391698806086568e-01
-1.739999999999979252e+01 -1.799640797978533868e+01 3.058191121039507410e-01
-1.729999999999979110e+01 -1.794028666812909734e+01 3.004804724474948729e-01
-1.719999999999978968e+01 -1.788513810344696608e+01 2.949081067143339285e-01
-1.709999999999978826e+01 -1.783100377057889574e+01 2.890853831472379176e-01
-1.699999999999978684e+01 -1.777792797615535392e+01 2.829939943110464928e-01
-1.689999999999978542e+01 -1.772595811511150998e+01 2.766137400901241272e-01
-1.679999999999978400e+01 -1.767514496879742225e+01 2.699222765996339701e-01
-1.669999999999978257e+01 -1.762554303912015641e+01 2.628948247323792953e-01
-1.659999999999978115e+01 -1.757721092376140604e+01 2.555038307400651076e-01
-1.649999999999977973e+01 -1.753021173838321545e+01 2.477185696019879591e-01
-1.639999999999977831e+01 -1.748461359260954140e+01 2.395046798925327680e-01
-1.629999999999977689e+01 -1.744049012763816009e+01 2.308236163050894074e-01
-1.619999999999977547e+01 -1.739792112462111007e+01 2.216320027808419968e-01
-1.609999999999977405e+01 -1.735699319429034659e+01 2.118808651495079354e-01
-1.599999999999977263e+01 -1.731780055999598389e+01 2.015147170560477874e-01
-1.589999999999977121e+01 -1.728044594809226453e+01 1.904704664136703807e-01
-1.579999999999976978e+01 -1.724504160161556854e+01 1.786761012499823997e-01
-1.569999999999976836e+01 -1.721171043541582435e+01 1.660491030226506903e-01
-1.559999999999976694e+01 -1.718058735305662310e+01 1.524945215127212483e-01
-1.549999999999976552e+01 -1.715182074801388268e+01 1.379026271913524893e-01
-1.539999999999976410e+01 -1.712557421337776731e+01 1.221460330961925411e-01
-1.529999999999976268e+01 -1.710202848504758322e+01 1.050761467891276890e-01
-1.519999999999976126e+01 -1.708138364240996054e+01 8.651877121844542273e-02
-1.509999999999975984e+01 -1.706386158600039238e+01 6.626861759594482315e-02
-1.499999999999975842e+01 -1.704970880148248824e+01 4.408241856055883368e-02
-1.489999999999975699e+01 -1.703919939898966973e+01 1.967022881045399352e-02
-1.479999999999975557e+01 -1.703263837982346018e+01 -7.315636958873494855e-03
-1.469999999999975415e+01 -1.703036501738952779e+01 -3.729476652777274914e-02
-1.459999999999975273e+01 -1.703275612704482356e+01 -7.077690791547708304e-02
-1.449999999999975131e+01 -1.704022880913318261e+01 -1.083856709542885266e-01
-1.439999999999974989e+01 -1.705324192767199065e+01 -1.508895077150631536e-01
-1.429999999999974847e+01 -1.707229504460282143e+01 -1.992424741416161105e-01
-1.419999999999974705e+01 -1.709792261364700394e+01 -2.546381823590385673e-01
-1.409999999999974563e+01 -1.713067968673668418e+01 -3.185815625030460341e-01
-1.399999999999974420e+01 -1.717111274968439716e+01 -3.929846038862885305e-01
-1.389999999999974278e+01 -1.721970480592690933e+01 -4.802940783208392572e-01
-1.379999999999974136e+01 -1.727677613941844115e+01 -5.836610127109838064e-01
-1.369999999999973994e+01 -1.734230907563496515e+01 -7.071622634584860956e-01
-1.359999999999973852e+01 -1.741564292067888431e+01 -8.560809823370700844e-01
-1.349999999999973710e+01 -1.749494882866010315e+01 -1.037237725940778788e+00
-1.339999999999973568e+01 -1.757633780121414802e+01 -1.259320364710958984e+00
-1.329999999999973426e+01 -1.765237871611501674e+01 -1.533051335095869661e+00
-1.319999999999973284e+01 -1.770973871890883089e+01 -1.870780793093158145e+00
-1.309999999999973141e+01 -1.772574219495216141e+01 -2.284585474101425095e+00
-1.299999999999972999e+01 -1.766428993545318349e+01 -2.781111259629313714e+00
-1.289999999999972857e+01 -1.747368802456013270e+01 -3.350662906686123321e+00
-1.279999999999972715e+01 -1.709338358967885085e+01 -3.949689804480056132e+00
-1.269999999999972573e+01 -1.648050222088734529e+01 -4.484976042304945842e+00
-1.259999999999972431e+01 -1.565666880933030214e+01 -4.824953517076398413e+00
-1.249999999999972289e+01 -1.473840258072792331e+01 -4.861343470639731379e+00
-1.239999999999972147e+01 -1.389570464749991352e+01 -4.585472486733842779e+00
-1.229999999999972005e+01 -1.325745638588803921e+01 -4.095206890173219705e+00
-1.219999999999971863e+01 -1.285837513084521255e+01 -3.523762946726689105e+00
-1.209999999999971720e+01 -1.266182635941746426e+01 -2.971748699571325592e+00
-1.199999999999971578e+01 -1.260762431959922303e+01 -2.489275975040501354e+00
-1.189999999999971436e+01 -1.264207886464573072e+01 -2.089803287380992636e+00
-1.179999999999971294e+01 -1.272691826056531639e+01 -1.768274568342412589e+00
-1.169999999999971152e+01 -1.283784409711481800e+01 -1.513039541725410331e+00
-1.159999999999971010e+01 -1.296049156310010630e+01 -1.311685630796739499e+00
-1.149999999999970868e+01 -1.308684052582701085e+01 -1.153279161848913548e+00
-1.139999999999970726e+01 -1.321270621129360201e+01 -1.028915945293015888e+00
-1.129999999999970584e+01 -1.333614919615429706e+01 -9.316037325930204283e-01
-1.119999999999970441e+01 -1.345651437891940461e+01 -8.559425637870393677e-01
-1.109999999999970299e+01 -1.357386420660708559e+01 -7.977896456550025439e-01
-1.099999999999970157e+01 -1.368864932292276038e+01 -7.539711465197697082e-01
-1.089999999999970015e+01 -1.380151956425516246e+01 -7.220531207635557669e-01
-1.079999999999969873e+01 -1.391321724374600599e+01 -7.001659934550304998e-01
-1.069999999999969731e+01 -1.402451851247488257e+01 -6.868724179340149893e-01
-1.059999999999969589e+01 -1.413620274799068888e+01 -6.810685559482690943e-01
-1.049999999999969447e+01 -1.424903823144889259e+01 -6.819105225883426158e-01
-1.039999999999969305e+01 -1.436377723840218934e+01 -6.887595974057737491e-01
-1.029999999999969162e+01 -1.448115651936635295e+01 -7.011414066910051091e-01
-1.019999999999969020e+01 -1.460190082458947280e+01 -7.187155444712735042e-01
-1.009999999999968878e+01 -1.472672811991738762e+01 -7.412530529109807587e-01
-9.999999999999687361e+00 -1.485635573073665405e+01 -7.686198882147158296e-01
-9.899999999999685940e+00 -1.499150700375901302e+01 -8.007650163949011635e-01
-9.799999999999684519e+00 -1.513291828833864727e+01 -8.377121643347561486e-01
-9.699999999999683098e+00 -1.528134616787944289e+01 -8.795545339746210223e-01
-9.599999999999681677e+00 -1.543757495117337086e+01 -9.264519998170677173e-01
-9.499999999999680256e+00 -1.560242448403624316e+01 -9.786304734394888349e-01
-9.399999999999678835e+00 -1.577675837579883655e+01 -1.036383248956582293e+00
-9.299999999999677414e+00 -1.596149276026325836e+01 -1.100074252077942294e+00
-9.199999999999675993e+00 -1.615760573201480810e+01 -1.170143211783584825e+00
-9.099999999999674571e+00 -1.636614761881484270e+01 -1.247112865118332969e+00
-8.999999999999673150e+00 -1.658825227148236081e+01 -1.331598398889739965e+00
-8.899999999999671729e+00 -1.682514957542922929e+01 -1.424319433620243380e+00
-8.799999999999670308e+00 -1.707817941305410514e+01 -1.526114971728200764e+00
-8.699999999999668887e+00 -1.734880733447261747e+01 -1.637961871640700728e+00
-8.599999999999667466e+00 -1.763864222447178065e+01 -1.760997581907671750e+00
-8.499999999999666045e+00 -1.794945628541071869e+01 -1.896548086808845346e+00
-8.399999999999664624e+00 -1.828320768667636997e+01 -2.046162293640567675e+00
-8.299999999999663203e+00 -1.864206625620175117e+01 -2.211654453329964909e+00
-8.199999999999661782e+00 -1.902844260155496414e+01 -2.395156679782077358e+00
-8.099999999999660361e+00 -1.944502103307246088e+01 -2.599184259271549724e+00
-7.999999999999658939e+00 -1.989479659782413989e+01 -2.826717274577972283e+00
-7.899999999999657518e+00 -2.038111638419686855e+01 -3.081303185976839387e+00
-7.799999999999656097e+00 -2.090772496111468115e+01 -3.367186518849812238e+00
-7.699999999999654676e+00 -2.147881327414489050e+01 -3.689473854507723694e+00
-7.599999999999653255e+00 -2.209906936568761537e+01 -4.054345113919392674e+00
-7.499999999999651834e+00 -2.277372764259903448e+01 -4.469325952566935989e+00
-7.399999999999650413e+00 -2.350861062066505269e+01 -4.943641348102604915e+00
-7.299999999999648992e+00 -2.431015235469219604e+01 -5.488677703709112343e+00
-7.199999999999647571e+00 -2.518538480448737005e+01 -6.118590726066666541e+00
-7.099999999999646150e+00 -2.614185495296426254e+01 -6.851109854698552937e+00
-6.999999999999644729e+00 -2.718741775136923167e+01 -7.708608076164415124e+00
-6.899999999999643308e+00 -2.832981132164422533e+01 -8.719529200212516429e+00
-6.799999999999641886e+00 -2.957585493097417384e+01 -9.920292372966269312e+00
-6.699999999999640465e+00 -3.092999759506778901e+01 -1.135782089634671088e+01
-6.599999999999639044e+00 -3.239175294790132398e+01 -1.309285362686745913e+01
-6.499999999999637623e+00 -3.395123110921245768e+01 -1.520415005945596221e+01
-6.399999999999636202e+00 -3.558144223892662694e+01 -1.779348986454027681e+01
-6.299999999999634781e+00 -3.722520948040784106e+01 -2.099074881840656914e+01
-6.199999999999633360e+00 -3.877338229510246492e+01 -2.495676509417772237e+01
-6.099999999999631939e+00 -4.003000614148367475e+01 -2.987810928746197092e+01
-5.999999999999630518e+00 -4.066108315815559138e+01 -3.594047098738849400e+01
-5.899999999999629097e+00 -4.013241857460989337e+01 -4.325486776057962857e+01
-5.799999999999627676e+00 -3.767196249024253518e+01 -5.169893090651046208e+01
-5.699999999999626255e+00 -3.235740598062870532e+01 -6.065582867527294297e+01
-5.599999999999624833e+00 -2.349427725127539901e+01 -6.876202392198291591e+01
-5.499999999999623412e+00 -1.131691657926559103e+01 -7.403368527052437287e+01
-5.399999999999621991e+00 2.499697886919605594e+00 -7.475352571357028353e+01
-5.299999999999620570e+00 1.538107544090413725e+01 -7.065950829625529650e+01
-5.199999999999619149e+00 2.528045854339110221e+01 -6.315331666072057715e+01
-5.099999999999617728e+00 3.156955808773432182e+01 -5.426618617810533607e+01
-4.999999999999616307e+00 3.475529055164088987e+01 -4.558244911412305100e+01
-4.899999999999614886e+00 3.574980720244189314e+01 -3.791502156584991923e+01
-4.799999999999613465e+00 3.538677724413489756e+01 -3.149805670376739286e+01
-4.699999999999612044e+00 3.426777820064501157e+01 -2.626668204043986421e+01
-4.599999999999610623e+00 3.277798506349689234e+01 -2.204613996987001556e+01
-4.499999999999609201e+00 3.114705780108859301e+01 -1.864592687511532532e+01
-4.399999999999607780e+00 2.950484568848561295e+01 -1.589666821720940604e+01
-4.299999999999606359e+00 2.792075035093797197e+01 -1.365967975123104772e+01
-4.199999999999604938e+00 2.642879296112689502e+01 -1.182558943764326642e+01
-4.099999999999603517e+00 2.504280767626125126e+01 -1.030955517556010825e+01
-3.999999999999602096e+00 2.376542058518874967e+01 -9.046125385134420327e+00
-3.899999999999600675e+00 2.259327961552874342e+01 -7.984778999225487617e+00
-3.799999999999599254e+00 2.152006705346578386e+01 -7.086363729459286276e+00
-3.699999999999597833e+00 2.053821234658249395e+01 -6.320358068833950682e+00
-3.599999999999596412e+00 1.963984638462176946e+01 -5.662803360624817373e+00
-3.499999999999594991e+00 1.881731461370681657e+01 -5.094752840194572308e+00
-3.399999999999593570e+00 1.806343492643572191e+01 -4.601109588339970635e+00
-3.299999999999592148e+00 1.737160938547767230e+01 -4.169753713608922219e+00
-3.199999999999590727e+00 1.673585379812538676e+01 -3.790883787136909877e+00
-3.099999999999589306e+00 1.615078268564597153e+01 -3.456517065953759626e+00
-2.999999999999587885e+00 1.561157156901055210e+01 -3.160107767589355632e+00
-2.899999999999586464e+00 1.511390924341521824e+01 -2.896253526354148899e+00
-2.799999999999585043e+00 1.465394722953641349e+01 -2.660468095704728420e+00
-2.699999999999583622e+00 1.422825033948225304e+01 -2.449004129318204548e+00
-2.599999999999582201e+00 1.383375037969527099e+01 -2.258714067123940517e+00
-2.499999999999580780e+00 1.346770389536672141e+01 -2.086940208396488305e+00
-2.399999999999579359e+00 1.312765422147402639e+01 -1.931427289605196496e+00
-2.299999999999577938e+00 1.281139775281474513e+01 -1.790252528464203019e+00
-2.199999999999576517e+00 1.251695416234389846e+01 -1.661769310645104802e+00
-2.099999999999575095e+00 1.224254021466883735e+01 -1.544561599280771746e+00
-1.999999999999573674e+00 1.198654679657940747e+01 -1.437406823424116631e+00
-1.899999999999572253e+00 1.174751879345074457e+01 -1.339245510496309910e+00
-1.799999999999570832e+00 1.152413746440933551e+01 -1.249156313261625684e+00
-1.699999999999569411e+00 1.131520500034304710e+01 -1.166335375515061834e+00
-1.599999999999567990e+00 1.111963098274815565e+01 -1.090079205848874189e+00
-1.499999999999566569e+00 1.093642049454380505e+01 -1.019770402453156199e+00
-1.399999999999565148e+00 1.076466366484841508e+01 -9.548657064980775599e-01
-1.299999999999563727e+00 1.060352645803125071e+01 -8.948859666573404370e-01
-1.199999999999562306e+00 1.045224254218301851e+01 -8.394076796007645669e-01
-1.099999999999560885e+00 1.031010609426205882e+01 -7.880558361879457241e-01
-9.999999999995594635e-01 1.017646541830571394e+01 -7.404978545050149297e-01
-8.999999999995580424e-01 1.005071726954233924e+01 -6.964384218272361426e-01
-7.999999999995566213e-01 9.932301791661945600e+00 -6.556151004156007822e-01
-6.999999999995552002e-01 9.820697986553891923e+00 -6.177945784391476458e-01
-5.999999999995537792e-01 9.715419646379565677e+00 -5.827694687159007403e-01
-4.999999999995523581e-01 9.616011686753635601e+00 -5.503555753852134025e-01
-3.999999999995509370e-01 9.522046827285803872e+00 -5.203895629046590976e-01
-2.999999999995495159e-01 9.433122572306489317e+00 -4.927269735980761012e-01
-1.999999999995480948e-01 9.348858449858859387e+00 -4.672405498259097345e-01
-9.999999999954667373e-02 9.268893471671090012e+00 -4.438188251879562340e-01
4.547473508864641190e-13 9.192883780579784059e+00 -4.223649563028448739e-01
1.000000000004561684e-01 9.120500454887983111e+00 -4.027957729324976865e-01
2.000000000004575895e-01 9.051427441681067165e+00 -3.850410297930738635e-01
3.000000000004590106e-01 8.985359593038964476e+00 -3.690428485119019997e-01
4.000000000004604317e-01 8.922000780399821807e+00 -3.547553430544951869e-01
5.000000000004618528e-01 8.861062063386551557e+00 -3.421444267690961771e-01
6.000000000004632739e-01 8.802259889731963938e+00 -3.311878041442871679e-01
7.000000000004646949e-01 8.745314303032802883e+00 -3.218751556958990845e-01
8.000000000004661160e-01 8.689947134621755609e+00 -3.142085303176356259e-01
9.000000000004675371e-01 8.635880154876513615e+00 -3.082029662444597529e-01
1.000000000000468958e+00 8.582833158072848079e+00 -3.038873698607608143e-01
1.100000000000470379e+00 8.530521952968083355e+00 -3.013056913780696178e-01
1.200000000000471800e+00 8.478656229154660551e+00 -3.005184485189735799e-01
1.300000000000473221e+00 8.426937266601974841e+00 -3.016046645384360403e-01
1.400000000000474643e+00 8.375055452807096401e+00 -3.046643062248367562e-01
1.500000000000476064e+00 8.322687569076812508e+00 -3.098213323268070307e-01
1.600000000000477485e+00 8.269493804550730687e+00 -3.172274950043660890e-01
1.700000000000478906e+00 8.215114454711251568e+00 -3.270670789309079174e-01
1.800000000000480327e+00 8.159166261058732772e+00 -3.395628180284451236e-01
1.900000000000481748e+00 8.101238352091101547e+00 -3.549833032645837161e-01
2.000000000000483169e+00 8.040887755893606936e+00 -3.736522930427744749e-01
2.100000000000484590e+00 7.977634475828513594e+00 -3.959604696390700562e-01
2.200000000000486011e+00 7.910956161372407536e+00 -4.223803636100216252e-01
2.300000000000487432e+00 7.840282478845255199e+00 -4.534854109298230851e-01
2.400000000000488853e+00 7.764989413255248607e+00 -4.899744396628973320e-01
2.500000000000490274e+00 7.684393949129706414e+00 -5.327033387036966827e-01
2.600000000000491696e+00 7.597749944992377991e+00 -5.827262879331873702e-01
2.700000000000493117e+00 7.504246635540027910e+00 -6.413497906108717173e-01
2.800000000000494538e+00 7.403012240422008006e+00 -7.102039267603310613e-01
2.900000000000495959e+00 7.293126924729058658e+00 -7.913368368404877229e-01
3.000000000000497380e+00 7.173652352582633895e+00 -8.873405375649120463e-01
3.100000000000498801e+00 7.043690177015548670e+00 -1.001518784110416282e+00
3.200000000000500222e+00 6.902490523918981324e+00 -1.138110596353801185e+00
3.300000000000501643e+00 6.749646420464612717e+00 -1.302585351143084269e+00
3.400000000000503064e+00 6.585435444717502307e+00 -1.502024375023490954e+00
3.500000000000504485e+00 6.411412282888417025e+00 -1.745592982174312358e+00
3.600000000000505906e+00 6.231424351531597239e+00 -2.045069597028598807e+00
3.700000000000507328e+00 6.053324377733842354e+00 -2.415297880606382286e+00
3.800000000000508749e+00 5.891775544970139222e+00 -2.874185066204538952e+00
3.900000000000510170e+00 5.772590148062104021e+00 -3.441339396718698040e+00
4.000000000000511591e+00 5.738662814998287232e+00 -4.133431845798316573e+00
4.100000000000513012e+00 5.855822867481339955e+00 -4.952953223779817726e+00
4.200000000000514433e+00 6.212197207134316557e+00 -5.866760580424002391e+00
4.300000000000515854e+00 6.896870111147601179e+00 -6.777143178936809065e+00
4.400000000000517275e+00 7.943239595391893282e+00 -7.508950239840141094e+00
4.500000000000518696e+00 9.256456223236650516e+00 -7.858724788741142220e+00
4.600000000000520117e+00 1.060591775816396876e+01 -7.713678194486659478e+00
