-1.839999999999980673e+01 -2.243188464962262429e+01 3.197780082892052178e-01
-1.829999999999980531e+01 -2.237326130826400572e+01 3.149901428611621146e-01
-1.819999999999980389e+01 -2.231551802713519805e+01 3.100324100434445618e-01
-1.809999999999980247e+01 -2.225868579792400936e+01 3.048962599896783421e-01
-1.799999999999980105e+01 -2.220279715257803588e+01 2.995725788963761183e-01
-1.789999999999979963e+01 -2.214788626301215047e+01 2.940516426475979772e-01
-1.779999999999979821e+01 -2.209398904883388681e+01 2.883230658729338813e-01
-1.769999999999979678e+01 -2.204114329381199155e+01 2.823757458879887494e-01
-1.759999999999979536e+01 -2.198938877195179487e+01 2.761978009136998868e-01
-1.749999999999979394e+01 -2.193876738413599981e+01 2.697765018888050870e-01
-1.739999999999979252e+01 -2.188932330634499124e+01 2.630981970977205320e-01
-1.729999999999979110e+01 -2.184110315068633312e+01 2.561482287229843724e-01
-1.719999999999978968e+01 -2.179415614050818562e+01 2.489108403089518307e-01
-1.709999999999978826e+01 -2.174853430108076324e+01 2.413690739743541980e-01
-1.699999999999978684e+01 -2.170429266750980091e+01 2.335046560402742610e-01
-1.689999999999978542e+01 -2.166148951169180847e+01 2.252978695435072787e-01
-1.679999999999978400e+01 -2.162018659044950653e+01 2.167274118672578576e-01
-1.669999999999978257e+01 -2.158044941715094822e+01 2.077702354525183814e-01
-1.659999999999978115e+01 -2.154234755947246782e+01 1.984013692294056552e-01
-1.649999999999977973e+01 -2.150595496631020609e+01 1.885937180286361148e-01
-1.639999999999977831e+01 -2.147135032718084346e+01 1.783178367890946858e-01
-1.629999999999977689e+01 -2.143861746800757828e+01 1.675416758407956008e-01
-1.619999999999977547e+01 -2.140784578760565893e+01 1.562302929176760391e-01
-1.609999999999977405e+01 -2.137913073984044132e+01 1.443455267992088675e-01
-1.599999999999977263e+01 -2.135257436712410595e+01 1.318456265799168303e-01
-1.589999999999977121e+01 -2.132828589165519162e+01 1.186848294909532142e-01
-1.579999999999976978e+01 -2.130638237183894290e+01 1.048128788909409859e-01
-1.569999999999976836e+01 -2.128698943229059637e+01 9.017447248122995029e-02
-1.559999999999976694e+01 -2.127024207712917914e+01 7.470862889375473603e-02
-1.549999999999976552e+01 -2.125628559771546122e+01 5.834795848408624863e-02
-1.539999999999976410e+01 -2.124527658759902238e+01 4.101782134059495100e-02
-1.529999999999976268e+01 -2.123738407950740736e+01 2.263535204412708834e-02
-1.519999999999976126e+01 -2.123279082136229334e+01 3.108326454695720109e-03
-1.509999999999975984e+01 -2.123169471101082095e+01 -1.766615947946725829e-02
-1.499999999999975842e+01 -2.123431041242357153e+01 -3.980323544619956966e-02
-1.489999999999975699e+01 -2.124087117958554671e+01 -6.343207174406739757e-02
-1.479999999999975557e+01 -2.125163091853214326e+01 -8.869801847302849485e-02
-1.469999999999975415e+01 -2.126686652256792343e+01 -1.157651367793892661e-01
-1.459999999999975273e+01 -2.128688052116126528e+01 -1.448192063036342070e-01
-1.449999999999975131e+01 -2.131200408909429811e+01 -1.760713137134172213e-01
-1.439999999999974989e+01 -2.134260046914423015e+01 -2.097621536978554468e-01
-1.429999999999974847e+01 -2.137906886908685777e+01 -2.461672078875463132e-01
-1.419999999999974705e+01 -2.142184890141572495e+01 -2.856030111860858867e-01
-1.409999999999974563e+01 -2.147142564188371949e+01 -3.284347722659973767e-01
-1.399999999999974420e+01 -2.152833538963405147e+01 -3.750856898656486083e-01
-1.389999999999974278e+01 -2.159317221573897783e+01 -4.260484050317628890e-01
-1.379999999999974136e+01 -2.166659538614100455e+01 -4.818991599058971564e-01
-1.369999999999973994e+01 -2.174933773433481932e+01 -5.433154073526307304e-01
-1.359999999999973852e+01 -2.184221503191211866e+01 -6.110978485689779749e-01
-1.349999999999973710e+01 -2.194613634891380372e+01 -6.861981897360476257e-01
-1.339999999999973568e+01 -2.206211529082178657e+01 -7.697543344466113435e-01
-1.329999999999973426e+01 -2.219128181236811770e+01 -8.631353090332150035e-01
-1.319999999999973284e+01 -2.233489398465574283e+01 -9.679990126463051681e-01
-1.309999999999973141e+01 -2.249434854054079480e+01 -1.086366975951489344e+00
-1.299999999999972999e+01 -2.267118808985104295e+01 -1.220721814710908237e+00
-1.289999999999972857e+01 -2.286710132123142358e+01 -1.374135127793000954e+00
-1.279999999999972715e+01 -2.308390985022256103e+01 -1.550436403475890401e+00
-1.269999999999972573e+01 -2.332353087703233996e+01 -1.754437276881576580e+00
-1.259999999999972431e+01 -2.358789718329749974e+01 -1.992230398178643336e+00
-1.249999999999972289e+01 -2.387880298457583450e+01 -2.271588166807399389e+00
-1.239999999999972147e+01 -2.419762191827179265e+01 -2.602492872823102488e+00
-1.229999999999972005e+01 -2.454480547147792890e+01 -2.997833619942054550e+00
-1.219999999999971863e+01 -2.491900576446034776e+01 -3.474299183349118803e+00
-1.209999999999971720e+01 -2.531555958986728783e+01 -4.053460548244239625e+00
-1.199999999999971578e+01 -2.572390071850666260e+01 -4.762926948334866850e+00
-1.189999999999971436e+01 -2.612322497778511732e+01 -5.637173333573446854e+00
-1.179999999999971294e+01 -2.647547724009859138e+01 -6.716966503860448690e+00
-1.169999999999971152e+01 -2.671477635177071619e+01 -8.044898189229606089e+00
-1.159999999999971010e+01 -2.673378287571845746e+01 -9.651991420033452229e+00
-1.149999999999970868e+01 -2.637278049655253298e+01 -1.152734522169584253e+01
-1.139999999999970726e+01 -2.542998431155318428e+01 -1.356454884643173031e+01
-1.129999999999970584e+01 -2.372819144912184797e+01 -1.550010987585399747e+01
-1.119999999999970441e+01 -2.125907274925245360e+01 -1.691296468898252670e+01
-1.109999999999970299e+01 -1.832418014324946398e+01 -1.738298250887589802e+01
-1.099999999999970157e+01 -1.547748278533540223e+01 -1.676366476720468057e+01
-1.089999999999970015e+01 -1.322876266402537837e+01 -1.529783323552337748e+01
-1.079999999999969873e+01 -1.179255794261334245e+01 -1.343251554984128937e+01
-1.069999999999969731e+01 -1.109990118764209122e+01 -1.155652567494059646e+01
-1.059999999999969589e+01 -1.095678019569941419e+01 -9.889312695035309630e+00
-1.049999999999969447e+01 -1.116989259610124918e+01 -8.507650818730109421e+00
-1.039999999999969305e+01 -1.159473355661968164e+01 -7.409188310555635759e+00
-1.029999999999969162e+01 -1.213753056677632181e+01 -6.560043111788879777e+00
-1.019999999999969020e+01 -1.274251576300648736e+01 -5.919919491100635867e+00
-1.009999999999968878e+01 -1.337887757161432134e+01 -5.452588789293296045e+00
-9.999999999999687361e+00 -1.403119070694895854e+01 -5.129100032523270514e+00
-9.899999999999685940e+00 -1.469322371122073712e+01 -4.927984590977408708e+00
-9.799999999999684519e+00 -1.536415539843196143e+01 -4.834488798154236378e+00
-9.699999999999683098e+00 -1.604631963470862388e+01 -4.839693226713176699e+00
-9.599999999999681677e+00 -1.674385892055624225e+01 -4.939842354036850125e+00
-9.499999999999680256e+00 -1.746188213257516963e+01 -5.135991591788202193e+00
-9.399999999999678835e+00 -1.820585685878764437e+01 -5.434005776329961179e+00
-9.299999999999677414e+00 -1.898103269843875296e+01 -5.844931489545556857e+00
-9.199999999999675993e+00 -1.979170017207840004e+01 -6.385777029397095461e+00
-9.099999999999674571e+00 -2.064004117305929498e+01 -7.080747581653723088e+00
-8.999999999999673150e+00 -2.152420758322944394e+01 -7.962977167291084513e+00
-8.899999999999671729e+00 -2.243504533885662511e+01 -9.076730579795768250e+00
-8.799999999999670308e+00 -2.335052083643340737e+01 -1.047982078987577026e+01
-8.699999999999668887e+00 -2.422638348858307822e+01 -1.224538382364525191e+01
-8.599999999999667466e+00 -2.498103446702392461e+01 -1.446072684529940844e+01
-8.499999999999666045e+00 -2.547262562632648297e+01 -1.721793072399859525e+01
-8.399999999999664624e+00 -2.546927969272078229e+01 -2.058540421773253826e+01
-8.299999999999663203e+00 -2.462442277359371445e+01 -2.454293418585702469e+01
-8.199999999999661782e+00 -2.249650875215593260e+01 -2.886583615237008615e+01
-8.099999999999660361e+00 -1.868927131204980085e+01 -3.298864651183690455e+01
-7.999999999999658939e+00 -1.316321247489486979e+01 -3.599494589165744429e+01
-7.899999999999657518e+00 -6.552322238486073758e+00 -3.695067790336938174e+01
-7.799999999999656097e+00 -6.009683266679211044e-02 -3.550202624447131683e+01
-7.699999999999654676e+00 5.180130068684579037e+00 -3.215247869936811043e+01
-7.599999999999653255e+00 8.672660995297686526e+00 -2.787571693763486991e+01
-7.499999999999651834e+00 1.055382626171697780e+01 -2.353404179074079039e+01
-7.399999999999650413e+00 1.124774037902573198e+01 -1.961997911162882957e+01
-7.299999999999648992e+00 1.118422921112400559e+01 -1.630778213309429248e+01
-7.199999999999647571e+00 1.068797225990768140e+01 -1.359271419489157751e+01
-7.099999999999646150e+00 9.972039663989987091e+00 -1.139727619202432152e+01
-6.999999999999644729e+00 9.165448452282355163e+00 -9.627708084230020447e+00
-6.899999999999643308e+00 8.342056607116852263e+00 -8.197627239581768421e+00
-6.799999999999641886e+00 7.541916232030701828e+00 -7.035183125418183359e+00
-6.699999999999640465e+00 6.785145342500809917e+00 -6.083295536426660099e+00
-6.599999999999639044e+00 6.080418231096958337e+00 -5.297546579805273659e+00
-6.499999999999637623e+00 5.430008749613517871e+00 -4.643638644838790519e+00
-6.399999999999636202e+00 4.832736964775667943e+00 -4.095106589944871978e+00
-6.299999999999634781e+00 4.285671066256123929e+00 -3.631461685245738202e+00
-6.199999999999633360e+00 3.785098443560107384e+00 -3.236754161976828748e+00
-6.099999999999631939e+00 3.327069878516383916e+00 -2.898483875432670498e+00
-5.999999999999630518e+00 2.907695237044466197e+00 -2.606782330725116559e+00
-5.899999999999629097e+00 2.523295168218557372e+00 -2.353799865268087821e+00
-5.799999999999627676e+00 2.170470082791275956e+00 -2.133245733069528693e+00
-5.699999999999626255e+00 1.846122372232120057e+00 -1.940041520013302989e+00
-5.599999999999624833e+00 1.547452966151580789e+00 -1.770058522755125097e+00
-5.499999999999623412e+00 1.271944564419033696e+00 -1.619917494573104966e+00
-5.399999999999621991e+00 1.017338697274271730e+00 -1.486834921671502663e+00
-5.299999999999620570e+00 7.816106934602968792e-01 -1.368504207111717497e+00
-5.199999999999619149e+00 5.629448151557845392e-01 -1.263003205300138321e+00
-5.099999999999617728e+00 3.597107424933119191e-01 -1.168721778119091281e+00
-4.999999999999616307e+00 1.704419607210114762e-01 -1.084304666358945735e+00
-4.899999999999614886e+00 -6.183759254813292472e-03 -1.008606155963320816e+00
-4.799999999999613465e+00 -1.713617989238200856e-01 -9.406538893096538789e-01
-4.699999999999612044e+00 -3.261761676585721581e-01 -8.796198147364365783e-01
-4.599999999999610623e+00 -4.716131854876968177e-01 -8.247967450141807655e-01
-4.499999999999609201e+00 -6.085735612851559395e-01 -7.755793523380399845e-01
-4.399999999999607780e+00 -7.378830543816885523e-01 -7.314486958578023668e-01
-4.299999999999606359e+00 -8.603018981361141293e-01 -6.919595809381043905e-01
-4.199999999999604938e+00 -9.765331495226754477e-01 -6.567302042564708842e-01
-4.099999999999603517e+00 -1.087230113075290383e+00 -6.254336576912322698e-01
-3.999999999999602096e+00 -1.193002971798570844e+00 -5.977909558525907885e-01
-3.899999999999600675e+00 -1.294424742853863552e+00 -5.735653237391341586e-01
-3.799999999999599254e+00 -1.392036662822768722e+00 -5.525575373036037963e-01
-3.699999999999597833e+00 -1.486353095618611064e+00 -5.346021544981042206e-01
-3.599999999999596412e+00 -1.577866046392468746e+00 -5.195645104091501931e-01
-3.499999999999594991e+00 -1.667049356585895037e+00 -5.073383796183116301e-01
-3.399999999999593570e+00 -1.754362648543974501e+00 -4.978442336336875718e-01
-3.299999999999592148e+00 -1.840255083116837831e+00 -4.910280424871010796e-01
-3.199999999999590727e+00 -1.925168989690940080e+00 -4.868605885556159807e-01
-3.099999999999589306e+00 -2.009543425685867302e+00 -4.853372783013635283e-01
-2.999999999999587885e+00 -2.093817721262170473e+00 -4.864784548703359190e-01
-2.899999999999586464e+00 -2.178435064761199857e+00 -4.903302322447864459e-01
-2.799999999999585043e+00 -2.263846185575518533e+00 -4.969658908678987741e-01
-2.699999999999583622e+00 -2.350513193026779302e+00 -5.064878964468616518e-01
-2.599999999999582201e+00 -2.438913632970448386e+00 -5.190306292934613319e-01
-2.499999999999580780e+00 -2.529544827726283529e+00 -5.347639427161129388e-01
-2.399999999999579359e+00 -2.622928569296233192e+00 -5.538977077236395541e-01
-2.299999999999577938e+00 -2.719616240627038550e+00 -5.766875504234241223e-01
-2.199999999999576517e+00 -2.820194443473026613e+00 -6.034420516612613028e-01
-2.099999999999575095e+00 -2.925291213547177804e+00 -6.345317606861844428e-01
-1.999999999999573674e+00 -3.035582901496318708e+00 -6.704004827477794137e-01
-1.899999999999572253e+00 -3.151801788070306642e+00 -7.115794439303619878e-01
-1.799999999999570832e+00 -3.274744477933707820e+00 -7.587051282521481976e-01
-1.699999999999569411e+00 -3.405281068013754187e+00 -8.125418401239874466e-01
-1.599999999999567990e+00 -3.544364996951417712e+00 -8.740103949652072712e-01
-1.499999999999566569e+00 -3.693043323841602277e+00 -9.442248172864742273e-01
-1.399999999999565148e+00 -3.852466910656694665e+00 -1.024539577876723895e+00
-1.299999999999563727e+00 -4.023899516604164006e+00 -1.116610797740906325e+00
-1.199999999999562306e+00 -4.208724023280236537e+00 -1.222476078240747333e+00
-1.099999999999560885e+00 -4.408442677444551983e+00 -1.344659306462442139e+00
-9.999999999995594635e-01 -4.624665988078323409e+00 -1.486309083624695937e+00
-8.999999999995580424e-01 -4.859081103398604995e+00 -1.651382497059602716e+00
-7.999999999995566213e-01 -5.113384016151382383e+00 -1.844889919307926451e+00
-6.999999999995552002e-01 -5.389148895119328486e+00 -2.073221262085245264e+00
-5.999999999995537792e-01 -5.687588951073871080e+00 -2.344578850774304613e+00
-4.999999999995523581e-01 -6.009131005280700322e+00 -2.669544241407606933e+00
-3.999999999995509370e-01 -6.352671395575919533e+00 -3.061798900978311977e+00
-2.999999999995495159e-01 -6.714290752612327218e+00 -3.538984376564604961e+00
-1.999999999995480948e-01 -7.085064037085862410e+00 -4.123585713734168934e+00
-9.999999999954667373e-02 -7.447407300083883186e+00 -4.843462551957362194e+00
4.547473508864641190e-13 -7.769220889784562267e+00 -5.731054440649055337e+00
1.000000000004561684e-01 -7.995229950729759949e+00 -6.819051316666655538e+00
2.000000000004575895e-01 -8.036353578242362516e+00 -8.128208209908075688e+00
3.000000000004590106e-01 -7.762857956669343196e+00 -9.640872466142852204e+00
4.000000000004604317e-01 -7.018010948838742991e+00 -1.125684636189616761e+01
5.000000000004618528e-01 -5.680426695740242948e+00 -1.274923357767113608e+01
6.000000000004632739e-01 -3.782876686874610872e+00 -1.378191947384433114e+01
7.000000000004646949e-01 -1.604366364950795987e+00 -1.405648050273887151e+01
8.000000000004661160e-01 4.139242063492689638e-01 -1.351800565464682080e+01
9.000000000004675371e-01 1.911336301439905405e+00 -1.240073366549436074e+01
1.000000000000468958e+00 2.768132159274354187e+00 -1.105628818926230039e+01
1.100000000000470379e+00 3.063459150252774599e+00 -9.765665660246604318e+00
1.200000000000471800e+00 2.950323720486216494e+00 -8.678710224679008434e+00
1.300000000000473221e+00 2.570222123382176704e+00 -7.845538493263244817e+00
1.400000000000474643e+00 2.025140003941420019e+00 -7.265200515296481143e+00
1.500000000000476064e+00 1.379794838012040614e+00 -6.919417368655301992e+00
1.600000000000477485e+00 6.723788693674919159e-01 -6.790020575104858125e+00
1.700000000000478906e+00 -7.510772086848760409e-02 -6.866570666771998788e+00
1.800000000000480327e+00 -8.487928417913712664e-01 -7.149435712329216486e+00
1.900000000000481748e+00 -1.636464817306404917e+00 -7.651226329141008087e+00
2.000000000000483169e+00 -2.421340060898655722e+00 -8.397798830958535632e+00
2.100000000000484590e+00 -3.174472611992910309e+00 -9.428885627135647596e+00
2.200000000000486011e+00 -3.844000144245761419e+00 -1.079719163889534528e+01
2.300000000000487432e+00 -4.339456043482728731e+00 -1.256277124732785921e+01
2.400000000000488853e+00 -4.510903718596333434e+00 -1.477590676594914321e+01
2.500000000000490274e+00 -4.128993660355693152e+00 -1.743683365670559127e+01
2.600000000000491696e+00 -2.888894919572059017e+00 -2.042016400737049509e+01
2.700000000000493117e+00 -4.879605613522972618e-01 -2.337527161024548761e+01
2.800000000000494538e+00 3.174594812563544810e+00 -2.568757155175357099e+01
2.900000000000495959e+00 7.751139622386155281e+00 -2.665907112027366921e+01
3.000000000000497380e+00 1.243642586720566356e+01 -2.592186218063601189e+01
3.100000000000498801e+00 1.636831686856693935e+01 -2.371924432912065583e+01
3.200000000000500222e+00 1.908716391612163932e+01 -2.071389280480090278e+01
3.300000000000501643e+00 2.061565584668673878e+01 -1.756100644450007309e+01
3.400000000000503064e+00 2.123464527524495793e+01 -1.466671796411636208e+01
3.500000000000504485e+00 2.125955285440661058e+01 -1.219302313228441648e+01
3.600000000000505906e+00 2.093875922786090626e+01 -1.015472876481094566e+01
3.700000000000507328e+00 2.043879748030867205e+01 -8.502543176340777720e+00
3.800000000000508749e+00 1.986177827234610049e+01 -7.169823675192478873e+00
3.900000000000510170e+00 1.926667676155833675e+01 -6.093092126851925805e+00
4.000000000000511591e+00 1.868575461187008813e+01 -5.218818481769760709e+00
4.100000000000513012e+00 1.813542641080547924e+01 -4.504241005287061839e+00
4.200000000000514433e+00 1.762297118673755136e+01 -3.916054270107437674e+00
4.300000000000515854e+00 1.715054035443671765e+01 -3.428609946875513792e+00
4.400000000000517275e+00 1.671751163879922331e+01 -3.022245221837124962e+00
