-2.059999999999983800e+01 -2.380805966916271998e+01 4.054426888405053830e-01
-2.049999999999983658e+01 -2.373365747808496451e+01 4.032588653029559600e-01
-2.039999999999983515e+01 -2.365965793187526600e+01 4.010172740142039505e-01
-2.029999999999983373e+01 -2.358607164914668886e+01 3.987157248784199415e-01
-2.019999999999983231e+01 -2.351290964858490184e+01 3.963519176125580024e-01
-2.009999999999983089e+01 -2.344018336888789378e+01 3.939234347604294029e-01
-1.999999999999982947e+01 -2.336790468992905545e+01 3.914277341696521528e-01
-1.989999999999982805e+01 -2.329608595528336679e+01 3.888621408818344061e-01
-1.979999999999982663e+01 -2.322473999618507179e+01 3.862238383826953059e-01
-1.969999999999982521e+01 -2.315388015703986468e+01 3.835098591522965172e-01
-1.959999999999982379e+01 -2.308352032262510178e+01 3.807170744490587788e-01
-1.949999999999982236e+01 -2.301367494707623962e+01 3.778421832550719062e-01
-1.939999999999982094e+01 -2.294435908485165854e+01 3.748817003003642179e-01
-1.929999999999981952e+01 -2.287558842380009594e+01 3.718319430764555622e-01
-1.919999999999981810e+01 -2.280737932051888350e+01 3.686890177381952349e-01
-1.909999999999981668e+01 -2.273974883818997839e+01 3.654488037817617552e-01
-1.899999999999981526e+01 -2.267271478711807475e+01 3.621069373731310992e-01
-1.889999999999981384e+01 -2.260629576816533159e+01 3.586587931877461832e-01
-1.879999999999981242e+01 -2.254051121938542224e+01 3.550994646033025504e-01
-1.869999999999981100e+01 -2.247538146610082066e+01 3.514237420705168535e-01
-1.859999999999980957e+01 -2.241092777474374742e+01 3.476260894638729115e-01
-1.849999999999980815e+01 -2.234717241081508377e+01 3.437006181895609913e-01
-1.839999999999980673e+01 -2.228413870130146890e+01 3.396410588009458054e-01
-1.829999999999980531e+01 -2.222185110201797897e+01 3.354407298371610002e-01
-1.819999999999980389e+01 -2.216033527030318240e+01 3.310925035658191518e-01
-1.809999999999980247e+01 -2.209961814359383325e+01 3.265887682669129655e-01
-1.799999999999980105e+01 -2.203972802446457280e+01 3.219213866459390005e-01
-1.789999999999979963e+01 -2.198069467273231226e+01 3.170816499095153729e-01
-1.779999999999979821e+01 -2.192254940538764174e+01 3.120602269686733043e-01
-1.769999999999979678e+01 -2.186532520510935029e+01 3.068471081623516672e-01
-1.759999999999979536e+01 -2.180905683826387431e+01 3.014315428044113676e-01
-1.749999999999979394e+01 -2.175378098339822941e+01 2.958019697554112870e-01
-1.739999999999979252e+01 -2.169953637130483415e+01 2.899459401035901496e-01
-1.729999999999979110e+01 -2.164636393796599734e+01 2.838500308971578234e-01
-1.719999999999978968e+01 -2.159430699175281632e+01 2.774997487107729310e-01
-1.709999999999978826e+01 -2.154341139648506243e+01 2.708794216360390639e-01
-1.699999999999978684e+01 -2.149372577216603730e+01 2.639720780606782391e-01
-1.689999999999978542e+01 -2.144530171538821151e+01 2.567593103377461827e-01
-1.679999999999978400e+01 -2.139819404177182349e+01 2.492211211274170668e-01
-1.669999999999978257e+01 -2.135246105301543196e+01 2.413357498243990373e-01
-1.659999999999978115e+01 -2.130816483155100727e+01 2.330794760366920459e-01
-1.649999999999977973e+01 -2.126537156621106206e+01 2.244263965495071345e-01
-1.639999999999977831e+01 -2.122415191273719870e+01 2.153481715740899194e-01
-1.629999999999977689e+01 -2.118458139361215586e+01 2.058137353098563049e-01
-1.619999999999977547e+01 -2.114674084223943495e+01 1.957889649293269030e-01
-1.609999999999977405e+01 -2.111071689729518397e+01 1.852363009736619492e-01
-1.599999999999977263e+01 -2.107660255394081972e+01 1.741143107870822271e-01
-1.589999999999977121e+01 -2.104449777952932621e+01 1.623771849649834897e-01
-1.579999999999976978e+01 -2.101451020270875603e+01 1.499741547549923171e-01
-1.569999999999976836e+01 -2.098675588607954268e+01 1.368488158636205210e-01
-1.559999999999976694e+01 -2.096136019420029584e+01 1.229383410408092514e-01
-1.549999999999976552e+01 -2.093845877057233196e+01 1.081725600014974420e-01
-1.539999999999976410e+01 -2.091819863929840295e+01 9.247288050316204711e-02
-1.529999999999976268e+01 -2.090073944968706599e+01 7.575101845621301511e-02
-1.519999999999976126e+01 -2.088625488480528247e+01 5.790749749979495764e-02
-1.509999999999975984e+01 -2.087493425830484028e+01 3.882986906281221673e-02
-1.499999999999975842e+01 -2.086698432755636290e+01 1.839059199417125701e-02
-1.489999999999975699e+01 -2.086263135522013101e+01 -3.555504366059447641e-03
-1.479999999999975557e+01 -2.086212345609427388e+01 -2.717426932691824337e-02
-1.469999999999975415e+01 -2.086573327088295926e+01 -5.265591299124472435e-02
-1.459999999999975273e+01 -2.087376101362830383e+01 -8.021947481316216155e-02
-1.449999999999975131e+01 -2.088653794428019239e+01 -1.101182744992471596e-01
-1.439999999999974989e+01 -2.090443032147444669e+01 -1.426465969517796140e-01
-1.429999999999974847e+01 -2.092784389204198447e+01 -1.781479365819869098e-01
-1.419999999999974705e+01 -2.095722897041943611e+01 -2.170252240487735573e-01
-1.409999999999974563e+01 -2.099308614978541954e+01 -2.597535890781085266e-01
-1.399999999999974420e+01 -2.103597266107372477e+01 -3.068963885571907024e-01
-1.389999999999974278e+01 -2.108650934597583415e+01 -3.591254664322655055e-01
-1.379999999999974136e+01 -2.114538811941202567e+01 -4.172469346893368236e-01
-1.369999999999973994e+01 -2.121337963774571733e+01 -4.822342056598549753e-01
-1.359999999999973852e+01 -2.129134061611539508e+01 -5.552706109285339142e-01
-1.349999999999973710e+01 -2.138021977495197490e+01 -6.378047742570105427e-01
-1.339999999999973568e+01 -2.148106061339085926e+01 -7.316230504845725457e-01
-1.329999999999973426e+01 -2.159499788825240785e+01 -8.389449107346692580e-01
-1.319999999999973284e+01 -2.172324244896104872e+01 -9.625492811269198423e-01
-1.309999999999973141e+01 -2.186704530356053411e+01 -1.105942664788261531e+00
-1.299999999999972999e+01 -2.202762536922948300e+01 -1.273583462752930107e+00
-1.289999999999972857e+01 -2.220603439955275960e+01 -1.471181059208356956e+00
-1.279999999999972715e+01 -2.240291384567092337e+01 -1.706091986473248889e+00
-1.269999999999972573e+01 -2.261806648382580676e+01 -1.987835901225650570e+00
-1.259999999999972431e+01 -2.284971189302253336e+01 -2.328743468743411427e+00
-1.249999999999972289e+01 -2.309320700306805918e+01 -2.744707713027012552e+00
-1.239999999999972147e+01 -2.333887858298731643e+01 -3.255896380409167623e+00
-1.229999999999972005e+01 -2.356844025948264942e+01 -3.887001039472510300e+00
-1.219999999999971863e+01 -2.374934542385827285e+01 -4.665966124913963675e+00
-1.209999999999971720e+01 -2.382673208268779064e+01 -5.618884776650149071e+00
-1.199999999999971578e+01 -2.371442114960784409e+01 -6.756779916480966541e+00
-1.189999999999971436e+01 -2.329191610321510097e+01 -8.048700249395198014e+00
-1.179999999999971294e+01 -2.242497889142302014e+01 -9.381069284543411158e+00
-1.169999999999971152e+01 -2.103371236991882398e+01 -1.052741412218743022e+01
-1.159999999999971010e+01 -1.919944512194321362e+01 -1.119023279487241496e+01
-1.149999999999970868e+01 -1.721335962445211010e+01 -1.115437636407331645e+01
-1.139999999999970726e+01 -1.545489437911047403e+01 -1.044429008944499593e+01
-1.129999999999970584e+01 -1.418084260970034016e+01 -9.304683848102074606e+00
-1.119999999999970441e+01 -1.343618238112369134e+01 -8.028997939371251391e+00
-1.109999999999970299e+01 -1.312385732336609934e+01 -6.823632379923913582e+00
-1.099999999999970157e+01 -1.310894046896933496e+01 -5.784424132716329936e+00
-1.089999999999970015e+01 -1.327693399852561562e+01 -4.932417359351266128e+00
-1.079999999999969873e+01 -1.354824741607314920e+01 -4.252783225263369715e+00
-1.069999999999969731e+01 -1.387317588534580537e+01 -3.718915562727560076e+00
-1.059999999999969589e+01 -1.422278979127225540e+01 -3.303778195074726032e+00
-1.049999999999969447e+01 -1.458129988637551300e+01 -2.984071955506403029e+00
-1.039999999999969305e+01 -1.494083716925425165e+01 -2.741118311369997951e+00
-1.029999999999969162e+01 -1.529818223747023609e+01 -2.560487816447800657e+00
-1.019999999999969020e+01 -1.565280305507360126e+01 -2.431278521705792173e+00
-1.009999999999968878e+01 -1.600570634626348721e+01 -2.345399130186749392e+00
-9.999999999999687361e+00 -1.635877772129255447e+01 -2.296970934337448256e+00
-9.899999999999685940e+00 -1.671441103753211266e+01 -2.281867206337583998e+00
-9.799999999999684519e+00 -1.707530814712638545e+01 -2.297376216031016494e+00
-9.699999999999683098e+00 -1.744437912470073115e+01 -2.341966869083430325e+00
-9.599999999999681677e+00 -1.782470197682958712e+01 -2.415138030836775584e+00
-9.499999999999680256e+00 -1.821951765126958733e+01 -2.517337474101370987e+00
-9.399999999999678835e+00 -1.863224577046939601e+01 -2.649941719379176330e+00
-9.299999999999677414e+00 -1.906651174650073699e+01 -2.815293185413909605e+00
-9.199999999999675993e+00 -1.952617833537821923e+01 -3.016796086349443851e+00
-9.099999999999674571e+00 -2.001537496671120664e+01 -3.259077732041112618e+00
-8.999999999999673150e+00 -2.053851643234084179e+01 -3.548227779773165391e+00
-8.899999999999671729e+00 -2.110029825057304009e+01 -3.892135112306693401e+00
-8.799999999999670308e+00 -2.170564803842940194e+01 -4.300951014958441121e+00
-8.699999999999668887e+00 -2.235959823494136600e+01 -4.787718826725962273e+00
-8.599999999999667466e+00 -2.306702145659203751e+01 -5.369224629055088016e+00
-8.499999999999666045e+00 -2.383212854441434558e+01 -6.067140232966210966e+00
-8.399999999999664624e+00 -2.465755880812702827e+01 -6.909545390360472439e+00
-8.299999999999663203e+00 -2.554277162338839702e+01 -7.932920304216839469e+00
-8.199999999999661782e+00 -2.648124551107499869e+01 -9.184664232991369914e+00
-8.099999999999660361e+00 -2.745565750594652599e+01 -1.072605263978179480e+01
-7.999999999999658939e+00 -2.842970095842737166e+01 -1.263513438467052907e+01
-7.899999999999657518e+00 -2.933451482753124395e+01 -1.500804363083317483e+01
-7.799999999999656097e+00 -3.004715324204113358e+01 -1.795487286847902908e+01
-7.699999999999654676e+00 -3.035943030345139348e+01 -2.158155589081773940e+01
-7.599999999999653255e+00 -2.994172115768314768e+01 -2.594158295008824666e+01
-7.499999999999651834e+00 -2.832615607340421349e+01 -3.093528898072928968e+01
-7.399999999999650413e+00 -2.497428589956230383e+01 -3.615161388785089258e+01
-7.299999999999648992e+00 -1.952593890343209893e+01 -4.073410323244224429e+01
-7.199999999999647571e+00 -1.222012100553677527e+01 -4.350506415197153842e+01
-7.099999999999646150e+00 -4.138894128353214796e+00 -4.353789915683478284e+01
-6.999999999999644729e+00 3.204252214658820819e+00 -4.081915196940026647e+01
-6.899999999999643308e+00 8.708217766506209045e+00 -3.625920509123761093e+01
-6.799999999999641886e+00 1.211386741830816405e+01 -3.103813359384330894e+01
-6.699999999999640465e+00 1.377184220519371216e+01 -2.602361917134575720e+01
-6.599999999999639044e+00 1.422014046771681883e+01 -2.163665575589192969e+01
-6.499999999999637623e+00 1.392984972813387756e+01 -1.798251952826073108e+01
-6.399999999999636202e+00 1.323411290050508704e+01 -1.500997157870452625e+01
-6.299999999999634781e+00 1.234381826767297596e+01 -1.261352437708378460e+01
-6.199999999999633360e+00 1.138373762643190723e+01 -1.068276295491692274e+01
-6.099999999999631939e+00 1.042391186567443739e+01 -9.120982463877950863e+00
-5.999999999999630518e+00 9.501414812918188346e+00 -7.849532729070785919e+00
-5.899999999999629097e+00 8.634093529729165439e+00 -6.806578466855395249e+00
-5.799999999999627676e+00 7.828860483978559159e+00 -5.944212663082942605e+00
-5.699999999999626255e+00 7.086582516534714493e+00 -5.225487023923559349e+00
-5.599999999999624833e+00 6.404923990632410025e+00 -4.621873978622922152e+00
-5.499999999999623412e+00 5.779981898045645217e+00 -4.111253561691095015e+00
-5.399999999999621991e+00 5.207213392853401679e+00 -3.676370835478298016e+00
-5.299999999999620570e+00 4.681950555316957363e+00 -3.303672484508052509e+00
-5.199999999999619149e+00 4.199675203318466110e+00 -2.982434655782912003e+00
-5.099999999999617728e+00 3.756155013274130816e+00 -2.704109445858422944e+00
-4.999999999999616307e+00 3.347500349126557140e+00 -2.461833863289059288e+00
-4.899999999999614886e+00 2.970176665466426336e+00 -2.250059142700835846e+00
-4.799999999999613465e+00 2.620992922634846956e+00 -2.064269293138998318e+00
-4.699999999999612044e+00 2.297077933840323105e+00 -1.900766038594259077e+00
-4.599999999999610623e+00 1.995851518991960560e+00 -1.756503403627169835e+00
-4.499999999999609201e+00 1.714994347570887534e+00 -1.628959643457642326e+00
-4.399999999999607780e+00 1.452418580379431390e+00 -1.516037450669397435e+00
-4.299999999999606359e+00 1.206240375066736092e+00 -1.415985721884859050e+00
-4.199999999999604938e+00 9.747547118540378364e-01 -1.327337882883698583e+00
-4.099999999999603517e+00 7.564126479756398957e-01 -1.248863027059817110e+00
-3.999999999999602096e+00 5.498009176436626788e-01 -1.179527047786740113e+00
-3.899999999999600675e+00 3.536236953314544351e-01 -1.118461631674337653e+00
-3.799999999999599254e+00 1.666862948961038704e-01 -1.064939492384473718e+00
-3.699999999999597833e+00 -1.211943678655647005e-02 -1.018354611005559018e+00
-3.599999999999596412e+00 -1.838282704255047584e-01 -9.782065429161826975e-01
-3.499999999999594991e+00 -3.494135167680356702e-01 -9.440880775804564307e-01
-3.399999999999593570e+00 -5.097979338507774294e-01 -9.156757151015756380e-01
-3.299999999999592148e+00 -6.658638172102553376e-01 -8.927225652693878688e-01
-3.199999999999590727e+00 -8.184624570754919226e-01 -8.750533918454656002e-01
-3.099999999999589306e+00 -9.684231347170206838e-01 -8.625616251425914927e-01
-2.999999999999587885e+00 -1.116561820321553267e+00 -8.552082565409578896e-01
-2.899999999999586464e+00 -1.263689726875904196e+00 -8.530226155729373483e-01
-2.799999999999585043e+00 -1.410621868527540901e+00 -8.561051195534838953e-01
-2.699999999999583622e+00 -1.558185765961139779e+00 -8.646321837874310079e-01
-2.599999999999582201e+00 -1.707230434620305548e+00 -8.788635944140954503e-01
-2.499999999999580780e+00 -1.858635780908249213e+00 -8.991527849695880592e-01
-2.399999999999579359e+00 -2.013322512374699613e+00 -9.259606333684627932e-01
-2.299999999999577938e+00 -2.172262633554066014e+00 -9.598736237809811778e-01
-2.199999999999576517e+00 -2.336490536874171742e+00 -1.001627518929950167e+00
-2.099999999999575095e+00 -2.507114589143022876e+00 -1.052138091848117574e+00
-1.999999999999573674e+00 -2.685328925776569342e+00 -1.112541012562303422e+00
-1.899999999999572253e+00 -2.872424843533244676e+00 -1.184243730595294863e+00
-1.799999999999570832e+00 -3.069800639076731841e+00 -1.268993216062897389e+00
-1.699999999999569411e+00 -3.278967823930972525e+00 -1.368964825467597235e+00
-1.599999999999567990e+00 -3.501550102619003013e+00 -1.486879481528045055e+00
-1.499999999999566569e+00 -3.739268895839920503e+00 -1.626158970613932553e+00
-1.399999999999565148e+00 -3.993904781122364245e+00 -1.791132650162691409e+00
-1.299999999999563727e+00 -4.267216730681775871e+00 -1.987313344131566462e+00
-1.199999999999562306e+00 -4.560788245145175779e+00 -2.221765538043754873e+00
-1.099999999999560885e+00 -4.875747636976774047e+00 -2.503594210488037763e+00
-9.999999999995594635e-01 -5.212272448492592858e+00 -2.844584684152697385e+00
-8.999999999995580424e-01 -5.568725010666548236e+00 -3.260014485635644554e+00
-7.999999999995566213e-01 -5.940162313569418373e+00 -3.769616918645568582e+00
-6.999999999995552002e-01 -6.315801472211688861e+00 -4.398555054232382133e+00
-5.999999999995537792e-01 -6.674801130781911951e+00 -5.177958863023745195e+00
-4.999999999995523581e-01 -6.979522878447140144e+00 -6.143876824720985397e+00
-3.999999999995509370e-01 -7.165639084663238734e+00 -7.332055384817785182e+00
-2.999999999995495159e-01 -7.130201777657857676e+00 -8.763542501087481895e+00
-1.999999999995480948e-01 -6.724638099281550652e+00 -1.041385263550818685e+01
-9.999999999954667373e-02 -5.772305518583987549e+00 -1.216255933205191653e+01
4.547473508864641190e-13 -4.142382170863539770e+00 -1.374541594794296628e+01
1.000000000004561684e-01 -1.885099052768130612e+00 -1.478088866564610093e+01
2.000000000004575895e-01 6.723519753185625003e-01 -1.494306636493141127e+01
3.000000000004590106e-01 3.034198605987232789e+00 -1.418869178494768235e+01
4.000000000004604317e-01 4.810909157730039354e+00 -1.279206814202541587e+01
5.000000000004618528e-01 5.886086399981116379e+00 -1.114390255061267254e+01
6.000000000004632739e-01 6.358775253017294737e+00 -9.546683342938234063e+00
7.000000000004646949e-01 6.403346268995281143e+00 -8.155058018669532061e+00
8.000000000004661160e-01 6.177926322407284232e+00 -7.013813084401961717e+00
9.000000000004675371e-01 5.795799567694036369e+00 -6.111469583173186670e+00
1.000000000000468958e+00 5.328731975300724066e+00 -5.416279837783157802e+00
1.100000000000470379e+00 4.818681475278207671e+00 -4.894117196150434168e+00
1.200000000000471800e+00 4.288428016201185855e+00 -4.515529178031513879e+00
1.300000000000473221e+00 3.749066742976128630e+00 -4.257662090949941636e+00
1.400000000000474643e+00 3.204784009402397604e+00 -4.104172036898201981e+00
1.500000000000476064e+00 2.655776171254816020e+00 -4.044563044649556183e+00
1.600000000000477485e+00 2.100027841129771922e+00 -4.073549191083555954e+00
1.700000000000478906e+00 1.534450374229296976e+00 -4.190665136389402079e+00
1.800000000000480327e+00 9.557253597369737008e-01 -4.400204052098370511e+00
1.900000000000481748e+00 3.611187752780207205e-01 -4.711515048021631458e+00
2.000000000000483169e+00 -2.504757711779896923e-01 -5.139679665941900844e+00
2.100000000000484590e+00 -8.769402626092741571e-01 -5.706568482061856074e+00
2.200000000000486011e+00 -1.510304192674333912e+00 -6.442207282037543337e+00
2.300000000000487432e+00 -2.132346596282276074e+00 -7.386168488662833376e+00
2.400000000000488853e+00 -2.707331025442059058e+00 -8.588160209997736771e+00
2.500000000000490274e+00 -3.170487768411529572e+00 -1.010574570142400042e+01
2.600000000000491696e+00 -3.411338065737470338e+00 -1.199461823329143684e+01
2.700000000000493117e+00 -3.254280168004172857e+00 -1.428277474661046753e+01
2.800000000000494538e+00 -2.449449928536711951e+00 -1.691664644209851431e+01
2.900000000000495959e+00 -7.086135928579651022e-01 -1.967631401648430511e+01
3.000000000000497380e+00 2.162010911723507789e+00 -2.210324861993339240e+01
3.100000000000498801e+00 6.036193867238997868e+00 -2.356564859334413242e+01
3.200000000000500222e+00 1.033546665038451096e+01 -2.356418632423666182e+01
3.300000000000501643e+00 1.424767808882127973e+01 -2.208802638149007791e+01
3.400000000000503064e+00 1.717953593046728500e+01 -1.962318828516598757e+01
3.500000000000504485e+00 1.898920975837481251e+01 -1.680269234333710671e+01
3.600000000000505906e+00 1.986325451456810143e+01 -1.409316136982244849e+01
3.700000000000507328e+00 2.008986593268424414e+01 -1.172152740442507657e+01
3.800000000000508749e+00 1.992182938383442092e+01 -9.744893985624843324e+00
3.900000000000510170e+00 1.953799702115845349e+01 -8.136043308133924512e+00
4.000000000000511591e+00 1.905156072790876820e+01 -6.838483966633728706e+00
4.100000000000513012e+00 1.852942586818879533e+01 -5.793040160293271512e+00
4.200000000000514433e+00 1.800907448364090158e+01 -4.947922713225547220e+00
4.300000000000515854e+00 1.751027127672453787e+01 -4.261100377515572468e+00
4.400000000000517275e+00 1.704246306100937147e+01 -3.699663180002774610e+00
4.500000000000518696e+00 1.660925684986301221e+01 -3.238301574513279935e+00
