-1.449999999999975131e+01 -1.704447656925035659e+01 -5.399472944690930643e-02
-1.439999999999974989e+01 -1.704864044577038484e+01 -8.994890916894726640e-02
-1.429999999999974847e+01 -1.705788704031747471e+01 -1.307881959177414899e-01
-1.419999999999974705e+01 -1.707263593972750115e+01 -1.775240678562824970e-01
-1.409999999999974563e+01 -1.709331186524270052e+01 -2.314367489269772982e-01
-1.399999999999974420e+01 -1.712031339342293990e+01 -2.941588522629852154e-01
-1.389999999999974278e+01 -1.715395559008881676e+01 -3.677867051571173107e-01
-1.379999999999974136e+01 -1.719436784575879784e+01 -4.550270205072337593e-01
-1.369999999999973994e+01 -1.724131504461471565e+01 -5.593856439261543079e-01
-1.359999999999973852e+01 -1.729388825688398867e+01 -6.853985413438619112e-01
-1.349999999999973710e+01 -1.734997603902979080e+01 -8.388840888589039757e-01
-1.339999999999973568e+01 -1.740537636821828116e+01 -1.027139991688330367e+00
-1.329999999999973426e+01 -1.745235203113645639e+01 -1.258875887001766447e+00
-1.319999999999973284e+01 -1.747742689186775067e+01 -1.543388774477499004e+00
-1.309999999999973141e+01 -1.745846564471909090e+01 -1.887965782619648536e+00
-1.299999999999972999e+01 -1.736208022967397824e+01 -2.291827642088355876e+00
-1.289999999999972857e+01 -1.714495749133365976e+01 -2.735057429641613691e+00
-1.279999999999972715e+01 -1.676642414064328790e+01 -3.164881569099497138e+00
-1.269999999999972573e+01 -1.621809293317901179e+01 -3.492692568278197740e+00
-1.259999999999972431e+01 -1.555673776588941415e+01 -3.623761042530024845e+00
-1.249999999999972289e+01 -1.489900458446706466e+01 -3.516116346963547024e+00
-1.239999999999972147e+01 -1.436088681863839334e+01 -3.213206405857274461e+00
-1.229999999999972005e+01 -1.399787926249404713e+01 -2.810205114225417855e+00
-1.219999999999971863e+01 -1.380071795964144599e+01 -2.395286313810580214e+00
-1.209999999999971720e+01 -1.372851286756293021e+01 -2.020615903717183137e+00
-1.199999999999971578e+01 -1.373811779273107092e+01 -1.705716962497778599e+00
-1.189999999999971436e+01 -1.379642008019722965e+01 -1.451216907547507429e+00
-1.179999999999971294e+01 -1.388154455928170350e+01 -1.249829155146371162e+00
-1.169999999999971152e+01 -1.398023352979876321e+01 -1.092331300617453760e+00
-1.159999999999971010e+01 -1.408493549759471186e+01 -9.701182857115023817e-01
-1.149999999999970868e+01 -1.419161669552247140e+01 -8.760070895288755155e-01
-1.139999999999970726e+01 -1.429832910390706857e+01 -8.042968934588690111e-01
-1.129999999999970584e+01 -1.440433123262752524e+01 -7.505706231550111074e-01
-1.119999999999970441e+01 -1.450956536322292578e+01 -7.114434066712347349e-01
-1.109999999999970299e+01 -1.461435232211340107e+01 -6.843331362927296269e-01
-1.099999999999970157e+01 -1.471921564880168987e+01 -6.672734900308172623e-01
-1.089999999999970015e+01 -1.482478185807586257e+01 -6.587690578190440460e-01
-1.079999999999969873e+01 -1.493172524566494452e+01 -6.576858126587382669e-01
-1.069999999999969731e+01 -1.504073872370737952e+01 -6.631692912851626653e-01
-1.059999999999969589e+01 -1.515251985065711438e+01 -6.745838268185699871e-01
-1.049999999999969447e+01 -1.526776571650465542e+01 -6.914675617355978687e-01
-1.039999999999969305e+01 -1.538717297811525242e+01 -7.134992522259913095e-01
-1.029999999999969162e+01 -1.551144088773210150e+01 -7.404739162799995889e-01
-1.019999999999969020e+01 -1.564127607297432476e+01 -7.722851765740740282e-01
-1.009999999999968878e+01 -1.577739837086632413e+01 -8.089127462103753441e-01
-9.999999999999687361e+00 -1.592054734466909238e+01 -8.504139473989403841e-01
-9.899999999999685940e+00 -1.607148930995374414e+01 -8.969184810588007872e-01
-9.799999999999684519e+00 -1.623102481777386430e+01 -9.486259112935129245e-01
-9.699999999999683098e+00 -1.639999661988768409e+01 -1.005805517363270063e+00
-9.599999999999681677e+00 -1.657929819193545029e+01 -1.068798315478047378e+00
-9.499999999999680256e+00 -1.676988292705626193e+01 -1.138021177461037148e+00
-9.399999999999678835e+00 -1.697277414164689446e+01 -1.213973083984495327e+00
-9.299999999999677414e+00 -1.718907606071265093e+01 -1.297243655550667452e+00
-9.199999999999675993e+00 -1.741998597592214537e+01 -1.388524212763029730e+00
-9.099999999999674571e+00 -1.766680779598697626e+01 -1.488621736365870696e+00
-8.999999999999673150e+00 -1.793096723760825384e+01 -1.598476235416059987e+00
-8.899999999999671729e+00 -1.821402893612604856e+01 -1.719182198481755908e+00
-8.799999999999670308e+00 -1.851771578693995934e+01 -1.852015009741837748e+00
-8.699999999999668887e+00 -1.884393086063575140e+01 -1.998463474789153649e+00
-8.599999999999667466e+00 -1.919478226198452830e+01 -2.160269939863853850e+00
-8.499999999999666045e+00 -1.957261131934745535e+01 -2.339479930453387091e+00
-8.399999999999664624e+00 -1.998002448506340301e+01 -2.538503817736295964e+00
-8.299999999999663203e+00 -2.041992927911424971e+01 -2.760193794848213589e+00
-8.199999999999661782e+00 -2.089557448656468353e+01 -3.007940479976522141e+00
-8.099999999999660361e+00 -2.141059456971253638e+01 -3.285794857218370169e+00
-7.999999999999658939e+00 -2.196905779118139890e+01 -3.598623155326662992e+00
-7.899999999999657518e+00 -2.257551671887808453e+01 -3.952304839184366259e+00
-7.799999999999656097e+00 -2.323505835532007424e+01 -4.353987413926775574e+00
-7.699999999999654676e+00 -2.395334870043867781e+01 -4.812416585062836205e+00
-7.599999999999653255e+00 -2.473666244068272135e+01 -5.338366981759994800e+00
-7.499999999999651834e+00 -2.559188151589908955e+01 -5.945207804383392691e+00
-7.399999999999650413e+00 -2.652643460544452836e+01 -6.649650248785811790e+00
-7.299999999999648992e+00 -2.754812976862728036e+01 -7.472740348069378591e+00
-7.199999999999647571e+00 -2.866479885305440689e+01 -8.441182752817532275e+00
-7.099999999999646150e+00 -2.988361498828238183e+01 -9.589107745714681386e+00
-6.999999999999644729e+00 -3.120984658166265646e+01 -1.096042211029480384e+01
-6.899999999999643308e+00 -3.264464402872064852e+01 -1.261190252990732397e+01
-6.799999999999641886e+00 -3.418117172654142877e+01 -1.461716505865032723e+01
-6.699999999999640465e+00 -3.579792606503880137e+01 -1.707149280693850812e+01
-6.599999999999639044e+00 -3.744732900572201828e+01 -2.009702904599103590e+01
-6.499999999999637623e+00 -3.903660818357388251e+01 -2.384660193551038176e+01
-6.399999999999636202e+00 -4.039681470397161434e+01 -2.850152517349188841e+01
-6.299999999999634781e+00 -4.123593270066791661e+01 -3.425250851481472836e+01
-6.199999999999633360e+00 -4.107788692033001610e+01 -4.124158790261225960e+01
-6.099999999999631939e+00 -3.921194020076864462e+01 -4.942935343937228510e+01
-5.999999999999630518e+00 -3.473278770503738855e+01 -5.835794035710470951e+01
-5.899999999999629097e+00 -2.682716568306745231e+01 -6.687183525196195433e+01
-5.799999999999627676e+00 -1.541119121413489523e+01 -7.309619918100102609e+01
-5.699999999999626255e+00 -1.779612088209248100e+00 -7.511804797669988432e+01
-5.599999999999624833e+00 1.160498406093728363e+01 -7.221051858116931044e+01
-5.499999999999623412e+00 2.242095345858821176e+01 -6.540251001640424988e+01
-5.399999999999621991e+00 2.965126504812909047e+01 -5.668788512322733908e+01
-5.299999999999620570e+00 3.357401668980813980e+01 -4.783401204271436313e+01
-5.199999999999619149e+00 3.505786515507796253e+01 -3.985121568724985508e+01
-5.099999999999617728e+00 3.498380410620220005e+01 -3.309755217081099943e+01
-4.999999999999616307e+00 3.401762196721585951e+01 -2.756402622256716128e+01
-4.899999999999614886e+00 3.259644530472974111e+01 -2.309231773308076185e+01
-4.799999999999613465e+00 3.098512967375803129e+01 -1.949064447127172883e+01
-4.699999999999612044e+00 2.933545296961987248e+01 -1.658225770926373954e+01
-4.599999999999610623e+00 2.772987560073609004e+01 -1.422013533247226391e+01
-4.499999999999609201e+00 2.620997368700980346e+01 -1.228748700758912626e+01
-4.399999999999607780e+00 2.479384397424070130e+01 -1.069344373690998395e+01
-4.299999999999606359e+00 2.348644356283960732e+01 -9.367854190829403294e+00
-4.199999999999604938e+00 2.228563202851949399e+01 -8.256600044372778058e+00
-4.099999999999603517e+00 2.118566195382829775e+01 -7.317795032838069424e+00
-3.999999999999602096e+00 2.017917126081901102e+01 -6.518841213244172650e+00
-3.899999999999600675e+00 1.925830037547816431e+01 -5.834198190269055395e+00
-3.799999999999599254e+00 1.841529988552083807e+01 -5.243708142232729408e+00
-3.699999999999597833e+00 1.764284292401877963e+01 -4.731341042246079098e+00
-3.599999999999596412e+00 1.693416788809700080e+01 -4.284253035257695963e+00
-3.499999999999594991e+00 1.628312521813316138e+01 -3.892076910656660615e+00
-3.399999999999593570e+00 1.568417149618462325e+01 -3.546384511535942696e+00
-3.299999999999592148e+00 1.513233616285178229e+01 -3.240276840692358551e+00
-3.199999999999590727e+00 1.462317552631809647e+01 -2.968069423263503204e+00
-3.099999999999589306e+00 1.415272243812475850e+01 -2.725049118187543140e+00
-2.999999999999587885e+00 1.371743627586693215e+01 -2.507284850537533583e+00
-2.899999999999586464e+00 1.331415566718132482e+01 -2.311479300891337907e+00
-2.799999999999585043e+00 1.294005509856536129e+01 -2.134851911316975048e+00
-2.699999999999583622e+00 1.259260580904318871e+01 -1.975045995918999875e+00
-2.599999999999582201e+00 1.226954095382053644e+01 -1.830054526948389437e+00
-2.499999999999580780e+00 1.196882480352864953e+01 -1.698160483598684989e+00
-2.399999999999579359e+00 1.168862564041218555e+01 -1.577888627750924089e+00
-2.299999999999577938e+00 1.142729197594061574e+01 -1.467966300915873212e+00
-2.199999999999576517e+00 1.118333171456704633e+01 -1.367291385109961288e+00
-2.099999999999575095e+00 1.095539390906706956e+01 -1.274905985246820084e+00
-1.999999999999573674e+00 1.074225278298673025e+01 -1.189974706183062558e+00
-1.899999999999572253e+00 1.054279372916285595e+01 -1.111766639036683157e+00
-1.799999999999570832e+00 1.035600102706546899e+01 -1.039640357358927014e+00
-1.699999999999569411e+00 1.018094705322252835e+01 -9.730313676334079176e-01
-1.599999999999567990e+00 1.001678278811131406e+01 -9.114415706666618711e-01
-1.499999999999566569e+00 9.862729448816832445e+00 -8.544303781449477109e-01
-1.399999999999565148e+00 9.718071099502292753e+00 -8.016071976334140370e-01
-1.299999999999563727e+00 9.582148111879932983e+00 -7.526250539125756145e-01
-1.199999999999562306e+00 9.454351365001588903e+00 -7.071751579046892111e-01
-1.099999999999560885e+00 9.334117088750307545e+00 -6.649822691163849164e-01
-9.999999999995594635e-01 9.220922268269049482e+00 -6.258007253310967632e-01
-8.999999999995580424e-01 9.114280537502811086e+00 -5.894110356939827877e-01
-7.999999999995566213e-01 9.013738499656714254e+00 -5.556169515161923922e-01
-6.999999999995552002e-01 8.918872420316947824e+00 -5.242429438857511004e-01
-5.999999999995537792e-01 8.829285246016786104e+00 -4.951320292731736239e-01
-4.999999999995523581e-01 8.744603906949942385e+00 -4.681438942513082013e-01
-3.999999999995509370e-01 8.664476867500635393e+00 -4.431532786468571627e-01
-2.999999999995495159e-01 8.588571892715846090e+00 -4.200485832756723492e-01
-1.999999999995480948e-01 8.516574002367885754e+00 -3.987306741047053071e-01
-9.999999999954667373e-02 8.448183587455059040e+00 -3.791118595018371229e-01
4.547473508864641190e-13 8.383114666604141618e+00 -3.611150213246586693e-01
1.000000000004561684e-01 8.321093261966257870e+00 -3.446728841138803068e-01
2.000000000004575895e-01 8.261855876081630967e+00 -3.297274097323730779e-01
3.000000000004590106e-01 8.205148052667313507e+00 -3.162293075127828867e-01
4.000000000004604317e-01 8.150723005372276120e+00 -3.041376524378513468e-01
5.000000000004618528e-01 8.098340299564707578e+00 -2.934196061735834249e-01
6.000000000004632739e-01 8.047764572713040465e+00 -2.840502379531844590e-01
7.000000000004646949e-01 7.998764279377448716e+00 -2.760124444677037880e-01
8.000000000004661160e-01 7.951110446952244004e+00 -2.692969701118675396e-01
9.000000000004675371e-01 7.904575428096160650e+00 -2.639025312413187940e-01
1.000000000000468958e+00 7.858931635533261684e+00 -2.598360506131051073e-01
1.100000000000470379e+00 7.813950244136475654e+00 -2.571130109873832059e-01
1.200000000000471800e+00 7.769399844353482187e+00 -2.557579400948475912e-01
1.300000000000473221e+00 7.725045029794325835e+00 -2.558050429516778301e-01
1.400000000000474643e+00 7.680644900144609544e+00 -2.572990020103045894e-01
1.500000000000476064e+00 7.635951458741002895e+00 -2.602959710905066726e-01
1.600000000000477485e+00 7.590707881664194190e+00 -2.648647957193483449e-01
1.700000000000478906e+00 7.544646632473174463e+00 -2.710885007849776485e-01
1.800000000000480327e+00 7.497487393410273704e+00 -2.790660967463061137e-01
1.900000000000481748e+00 7.448934780020223911e+00 -2.889147686604915388e-01
2.000000000000483169e+00 7.398675801925299389e+00 -3.007725287995615671e-01
2.100000000000484590e+00 7.346377027573882224e+00 -3.148014347208202279e-01
2.200000000000486011e+00 7.291681405697374885e+00 -3.311915017698972008e-01
2.300000000000487432e+00 7.234204690943662364e+00 -3.501654740843440639e-01
2.400000000000488853e+00 7.173531416177255871e+00 -3.719846638742595468e-01
2.500000000000490274e+00 7.109210350390363864e+00 -3.969561286565009839e-01
2.600000000000491696e+00 7.040749380062790941e+00 -4.254415351600683293e-01
2.700000000000493117e+00 6.967609756091137641e+00 -4.578681635459805888e-01
2.800000000000494538e+00 6.889199661943413489e+00 -4.947426457824690704e-01
2.900000000000495959e+00 6.804867088364646932e+00 -5.366682205150318241e-01
3.000000000000497380e+00 6.713892057490491005e+00 -5.843665416711648630e-01
3.100000000000498801e+00 6.615478343045567478e+00 -6.387054247055474754e-01
3.200000000000500222e+00 6.508745015364029385e+00 -7.007343880093779287e-01
3.300000000000501643e+00 6.392718452491939374e+00 -7.717304964116288302e-01
3.400000000000503064e+00 6.266325989792584039e+00 -8.532579056068718693e-01
3.500000000000504485e+00 6.128393279679751338e+00 -9.472457295209603112e-01
3.600000000000505906e+00 5.977648953331559767e+00 -1.056090519696932795e+00
3.700000000000507328e+00 5.812742751990959356e+00 -1.182791884478451738e+00
3.800000000000508749e+00 5.632287672662378064e+00 -1.331132693135545608e+00
3.900000000000510170e+00 5.434944137465639535e+00 -1.505918884754399389e+00
4.000000000000511591e+00 5.219576956009333024e+00 -1.713297701969925146e+00
4.100000000000513012e+00 4.985537646602987039e+00 -1.961175659105819369e+00
4.200000000000514433e+00 4.733161652839454447e+00 -2.259754440949064858e+00
4.300000000000515854e+00 4.464631484595257049e+00 -2.622183371594676959e+00
4.400000000000517275e+00 4.185454594152952623e+00 -3.065265344606057596e+00
4.500000000000518696e+00 3.906944940998424709e+00 -3.609991432332063876e+00
4.600000000000520117e+00 3.650246854945897290e+00 -4.281298607829876701e+00
