-2.389999999999988489e+01 -2.616633374369908793e+01 4.443832673739802064e-01
-2.379999999999988347e+01 -2.608474510299684823e+01 4.432007821900086908e-01
-2.369999999999988205e+01 -2.600337472512035220e+01 4.419943104951601365e-01
-2.359999999999988063e+01 -2.592222703541639461e+01 4.407631762765120698e-01
-2.349999999999987921e+01 -2.584130658372429323e+01 4.395066789320443146e-01
-2.339999999999987779e+01 -2.576061804889865670e+01 4.382240921691821223e-01
-2.329999999999987637e+01 -2.568016624352242872e+01 4.369146628446204939e-01
-2.319999999999987494e+01 -2.559995611883221756e+01 4.355776097416759751e-01
-2.309999999999987352e+01 -2.551999276987726972e+01 4.342121222811074488e-01
-2.299999999999987210e+01 -2.544028144089244137e+01 4.328173591615851468e-01
-2.289999999999987068e+01 -2.536082753094072828e+01 4.313924469247973348e-01
-2.279999999999986926e+01 -2.528163659980684486e+01 4.299364784407404549e-01
-2.269999999999986784e+01 -2.520271437416668903e+01 4.284485113078708163e-01
-2.259999999999986642e+01 -2.512406675405978262e+01 4.269275661624073459e-01
-2.249999999999986500e+01 -2.504569981964747427e+01 4.253726248911962604e-01
-2.239999999999986358e+01 -2.496761983831867937e+01 4.237826287411409765e-01
-2.229999999999986215e+01 -2.488983327212880425e+01 4.221564763186646529e-01
-2.219999999999986073e+01 -2.481234678560268492e+01 4.204930214715954517e-01
-2.209999999999985931e+01 -2.473516725393377413e+01 4.187910710452545371e-01
-2.199999999999985789e+01 -2.465830177156919589e+01 4.170493825045147873e-01
-2.189999999999985647e+01 -2.458175766124891126e+01 4.152666614118425970e-01
-2.179999999999985505e+01 -2.450554248349186892e+01 4.134415587516334090e-01
-2.169999999999985363e+01 -2.442966404656783652e+01 4.115726680897564549e-01
-2.159999999999985221e+01 -2.435413041699571934e+01 4.096585225562806576e-01
-2.149999999999985079e+01 -2.427894993056646911e+01 4.076975916390704335e-01
-2.139999999999984936e+01 -2.420413120396946738e+01 4.056882777736892653e-01
-2.129999999999984794e+01 -2.412968314702528616e+01 4.036289127150610168e-01
-2.119999999999984652e+01 -2.405561497557496153e+01 4.015177536743906872e-01
-2.109999999999984510e+01 -2.398193622507967859e+01 3.993529792034206660e-01
-2.099999999999984368e+01 -2.390865676494097158e+01 3.971326848073165050e-01
-2.089999999999984226e+01 -2.383578681363668750e+01 3.948548782644737964e-01
-2.079999999999984084e+01 -2.376333695468991891e+01 3.925174746309974538e-01
-2.069999999999983942e+01 -2.369131815353881620e+01 3.901182909048209746e-01
-2.059999999999983800e+01 -2.361974177537979003e+01 3.876550403221528107e-01
-2.049999999999983658e+01 -2.354861960401420262e+01 3.851253262573251512e-01
-2.039999999999983515e+01 -2.347796386181586215e+01 3.825266356928783140e-01
-2.029999999999983373e+01 -2.340778723086062740e+01 3.798563322252127561e-01
-2.019999999999983231e+01 -2.333810287531200345e+01 3.771116485669527840e-01
-2.009999999999983089e+01 -2.326892446516369262e+01 3.742896785034127705e-01
-1.999999999999982947e+01 -2.320026620140023965e+01 3.713873682574959090e-01
-1.989999999999982805e+01 -2.313214284272724086e+01 3.684015072110509159e-01
-1.979999999999982663e+01 -2.306456973394940846e+01 3.653287179274335994e-01
-1.969999999999982521e+01 -2.299756283613096386e+01 3.621654454134199952e-01
-1.959999999999982379e+01 -2.293113875868423790e+01 3.589079455523380702e-01
-1.949999999999982236e+01 -2.286531479349567064e+01 3.555522726344873541e-01
-1.939999999999982094e+01 -2.280010895129544934e+01 3.520942659011487841e-01
-1.929999999999981952e+01 -2.273554000040694945e+01 3.485295350118257640e-01
-1.919999999999981810e+01 -2.267162750807848681e+01 3.448534443334798083e-01
-1.909999999999981668e+01 -2.260839188459706861e+01 3.410610959400864894e-01
-1.899999999999981526e+01 -2.254585443042371651e+01 3.371473111981630466e-01
-1.889999999999981384e+01 -2.248403738655745343e+01 3.331066108016329519e-01
-1.879999999999981242e+01 -2.242296398844637650e+01 3.289331931016032939e-01
-1.869999999999981100e+01 -2.236265852370227947e+01 3.246209105616629231e-01
-1.859999999999980957e+01 -2.230314639395385612e+01 3.201632441483800995e-01
-1.849999999999980815e+01 -2.224445418120544105e+01 3.155532754444311805e-01
-1.839999999999980673e+01 -2.218660971905314483e+01 3.107836562484079246e-01
-1.829999999999980531e+01 -2.212964216923745653e+01 3.058465753940510790e-01
-1.819999999999980389e+01 -2.207358210396783349e+01 3.007337224922838614e-01
-1.809999999999980247e+01 -2.201846159455300622e+01 2.954362482610661811e-01
-1.799999999999980105e+01 -2.196431430692706144e+01 2.899447210661827978e-01
-1.789999999999979963e+01 -2.191117560466958736e+01 2.842490792502512242e-01
-1.779999999999979821e+01 -2.185908266027905000e+01 2.783385787692568281e-01
-1.769999999999979678e+01 -2.180807457544350569e+01 2.722017355966924734e-01
-1.759999999999979536e+01 -2.175819251119251163e+01 2.658262622816263132e-01
-1.749999999999979394e+01 -2.170947982891163974e+01 2.591989979641968755e-01
-1.739999999999979252e+01 -2.166198224325750488e+01 2.523058310591053122e-01
-1.729999999999979110e+01 -2.161574798822994126e+01 2.451316137034960096e-01
-1.719999999999978968e+01 -2.157082799770456916e+01 2.376600669422506140e-01
-1.709999999999978826e+01 -2.152727610194155261e+01 2.298736754735226651e-01
-1.699999999999978684e+01 -2.148514924176874530e+01 2.217535706052156108e-01
-1.689999999999978542e+01 -2.144450770228592873e+01 2.132793998755072029e-01
-1.679999999999978400e+01 -2.140541536827010560e+01 2.044291815513341048e-01
-1.669999999999978257e+01 -2.136794000362887402e+01 1.951791419493027480e-01
-1.659999999999978115e+01 -2.133215355761099019e+01 1.855035331985288027e-01
-1.649999999999977973e+01 -2.129813250083148191e+01 1.753744286851578460e-01
-1.639999999999977831e+01 -2.126595819450902169e+01 1.647614929739645295e-01
-1.629999999999977689e+01 -2.123571729687489906e+01 1.536317224657693381e-01
-1.619999999999977547e+01 -2.120750221113560485e+01 1.419491524256796255e-01
-1.609999999999977405e+01 -2.118141158003642843e+01 1.296745252635156387e-01
-1.599999999999977263e+01 -2.115755083277333526e+01 1.167649140511268224e-01
-1.589999999999977121e+01 -2.113603279074443719e+01 1.031732941916785329e-01
-1.579999999999976978e+01 -2.111697833967581772e+01 8.884805485650382195e-02
-1.569999999999976836e+01 -2.110051717662712178e+01 7.373244025444852801e-02
-1.559999999999976694e+01 -2.108678864169782585e+01 5.776390890742921780e-02
-1.549999999999976552e+01 -2.107594264571135767e+01 4.087339681246970891e-02
-1.539999999999976410e+01 -2.106814070677559059e+01 2.298446757973471311e-02
-1.529999999999976268e+01 -2.106355711069983982e+01 4.012329201441344750e-03
-1.519999999999976126e+01 -2.106238021241383862e+01 -1.613730709329896928e-02
-1.509999999999975984e+01 -2.106481389825391659e+01 -3.756955564534392167e-02
-1.499999999999975842e+01 -2.107107923206619304e+01 -6.040190902577335930e-02
-1.489999999999975699e+01 -2.108141631157485563e+01 -8.476605875696818782e-02
-1.479999999999975557e+01 -2.109608636572561480e+01 -1.108100383535262079e-01
-1.469999999999975415e+01 -2.111537412834376681e+01 -1.387007555458712460e-01
-1.459999999999975273e+01 -2.113959052896774793e+01 -1.686269964946610633e-01
-1.449999999999975131e+01 -2.116907574790074875e+01 -2.008030050397425770e-01
-1.439999999999974989e+01 -2.120420268935988517e+01 -2.354727658402737678e-01
-1.429999999999974847e+01 -2.124538093433475083e+01 -2.729151534186253780e-01
-1.419999999999974705e+01 -2.129306124269899669e+01 -3.134501518592449631e-01
-1.409999999999974563e+01 -2.134774068234607824e+01 -3.574464054127696189e-01
-1.399999999999974420e+01 -2.140996847058467978e+01 -4.053304326918100164e-01
-1.389999999999974278e+01 -2.148035261834149878e+01 -4.575979322525004500e-01
-1.379999999999974136e+01 -2.155956746889608411e+01 -5.148277330701096499e-01
-1.369999999999973994e+01 -2.164836221538864436e+01 -5.776991104829543033e-01
-1.359999999999973852e+01 -2.174757045920193121e+01 -6.470134117103562010e-01
-1.349999999999973710e+01 -2.185812082330021511e+01 -7.237212358673500434e-01
-1.339999999999973568e+01 -2.198104854268751041e+01 -8.089568205946103818e-01
-1.329999999999973426e+01 -2.211750778898116110e+01 -9.040818417602504153e-01
-1.319999999999973284e+01 -2.226878419763675510e+01 -1.010741590758297281e+00
-1.309999999999973141e+01 -2.243630657302420772e+01 -1.130937534695442448e+00
-1.299999999999972999e+01 -2.262165591011465082e+01 -1.267121696390671071e+00
-1.289999999999972857e+01 -2.282656845948747559e+01 -1.422320259011174759e+00
-1.279999999999972715e+01 -2.305292718056056955e+01 -1.600296491688773193e+00
-1.269999999999972573e+01 -2.330273190114075987e+01 -1.805766727667016847e+00
-1.259999999999972431e+01 -2.357803167183070414e+01 -2.044687912041628586e+00
-1.249999999999972289e+01 -2.388079117481978386e+01 -2.324641216546167843e+00
-1.239999999999972147e+01 -2.421264318414993610e+01 -2.655342881658209198e+00
-1.229999999999972005e+01 -2.457444513093271254e+01 -3.049318735935710567e+00
-1.219999999999971863e+01 -2.496550009474115939e+01 -3.522776796082773387e+00
-1.209999999999971720e+01 -2.538220583746673498e+01 -4.096687621293677140e+00
-1.199999999999971578e+01 -2.581573924551479848e+01 -4.797997713171300305e+00
-1.189999999999971436e+01 -2.624815097382298035e+01 -5.660672973644016004e+00
-1.179999999999971294e+01 -2.664596538072686016e+01 -6.725718391224977388e+00
-1.169999999999971152e+01 -2.695027063206595130e+01 -8.038114722825401515e+00
-1.159999999999971010e+01 -2.706313144487904765e+01 -9.636316285474048726e+00
-1.149999999999970868e+01 -2.683407627334550583e+01 -1.152670822834150854e+01
-1.139999999999970726e+01 -2.606115784178101080e+01 -1.363468675764047688e+01
-1.129999999999970584e+01 -2.453898634571178405e+01 -1.573821803496589311e+01
-1.119999999999970441e+01 -2.218765204174803074e+01 -1.743703270894184598e+01
-1.109999999999970299e+01 -1.921989621875696841e+01 -1.826278932305292457e+01
-1.099999999999970157e+01 -1.616201215697080329e+01 -1.795108805470641045e+01
-1.089999999999970015e+01 -1.359851922301335136e+01 -1.664337691774716887e+01
-1.079999999999969873e+01 -1.185711969129468102e+01 -1.477624761236919682e+01
-1.069999999999969731e+01 -1.093878153773005657e+01 -1.279612902606628921e+01
-1.059999999999969589e+01 -1.066191707665655564e+01 -1.098709698193007966e+01
-1.049999999999969447e+01 -1.081562499205803363e+01 -9.467344180206556103e+00
-1.039999999999969305e+01 -1.123215192190901845e+01 -8.253131512344332066e+00
-1.029999999999969162e+01 -1.179901486075309336e+01 -7.315750165129443872e+00
-1.019999999999969020e+01 -1.244792004841963973e+01 -6.614177179027323383e+00
-1.009999999999968878e+01 -1.314045622460124463e+01 -6.109693926184603718e+00
-9.999999999999687361e+00 -1.385690417499094274e+01 -5.770964986418846365e+00
-9.899999999999685940e+00 -1.458878360181379996e+01 -5.574971661216137520e+00
-9.799999999999684519e+00 -1.533421714446516937e+01 -5.506498265904908429e+00
-9.699999999999683098e+00 -1.609511121302678660e+01 -5.557356499924966720e+00
-9.599999999999681677e+00 -1.687540448727607156e+01 -5.725821317014794687e+00
-9.499999999999680256e+00 -1.767986831252668978e+01 -6.016455266219725040e+00
-9.399999999999678835e+00 -1.851308482511927878e+01 -6.440392813927373616e+00
-9.299999999999677414e+00 -1.937827620309743182e+01 -7.016128905952855987e+00
-9.199999999999675993e+00 -2.027561411092004207e+01 -7.770847008959272273e+00
-9.099999999999674571e+00 -2.119948932449638335e+01 -8.742281484301487993e+00
-8.999999999999673150e+00 -2.213393748920216808e+01 -9.980959048004242717e+00
-8.899999999999671729e+00 -2.304496770510479919e+01 -1.155224060328621860e+01
-8.799999999999670308e+00 -2.386797380517037226e+01 -1.353654341875878231e+01
-8.699999999999668887e+00 -2.448811235974788758e+01 -1.602381478627290079e+01
-8.599999999999667466e+00 -2.471296324127459343e+01 -1.909385007123333367e+01
-8.499999999999666045e+00 -2.424396240625706866e+01 -2.276743811507122217e+01
-8.399999999999664624e+00 -2.267354622838751155e+01 -2.691061771431300187e+01
-8.299999999999663203e+00 -1.957117827244914920e+01 -3.109889582582117740e+01
-8.199999999999661782e+00 -1.473225107394082301e+01 -3.453863690527960273e+01
-8.099999999999660361e+00 -8.526435376867379290e+00 -3.625813058983094805e+01
-7.999999999999658939e+00 -1.987828972831866103e+00 -3.564752692398923273e+01
-7.899999999999657518e+00 3.663740424458080902e+00 -3.291613568072082074e+01
-7.799999999999656097e+00 7.691511135173104030e+00 -2.892620957994731867e+01
-7.699999999999654676e+00 1.004193663089605337e+01 -2.461157005179283530e+01
-7.599999999999653255e+00 1.107116732986214913e+01 -2.058823583867182805e+01
-7.499999999999651834e+00 1.121892939249484300e+01 -1.712209062540336291e+01
-7.399999999999650413e+00 1.084406880745067525e+01 -1.425583311690130905e+01
-7.299999999999648992e+00 1.019169165382811215e+01 -1.193004382397932694e+01
-7.199999999999647571e+00 9.413842938394875404e+00 -1.005448284205915677e+01
-7.099999999999646150e+00 8.599176253671483749e+00 -8.540494462018317634e+00
-6.999999999999644729e+00 7.796733222341372560e+00 -7.312325292530081455e+00
-6.899999999999643308e+00 7.031926852939018424e+00 -6.309044083485187748e+00
-6.799999999999641886e+00 6.316485908980452813e+00 -5.482977265761523888e+00
-6.699999999999640465e+00 5.654411864469815363e+00 -4.797247784916196522e+00
-6.599999999999639044e+00 5.045476438667856556e+00 -4.223407237414213533e+00
-6.499999999999637623e+00 4.487249441631437463e+00 -3.739462072651059010e+00
-6.399999999999636202e+00 3.976261168635355503e+00 -3.328325574320993407e+00
-6.299999999999634781e+00 3.508658557771057396e+00 -2.976637862559995629e+00
-6.199999999999633360e+00 3.080566310367256477e+00 -2.673877824740048759e+00
-6.099999999999631939e+00 2.688276730252871616e+00 -2.411697606629397139e+00
-5.999999999999630518e+00 2.328340809895818708e+00 -2.183423605492845532e+00
-5.899999999999629097e+00 1.997603117364421976e+00 -1.983681027888193782e+00
-5.799999999999627676e+00 1.693205458728273882e+00 -1.808109970066773542e+00
-5.699999999999626255e+00 1.412573942753538425e+00 -1.653149402127323864e+00
-5.599999999999624833e+00 1.153397959856960142e+00 -1.515871727645686118e+00
-5.499999999999623412e+00 9.136059641889806571e-01 -1.393855208854830163e+00
-5.399999999999621991e+00 6.913407994285316605e-01 -1.285084911870311597e+00
-5.299999999999620570e+00 4.849360375101294807e-01 -1.187875271599258653e+00
-5.199999999999619149e+00 2.928940529317056729e-01 -1.100809155046809096e+00
-5.099999999999617728e+00 1.138661222368568815e-01 -1.022689599959129003e+00
-4.999999999999616307e+00 -5.336540651724508422e-02 -9.525013573973559744e-01
-4.899999999999614886e+00 -2.099029618344543380e-01 -8.893800680922013813e-01
-4.799999999999613465e+00 -3.567477680934465489e-01 -8.325874220710958173e-01
-4.699999999999612044e+00 -4.948122166348851714e-01 -7.814910385987484664e-01
-4.599999999999610623e+00 -6.249307742805276789e-01 -7.355480941901518799e-01
-4.499999999999609201e+00 -7.478696079172122424e-01 -6.942919460101890650e-01
-4.399999999999607780e+00 -8.643350906696127822e-01 -6.573211648541342766e-01
-4.299999999999606359e+00 -9.749813399814826198e-01 -6.242905195344861102e-01
-4.199999999999604938e+00 -1.080416921917294992e+00 -5.949035528596479105e-01
-4.099999999999603517e+00 -1.181210841057120042e+00 -5.689064656515075979e-01
-3.999999999999602096e+00 -1.277897921603913911e+00 -5.460830848784045122e-01
-3.899999999999600675e+00 -1.370983673023439042e+00 -5.262507389972709282e-01
-3.799999999999599254e+00 -1.460948723160596430e+00 -5.092569010117909967e-01
-3.699999999999597833e+00 -1.548252892602691055e+00 -4.949764899319971656e-01
-3.599999999999596412e+00 -1.633338976689933553e+00 -4.833097459840057786e-01
-3.499999999999594991e+00 -1.716636295489610831e+00 -4.741806154964095521e-01
-3.399999999999593570e+00 -1.798564067161528612e+00 -4.675355989831996295e-01
-3.299999999999592148e+00 -1.879534656742381848e+00 -4.633430314535118555e-01
-3.199999999999590727e+00 -1.959956749741377902e+00 -4.615927782157872583e-01
-3.099999999999589306e+00 -2.040238498657491739e+00 -4.622963430882551794e-01
-2.999999999999587885e+00 -2.120790690166246328e+00 -4.654873996784290036e-01
-2.899999999999586464e+00 -2.202029981255550606e+00 -4.712227709425704791e-01
-2.799999999999585043e+00 -2.284382254373324095e+00 -4.795838983565440250e-01
-2.699999999999583622e+00 -2.368286144024087214e+00 -4.906788606177400203e-01
-2.599999999999582201e+00 -2.454196790811890239e+00 -5.046450239509764346e-01
-2.499999999999580780e+00 -2.542589883206614942e+00 -5.216524331959344618e-01
-2.399999999999579359e+00 -2.633966052137761249e+00 -5.419080866937963092e-01
-2.299999999999577938e+00 -2.728855688967209758e+00 -5.656612809547635345e-01
-2.199999999999576517e+00 -2.827824262236850128e+00 -5.932102663090355055e-01
-2.099999999999575095e+00 -2.931478212475217227e+00 -6.249105265308262380e-01
-1.999999999999573674e+00 -3.040471505183978351e+00 -6.611850895962441133e-01
-1.899999999999572253e+00 -3.155512917022575969e+00 -7.025374012876420826e-01
-1.799999999999570832e+00 -3.277374114801060223e+00 -7.495674594003745028e-01
-1.699999999999569411e+00 -3.406898552559039395e+00 -8.029921291277434259e-01
-1.599999999999567990e+00 -3.545011146335033114e+00 -8.636708612620463965e-01
-1.499999999999566569e+00 -3.692728567121800864e+00 -9.326384439783773628e-01
-1.399999999999565148e+00 -3.851169783946670755e+00 -1.011146977790828627e+00
-1.299999999999563727e+00 -4.021566131502178010e+00 -1.100720029699995717e+00
-1.199999999999562306e+00 -4.205269568987276330e+00 -1.203222975852963117e+00
-1.099999999999560885e+00 -4.403756770019793265e+00 -1.320954989034831772e+00
-9.999999999995594635e-01 -4.618624949312011729e+00 -1.456770105307255925e+00
-8.999999999995580424e-01 -4.851572398254718976e+00 -1.614237474987617826e+00
-7.999999999995566213e-01 -5.104351723998476587e+00 -1.797854419424085082e+00
-6.999999999995552002e-01 -5.378675307850731002e+00 -2.013330311871977862e+00
-5.999999999995537792e-01 -5.676038014437212453e+00 -2.267964209582348456e+00
-4.999999999995523581e-01 -5.997397425120645664e+00 -2.571143093855572381e+00
-3.999999999995509370e-01 -6.342609752896992248e+00 -2.934986192658080029e+00
-2.999999999995495159e-01 -6.709449031086858639e+00 -3.375143004013852810e+00
-1.999999999995480948e-01 -7.091923101418655229e+00 -3.911691404419089135e+00
-9.999999999954667373e-02 -7.477429980561517198e+00 -4.569916277773094393e+00
4.547473508864641190e-13 -7.842093232654000268e+00 -5.380348254524530915e+00
1.000000000004561684e-01 -8.143531918798053937e+00 -6.376564149622760524e+00
2.000000000004575895e-01 -8.310932071325023429e+00 -7.587575377696021306e+00
3.000000000004590106e-01 -8.235131328679564433e+00 -9.019254206193023649e+00
4.000000000004604317e-01 -7.769253453592911640e+00 -1.061867250582035105e+01
5.000000000004618528e-01 -6.763531377940562805e+00 -1.222548676192458927e+01
6.000000000004632739e-01 -5.159308124624208070e+00 -1.354896130992045045e+01
7.000000000004646949e-01 -3.111700670418203085e+00 -1.424771660297706077e+01
8.000000000004661160e-01 -1.006328794509557589e+00 -1.412861059041693679e+01
9.000000000004675371e-01 7.264516051933211926e-01 -1.329608394848084885e+01
1.000000000000468958e+00 1.843055877858967406e+00 -1.207297529921581614e+01
1.100000000000470379e+00 2.339543264129976485e+00 -1.079180953262039999e+01
1.200000000000471800e+00 2.346661450777676627e+00 -9.667928132247542550e+00
1.300000000000473221e+00 2.017365750069397556e+00 -8.796625750260862020e+00
1.400000000000474643e+00 1.473527819410373141e+00 -8.200452107940193969e+00
1.500000000000476064e+00 7.972565303796841363e-01 -7.871813679475659242e+00
1.600000000000477485e+00 3.970024118526804813e-02 -7.798011357596706716e+00
1.700000000000478906e+00 -7.671795391383700036e-01 -7.973301216639692157e+00
1.800000000000480327e+00 -1.600180161431048909e+00 -8.404217102324967215e+00
1.900000000000481748e+00 -2.435617448021982767e+00 -9.111981988458376591e+00
2.000000000000483169e+00 -3.239603779650898296e+00 -1.013346914969839752e+01
2.100000000000484590e+00 -3.955683464515227676e+00 -1.152014335858021354e+01
2.200000000000486011e+00 -4.487733444951855333e+00 -1.333190100309193582e+01
2.300000000000487432e+00 -4.677743415768621738e+00 -1.561877833159136131e+01
2.400000000000488853e+00 -4.284876073849735789e+00 -1.837833239449641454e+01
2.500000000000490274e+00 -2.990018285311816015e+00 -2.147610019389860270e+01
2.600000000000491696e+00 -4.781738960057522192e-01 -2.454149000162288274e+01
2.700000000000493117e+00 3.351505533923301527e+00 -2.692904160356585308e+01
2.800000000000494538e+00 8.129153649494771372e+00 -2.791055409863604808e+01
2.900000000000495959e+00 1.300966732290982009e+01 -2.710825489679828237e+01
3.000000000000497380e+00 1.709531547154514541e+01 -2.478351796688202668e+01
3.100000000000498801e+00 1.991263241031214903e+01 -2.163071418245135646e+01
3.200000000000500222e+00 2.149028998523144196e+01 -1.833158408387584970e+01
3.300000000000501643e+00 2.212319340023812231e+01 -1.530653591986025930e+01
3.400000000000503064e+00 2.214026122224161952e+01 -1.272202651281374486e+01
3.500000000000504485e+00 2.179980146827931975e+01 -1.059207873128760902e+01
3.600000000000505906e+00 2.127476239998711094e+01 -8.864605059885192873e+00
3.700000000000507328e+00 2.067110395989482896e+01 -7.469797666172752315e+00
3.800000000000508749e+00 2.004999461550356088e+01 -6.341299522068621464e+00
3.900000000000510170e+00 1.944488571124617948e+01 -5.423165075394968504e+00
4.000000000000511591e+00 1.887279479128060444e+01 -4.670661787525992814e+00
4.100000000000513012e+00 1.834126846205994354e+01 -4.048874478303554625e+00
4.200000000000514433e+00 1.785253541998227433e+01 -3.530810453708062902e+00
4.300000000000515854e+00 1.740593853102370758e+01 -3.095637920203611948e+00
4.400000000000517275e+00 1.699934207798565922e+01 -2.727237575092257060e+00
