-1.159999999999971010e+01 -1.296413205621791320e+01 -1.514906473174125079e+00
-1.149999999999970868e+01 -1.310169651038544636e+01 -1.321896254871083531e+00
-1.139999999999970726e+01 -1.323954846722151579e+01 -1.169621729893652873e+00
-1.129999999999970584e+01 -1.337480690986749998e+01 -1.049632485778188462e+00
-1.119999999999970441e+01 -1.350631914018966029e+01 -9.553716091643232877e-01
-1.109999999999970299e+01 -1.363390565159238044e+01 -8.817979380802110079e-01
-1.099999999999970157e+01 -1.375791925815167893e+01 -8.250455064776958114e-01
-1.089999999999970015e+01 -1.387899088488009802e+01 -7.821472135613342092e-01
-1.079999999999969873e+01 -1.399788501969442578e+01 -7.508209763320758956e-01
-1.069999999999969731e+01 -1.411541928560192538e+01 -7.293079330233629420e-01
-1.059999999999969589e+01 -1.423242141042015874e+01 -7.162512794222911650e-01
-1.049999999999969447e+01 -1.434970794601932909e+01 -7.106058762703991727e-01
-1.039999999999969305e+01 -1.446807557194202687e+01 -7.115708448186411905e-01
-1.029999999999969162e+01 -1.458829961462480540e+01 -7.185392631313082257e-01
-1.019999999999969020e+01 -1.471113664441396374e+01 -7.310606035077871212e-01
-1.009999999999968878e+01 -1.483732932927378023e+01 -7.488127173298136929e-01
-9.999999999999687361e+00 -1.496761250515664443e+01 -7.715810404748503215e-01
-9.899999999999685940e+00 -1.510271988860735881e+01 -7.992433295927220405e-01
-9.799999999999684519e+00 -1.524339113577791771e+01 -8.317587067325865613e-01
-9.699999999999683098e+00 -1.539037912013592546e+01 -8.691601338607326532e-01
-9.599999999999681677e+00 -1.554445740323701841e+01 -9.115496948172645553e-01
-9.499999999999680256e+00 -1.570642793633483514e+01 -9.590962561085129012e-01
-9.399999999999678835e+00 -1.587712907162112153e+01 -1.012035228623143102e+00
-9.299999999999677414e+00 -1.605744399003871337e+01 -1.070670273900042435e+00
-9.199999999999675993e+00 -1.624830967465297249e+01 -1.135376901692415785e+00
-9.099999999999674571e+00 -1.645072657768282554e+01 -1.206607998586851860e+00
-8.999999999999673150e+00 -1.666576914830446654e+01 -1.284901417426103087e+00
-8.899999999999671729e+00 -1.689459740883665972e+01 -1.370889850653935094e+00
-8.799999999999670308e+00 -1.713846978940908627e+01 -1.465313313715340016e+00
-8.699999999999668887e+00 -1.739875745696432929e+01 -1.569034684342120789e+00
-8.599999999999667466e+00 -1.767696040279550118e+01 -1.683058887893778444e+00
-8.499999999999666045e+00 -1.797472558373219087e+01 -1.808556497993769163e+00
-8.399999999999664624e+00 -1.829386744425796252e+01 -1.946892748400769868e+00
-8.299999999999663203e+00 -1.863639117702185999e+01 -2.099663243213512498e+00
-8.199999999999661782e+00 -1.900451910335705819e+01 -2.268738031084135187e+00
-8.099999999999660361e+00 -1.940072056416347479e+01 -2.456316205774380812e+00
-7.999999999999658939e+00 -1.982774569097470163e+01 -2.664993852526759355e+00
-7.899999999999657518e+00 -2.028866335324769921e+01 -2.897849035686109964e+00
-7.799999999999656097e+00 -2.078690341035411393e+01 -3.158548698420001966e+00
-7.699999999999654676e+00 -2.132630307066455089e+01 -3.451483933166748397e+00
-7.599999999999653255e+00 -2.191115656561632008e+01 -3.781942238395978428e+00
-7.499999999999651834e+00 -2.254626630416495914e+01 -4.156328323004151670e+00
-7.399999999999650413e+00 -2.323699188289509010e+01 -4.582449059653307621e+00
-7.299999999999648992e+00 -2.398929028715124900e+01 -5.069883743583699420e+00
-7.199999999999647571e+00 -2.480973548686448638e+01 -5.630468455753819157e+00
-7.099999999999646150e+00 -2.570549697721190086e+01 -6.278933806314548782e+00
-6.999999999999644729e+00 -2.668424220352580534e+01 -7.033749561628999558e+00
-6.899999999999643308e+00 -2.775390306372083060e+01 -7.918248587939831218e+00
-6.799999999999641886e+00 -2.892220460370496582e+01 -8.962126719304448486e+00
-6.699999999999640465e+00 -3.019578222195575634e+01 -1.020344346739823749e+01
-6.599999999999639044e+00 -3.157859097449005503e+01 -1.169127501095987043e+01
-6.499999999999637623e+00 -3.306910134007770807e+01 -1.348917723573490335e+01
-6.399999999999636202e+00 -3.465542297706167574e+01 -1.567955391631756612e+01
-6.299999999999634781e+00 -3.630691910057586114e+01 -1.836877351955112303e+01
-6.199999999999633360e+00 -3.795998144835321852e+01 -2.169215908818726035e+01
-6.099999999999631939e+00 -3.949445165632720034e+01 -2.581618201955192760e+01
-5.999999999999630518e+00 -4.069624964636759046e+01 -3.093112950708465902e+01
-5.899999999999629097e+00 -4.120340312043160935e+01 -3.721933939578622841e+01
-5.799999999999627676e+00 -4.044366556955021963e+01 -4.477088565762751671e+01
-5.699999999999626255e+00 -3.760663219261218870e+01 -5.340831541121677617e+01
-5.599999999999624833e+00 -3.176379971559639515e+01 -6.241273752605592762e+01
-5.499999999999623412e+00 -2.230320723995045995e+01 -7.029568416646719697e+01
-5.399999999999621991e+00 -9.656992211582576147e+00 -7.502335031388975040e+01
-5.299999999999620570e+00 4.289547906519595166e+00 -7.501357209356673650e+01
-5.199999999999619149e+00 1.692590351338634136e+01 -7.026999174272060600e+01
-5.099999999999617728e+00 2.637194977610401736e+01 -6.237915288358161092e+01
-4.999999999999616307e+00 3.220102152580945187e+01 -5.337419039392824516e+01
-4.899999999999614886e+00 3.502767792482241305e+01 -4.474049961227823502e+01
-4.799999999999613465e+00 3.578055902464534910e+01 -3.719424911529004874e+01
-4.699999999999612044e+00 3.526921433964211872e+01 -3.091134118881857518e+01
-4.599999999999610623e+00 3.406495779034902682e+01 -2.580106128133642329e+01
-4.499999999999609201e+00 3.252905506620767540e+01 -2.168091833651270051e+01
-4.399999999999607780e+00 3.087512248633962031e+01 -1.836067733236918897e+01
-4.299999999999606359e+00 2.922303539968909547e+01 -1.567398238500589969e+01
-4.199999999999604938e+00 2.763623695278790393e+01 -1.348562939222650847e+01
-4.099999999999603517e+00 2.614527128952058987e+01 -1.168935167198112346e+01
-3.999999999999602096e+00 2.476197945010299861e+01 -1.020282600769457204e+01
-3.899999999999600675e+00 2.348786727999782187e+01 -8.962557758422482479e+00
-3.799999999999599254e+00 2.231897117856891199e+01 -7.919516172118196806e+00
-3.699999999999597833e+00 2.124865619972828767e+01 -7.035674767961263676e+00
-3.599999999999596412e+00 2.026920319613211419e+01 -6.281361191479324368e+00
-3.499999999999594991e+00 1.937268958394829355e+01 -5.633258707687908817e+00
-3.399999999999593570e+00 1.855145951160558226e+01 -5.072907977011840153e+00
-3.299999999999592148e+00 1.779835675176477494e+01 -4.585584310410893316e+00
-3.199999999999590727e+00 1.710682198741459459e+01 -4.159453899656528009e+00
-3.099999999999589306e+00 1.647091417485950160e+01 -3.784936673199499335e+00
-2.999999999999587885e+00 1.588529097173951499e+01 -3.454222337184585712e+00
-2.899999999999586464e+00 1.534516863786784135e+01 -3.160900371152822519e+00
-2.799999999999585043e+00 1.484627318198198864e+01 -2.899675212018562487e+00
-2.699999999999583622e+00 1.438478940596976585e+01 -2.666145491696575665e+00
-2.599999999999582201e+00 1.395731146561375091e+01 -2.456631741548221726e+00
-2.499999999999580780e+00 1.356079678076771700e+01 -2.268041010741804087e+00
-2.399999999999579359e+00 1.319252408806189081e+01 -2.097759786604010301e+00
-2.299999999999577938e+00 1.285005583727081735e+01 -1.943568758219164305e+00
-2.199999999999576517e+00 1.253120480737373121e+01 -1.803574548594572668e+00
-2.099999999999575095e+00 1.223400465267240200e+01 -1.676154712894956322e+00
-1.999999999999573674e+00 1.195668401668452319e+01 -1.559913172629333600e+00
-1.899999999999572253e+00 1.169764383224786108e+01 -1.453643908906551596e+00
-1.799999999999570832e+00 1.145543743692331518e+01 -1.356301230138521330e+00
-1.699999999999569411e+00 1.122875315811953634e+01 -1.266975302620991339e+00
-1.599999999999567990e+00 1.101639905480219284e+01 -1.184871917016884435e+00
-1.499999999999566569e+00 1.081728953672570093e+01 -1.109295682066870459e+00
-1.399999999999565148e+00 1.063043361516809604e+01 -1.039636005282461140e+00
-1.299999999999563727e+00 1.045492457021255639e+01 -9.753553511458951109e-01
-1.199999999999562306e+00 1.028993084732372765e+01 -9.159793693101320189e-01
-1.099999999999560885e+00 1.013468802089392717e+01 -8.610885653485744751e-01
-9.999999999995594635e-01 9.988491684183614439e+00 -8.103112497159736805e-01
-8.999999999995580424e-01 9.850691143900684565e+00 -7.633175505970508645e-01
-7.999999999995566213e-01 9.720683814216624086e+00 -7.198143162074545076e-01
-6.999999999995552002e-01 9.597910218944715410e+00 -6.795407639988882975e-01
-5.999999999995537792e-01 9.481849522828325050e+00 -6.422647599169157839e-01
-4.999999999995523581e-01 9.372015523255377900e+00 -6.077796316226635742e-01
-3.999999999995509370e-01 9.267953042484466053e+00 -5.759014364558836530e-01
-2.999999999995495159e-01 9.169234668195617388e+00 -5.464666187275896148e-01
-1.999999999995480948e-01 9.075457796468999305e+00 -5.193300022474535149e-01
-9.999999999954667373e-02 8.986241936874426628e+00 -4.943630733795646437e-01
4.547473508864641190e-13 8.901226243989242448e+00 -4.714525177312597903e-01
1.000000000004561684e-01 8.820067243504180254e+00 -4.504989801405491767e-01
2.000000000004575895e-01 8.742436724427784966e+00 -4.314160232125270333e-01
3.000000000004590106e-01 8.668019771618492797e+00 -4.141292644528943856e-01
4.000000000004604317e-01 8.596512915008515776e+00 -3.985756762362753225e-01
5.000000000004618528e-01 8.527622373799710331e+00 -3.847030365973881372e-01
6.000000000004632739e-01 8.461062375142834213e+00 -3.724695222397055305e-01
7.000000000004646949e-01 8.396553527892836044e+00 -3.618434383710270041e-01
8.000000000004661160e-01 8.333821232665156842e+00 -3.528030830857857847e-01
9.000000000004675371e-01 8.272594109622513514e+00 -3.453367471342194128e-01
1.000000000000468958e+00 8.212602425498076286e+00 -3.394428531721105369e-01
1.100000000000470379e+00 8.153576500824829765e+00 -3.351302420748316635e-01
1.200000000000471800e+00 8.095245077658960398e+00 -3.324186177840860457e-01
1.300000000000473221e+00 8.037333626936199238e+00 -3.313391665849096390e-01
1.400000000000474643e+00 7.979562572959896016e+00 -3.319353718869216263e-01
1.500000000000476064e+00 7.921645410645247409e+00 -3.342640517539436917e-01
1.600000000000477485e+00 7.863286688526036627e+00 -3.383966538936474810e-01
1.700000000000478906e+00 7.804179827593221930e+00 -3.444208519828071413e-01
1.800000000000480327e+00 7.744004742442587741e+00 -3.524424985690003398e-01
1.900000000000481748e+00 7.682425226925227335e+00 -3.625880040259062964e-01
2.000000000000483169e+00 7.619086061798900467e+00 -3.750072290118284801e-01
2.100000000000484590e+00 7.553609796324948888e+00 -3.898770007570692142e-01
2.200000000000486011e+00 7.485593149916253353e+00 -4.074053928163119398e-01
2.300000000000487432e+00 7.414602973755243909e+00 -4.278369457411974608e-01
2.400000000000488853e+00 7.340171706215385505e+00 -4.514590552569440751e-01
2.500000000000490274e+00 7.261792251064171921e+00 -4.786098187391932823e-01
2.600000000000491696e+00 7.178912204748727710e+00 -5.096877153010072048e-01
2.700000000000493117e+00 7.090927361495605652e+00 -5.451636067090285254e-01
2.800000000000494538e+00 6.997174436287152410e+00 -5.855956955081123017e-01
2.900000000000495959e+00 6.896922972807063346e+00 -6.316482768031125294e-01
3.000000000000497380e+00 6.789366457802980648e+00 -6.841153900711398617e-01
3.100000000000498801e+00 6.673612763195782449e+00 -7.439508436921384860e-01
3.200000000000500222e+00 6.548674214309844643e+00 -8.123065843979407896e-01
3.300000000000501643e+00 6.413457888382882999e+00 -8.905820677144337116e-01
3.400000000000503064e+00 6.266757269043290890e+00 -9.804882238655409088e-01
3.500000000000504485e+00 6.107247266929698881e+00 -1.084130900583934576e+00
3.600000000000505906e+00 5.933486112850038907e+00 -1.204120421087119031e+00
3.700000000000507328e+00 5.743930164574967634e+00 -1.343716264721616982e+00
3.800000000000508749e+00 5.536971973176459727e+00 -1.507018993814180252e+00
3.900000000000510170e+00 5.311019290441900687e+00 -1.699225444827804132e+00
4.000000000000511591e+00 5.064645232758087978e+00 -1.926967551489681574e+00
4.100000000000513012e+00 4.796861233430748328e+00 -2.198758664148181108e+00
4.200000000000514433e+00 4.507600813975308540e+00 -2.525570071953152862e+00
4.300000000000515854e+00 4.198563069199723330e+00 -2.921544836253514354e+00
4.400000000000517275e+00 3.874662746314899486e+00 -3.404802456439177227e+00
4.500000000000518696e+00 3.546478479386331983e+00 -3.998142795409796779e+00
4.600000000000520117e+00 3.234260766333854953e+00 -4.729108270345540710e+00
