-1.968999999999995154e+01 -2.286966030644003212e+01 4.826857674100233919e-01
-1.967999999999994998e+01 -2.286078515267117339e+01 4.825638146788764904e-01
-1.966999999999994841e+01 -2.285191221191456279e+01 4.824414724010168687e-01
-1.965999999999994685e+01 -2.284304149116598381e+01 4.823187388537967801e-01
-1.964999999999994529e+01 -2.283417299745173068e+01 4.821956123048432019e-01
-1.963999999999994373e+01 -2.282530673782878239e+01 4.820720910119872804e-01
-1.962999999999994216e+01 -2.281644271938504431e+01 4.819481732231999938e-01
-1.961999999999994060e+01 -2.280758094923932333e+01 4.818238571765248168e-01
-1.960999999999993904e+01 -2.279872143454176125e+01 4.816991411000092205e-01
-1.959999999999993747e+01 -2.278986418247376733e+01 4.815740232116316188e-01
-1.958999999999993591e+01 -2.278100920024836995e+01 4.814485017192375316e-01
-1.957999999999993435e+01 -2.277215649511035522e+01 4.813225748204651988e-01
-1.956999999999993278e+01 -2.276330607433624920e+01 4.811962407026778021e-01
-1.955999999999993122e+01 -2.275445794523487564e+01 4.810694975428898013e-01
-1.954999999999992966e+01 -2.274561211514714998e+01 4.809423435076982667e-01
-1.953999999999992809e+01 -2.273676859144653406e+01 4.808147767532067185e-01
-1.952999999999992653e+01 -2.272792738153909653e+01 4.806867954249530728e-01
-1.951999999999992497e+01 -2.271908849286367982e+01 4.805583976578396421e-01
-1.950999999999992340e+01 -2.271025193289213462e+01 4.804295815760529775e-01
-1.949999999999992184e+01 -2.270141770912957568e+01 4.803003452929939798e-01
-1.948999999999992028e+01 -2.269258582911431077e+01 4.801706869111990739e-01
-1.947999999999991871e+01 -2.268375630041836644e+01 4.800406045222685436e-01
-1.946999999999991715e+01 -2.267492913064750581e+01 4.799100962067822107e-01
-1.945999999999991559e+01 -2.266610432744128900e+01 4.797791600342319329e-01
-1.944999999999991402e+01 -2.265728189847361662e+01 4.796477940629343961e-01
-1.943999999999991246e+01 -2.264846185145247404e+01 4.795159963399585057e-01
-1.942999999999991090e+01 -2.263964419412057438e+01 4.793837649010442847e-01
-1.941999999999990933e+01 -2.263082893425527686e+01 4.792510977705211062e-01
-1.940999999999990777e+01 -2.262201607966884609e+01 4.791179929612323640e-01
-1.939999999999990621e+01 -2.261320563820863683e+01 4.789844484744453790e-01
-1.938999999999990465e+01 -2.260439761775734979e+01 4.788504622997793447e-01
-1.937999999999990308e+01 -2.259559202623320573e+01 4.787160324151162327e-01
-1.936999999999990152e+01 -2.258678887159019766e+01 4.785811567865187466e-01
-1.935999999999989996e+01 -2.257798816181811219e+01 4.784458333681487208e-01
-1.934999999999989839e+01 -2.256918990494295940e+01 4.783100601021784137e-01
-1.933999999999989683e+01 -2.256039410902713627e+01 4.781738349187071857e-01
-1.932999999999989527e+01 -2.255160078216947284e+01 4.780371557356791201e-01
-1.931999999999989370e+01 -2.254280993250562659e+01 4.779000204587869893e-01
-1.930999999999989214e+01 -2.253402156820824587e+01 4.777624269813927071e-01
-1.929999999999989058e+01 -2.252523569748707999e+01 4.776243731844366791e-01
-1.928999999999988901e+01 -2.251645232858944468e+01 4.774858569363484850e-01
-1.927999999999988745e+01 -2.250767146980001243e+01 4.773468760929542865e-01
-1.926999999999988589e+01 -2.249889312944155506e+01 4.772074284973922276e-01
-1.925999999999988432e+01 -2.249011731587481933e+01 4.770675119800155684e-01
-1.924999999999988276e+01 -2.248134403749867971e+01 4.769271243583020348e-01
-1.923999999999988120e+01 -2.247257330275073883e+01 4.767862634367634467e-01
-1.922999999999987963e+01 -2.246380512010716046e+01 4.766449270068493504e-01
-1.921999999999987807e+01 -2.245503949808311006e+01 4.765031128468505961e-01
-1.920999999999987651e+01 -2.244627644523300347e+01 4.763608187218100753e-01
-1.919999999999987494e+01 -2.243751597015051047e+01 4.762180423834210807e-01
-1.918999999999987338e+01 -2.242875808146908767e+01 4.760747815699333807e-01
-1.917999999999987182e+01 -2.242000278786198209e+01 4.759310340060519673e-01
-1.916999999999987025e+01 -2.241125009804255441e+01 4.757867974028440750e-01
-1.915999999999986869e+01 -2.240250002076451352e+01 4.756420694576339314e-01
-1.914999999999986713e+01 -2.239375256482219001e+01 4.754968478539045584e-01
-1.913999999999986557e+01 -2.238500773905060726e+01 4.753511302611991840e-01
-1.912999999999986400e+01 -2.237626555232601433e+01 4.752049143350147165e-01
-1.911999999999986244e+01 -2.236752601356580072e+01 4.750581977167019909e-01
-1.910999999999986088e+01 -2.235878913172900795e+01 4.749109780333600206e-01
-1.909999999999985931e+01 -2.235005491581645742e+01 4.747632528977319688e-01
-1.908999999999985775e+01 -2.234132337487093167e+01 4.746150199081011212e-01
-1.907999999999985619e+01 -2.233259451797762196e+01 4.744662766481806404e-01
-1.906999999999985462e+01 -2.232386835426410698e+01 4.743170206870094274e-01
-1.905999999999985306e+01 -2.231514489290088932e+01 4.741672495788426533e-01
-1.904999999999985150e+01 -2.230642414310151622e+01 4.740169608630400711e-01
-1.903999999999984993e+01 -2.229770611412272174e+01 4.738661520639607660e-01
-1.902999999999984837e+01 -2.228899081526491344e+01 4.737148206908465276e-01
-1.901999999999984681e+01 -2.228027825587231803e+01 4.735629642377124360e-01
-1.900999999999984524e+01 -2.227156844533312352e+01 4.734105801832333982e-01
-1.899999999999984368e+01 -2.226286139308006540e+01 4.732576659906302941e-01
-1.898999999999984212e+01 -2.225415710859034490e+01 4.731042191075504055e-01
-1.897999999999984055e+01 -2.224545560138610512e+01 4.729502369659599470e-01
-1.896999999999983899e+01 -2.223675688103463699e+01 4.727957169820161676e-01
-1.895999999999983743e+01 -2.222806095714863517e+01 4.726406565559594375e-01
-1.894999999999983586e+01 -2.221936783938653193e+01 4.724850530719849617e-01
-1.893999999999983430e+01 -2.221067753745277074e+01 4.723289038981270394e-01
-1.892999999999983274e+01 -2.220199006109791640e+01 4.721722063861380492e-01
-1.891999999999983118e+01 -2.219330542011925900e+01 4.720149578713632166e-01
-1.890999999999982961e+01 -2.218462362436070379e+01 4.718571556726183780e-01
-1.889999999999982805e+01 -2.217594468371342842e+01 4.716987970920663020e-01
-1.888999999999982649e+01 -2.216726860811592204e+01 4.715398794150865713e-01
-1.887999999999982492e+01 -2.215859540755432988e+01 4.713803999101555120e-01
-1.886999999999982336e+01 -2.214992509206283700e+01 4.712203558287115790e-01
-1.885999999999982180e+01 -2.214125767172383519e+01 4.710597444050286797e-01
-1.884999999999982023e+01 -2.213259315666825700e+01 4.708985628560869996e-01
-1.883999999999981867e+01 -2.212393155707594872e+01 4.707368083814393311e-01
-1.882999999999981711e+01 -2.211527288317590489e+01 4.705744781630790130e-01
-1.881999999999981554e+01 -2.210661714524646726e+01 4.704115693653056485e-01
-1.880999999999981398e+01 -2.209796435361590738e+01 4.702480791345904909e-01
-1.879999999999981242e+01 -2.208931451866237694e+01 4.700840045994408856e-01
-1.878999999999981085e+01 -2.208066765081456140e+01 4.699193428702599928e-01
-1.877999999999980929e+01 -2.207202376055173687e+01 4.697540910392093427e-01
-1.876999999999980773e+01 -2.206338285840416091e+01 4.695882461800703900e-01
-1.875999999999980616e+01 -2.205474495495349885e+01 4.694218053480995190e-01
-1.874999999999980460e+01 -2.204611006083295166e+01 4.692547655798901540e-01
-1.873999999999980304e+01 -2.203747818672768233e+01 4.690871238932224352e-01
-1.872999999999980147e+01 -2.202884934337519240e+01 4.689188772869233857e-01
-1.871999999999979991e+01 -2.202022354156546413e+01 4.687500227407180309e-01
-1.870999999999979835e+01 -2.201160079214152532e+01 4.685805572150825160e-01
-1.869999999999979678e+01 -2.200298110599962342e+01 4.684104776510922830e-01
-1.868999999999979522e+01 -2.199436449408947425e+01 4.682397809702742442e-01
-1.867999999999979366e+01 -2.198575096741489077e+01 4.680684640744531833e-01
-1.866999999999979210e+01 -2.197714053703382575e+01 4.678965238455970455e-01
-1.865999999999979053e+01 -2.196853321405887272e+01 4.677239571456680012e-01
-1.864999999999978897e+01 -2.195992900965756434e+01 4.675507608164564677e-01
-1.863999999999978741e+01 -2.195132793505266022e+01 4.673769316794331719e-01
-1.862999999999978584e+01 -2.194273000152265851e+01 4.672024665355828943e-01
-1.861999999999978428e+01 -2.193413522040196995e+01 4.670273621652462626e-01
-1.860999999999978272e+01 -2.192554360308132999e+01 4.668516153279590464e-01
-1.859999999999978115e+01 -2.191695516100822161e+01 4.666752227622864013e-01
-1.858999999999977959e+01 -2.190836990568708131e+01 4.664981811856583338e-01
-1.857999999999977803e+01 -2.189978784867989248e+01 4.663204872942035562e-01
-1.856999999999977646e+01 -2.189120900160632743e+01 4.661421377625795115e-01
-1.855999999999977490e+01 -2.188263337614413473e+01 4.659631292438047301e-01
-1.854999999999977334e+01 -2.187406098402971466e+01 4.657834583690864116e-01
-1.853999999999977177e+01 -2.186549183705830757e+01 4.656031217476469530e-01
-1.852999999999977021e+01 -2.185692594708432068e+01 4.654221159665497543e-01
-1.851999999999976865e+01 -2.184836332602187881e+01 4.652404375905224154e-01
-1.850999999999976708e+01 -2.183980398584518312e+01 4.650580831617803224e-01
-1.849999999999976552e+01 -2.183124793858867818e+01 4.648750491998454026e-01
-1.848999999999976396e+01 -2.182269519634770205e+01 4.646913322013639935e-01
-1.847999999999976239e+01 -2.181414577127875987e+01 4.645069286399281516e-01
-1.846999999999976083e+01 -2.180559967559990042e+01 4.643218349658845279e-01
-1.845999999999975927e+01 -2.179705692159118513e+01 4.641360476061526241e-01
-1.844999999999975770e+01 -2.178851752159497224e+01 4.639495629640368879e-01
-1.843999999999975614e+01 -2.177998148801647815e+01 4.637623774190309800e-01
-1.842999999999975458e+01 -2.177144883332396574e+01 4.635744873266339217e-01
-1.841999999999975302e+01 -2.176291957004937672e+01 4.633858890181484225e-01
-1.840999999999975145e+01 -2.175439371078869755e+01 4.631965788004916429e-01
-1.839999999999974989e+01 -2.174587126820213001e+01 4.630065529559951876e-01
-1.838999999999974833e+01 -2.173735225501491186e+01 4.628158077422048211e-01
-1.837999999999974676e+01 -2.172883668401741630e+01 4.626243393916802393e-01
-1.836999999999974520e+01 -2.172032456806567069e+01 4.624321441117940634e-01
-1.835999999999974364e+01 -2.171181592008185390e+01 4.622392180845218412e-01
-1.834999999999974207e+01 -2.170331075305471913e+01 4.620455574662398757e-01
-1.833999999999974051e+01 -2.169480908003984965e+01 4.618511583875138937e-01
-1.832999999999973895e+01 -2.168631091416039425e+01 4.616560169528873270e-01
-1.831999999999973738e+01 -2.167781626860719513e+01 4.614601292406703692e-01
-1.830999999999973582e+01 -2.166932515663949488e+01 4.612634913027227612e-01
-1.829999999999973426e+01 -2.166083759158527045e+01 4.610660991642361317e-01
-1.828999999999973269e+01 -2.165235358684162037e+01 4.608679488235190580e-01
-1.827999999999973113e+01 -2.164387315587537586e+01 4.606690362517681381e-01
-1.826999999999972957e+01 -2.163539631222340276e+01 4.604693573928529404e-01
-1.825999999999972800e+01 -2.162692306949318066e+01 4.602689081630816914e-01
-1.824999999999972644e+01 -2.161845344136323988e+01 4.600676844509778984e-01
-1.823999999999972488e+01 -2.160998744158359131e+01 4.598656821170526987e-01
-1.822999999999972331e+01 -2.160152508397619897e+01 4.596628969935650511e-01
-1.821999999999972175e+01 -2.159306638243565146e+01 4.594593248842931965e-01
-1.820999999999972019e+01 -2.158461135092924721e+01 4.592549615642955163e-01
-1.819999999999971863e+01 -2.157616000349783292e+01 4.590498027796670599e-01
-1.818999999999971706e+01 -2.156771235425628674e+01 4.588438442473066203e-01
-1.817999999999971550e+01 -2.155926841739366751e+01 4.586370816546642137e-01
-1.816999999999971394e+01 -2.155082820717414194e+01 4.584295106594981073e-01
-1.815999999999971237e+01 -2.154239173793715878e+01 4.582211268896260736e-01
-1.814999999999971081e+01 -2.153395902409815932e+01 4.580119259426719269e-01
-1.813999999999970925e+01 -2.152553008014908187e+01 4.578019033858135578e-01
-1.812999999999970768e+01 -2.151710492065862823e+01 4.575910547555252506e-01
-1.811999999999970612e+01 -2.150868356027312700e+01 4.573793755573167807e-01
-1.810999999999970456e+01 -2.150026601371676094e+01 4.571668612654776753e-01
-1.809999999999970299e+01 -2.149185229579235212e+01 4.569535073228057631e-01
-1.808999999999970143e+01 -2.148344242138173144e+01 4.567393091403436634e-01
-1.807999999999969987e+01 -2.147503640544623593e+01 4.565242620971109999e-01
-1.806999999999969830e+01 -2.146663426302734479e+01 4.563083615398255133e-01
-1.805999999999969674e+01 -2.145823600924735075e+01 4.560916027826372732e-01
-1.804999999999969518e+01 -2.144984165930949516e+01 4.558739811068438508e-01
-1.803999999999969361e+01 -2.144145122849901242e+01 4.556554917606108757e-01
-1.802999999999969205e+01 -2.143306473218338581e+01 4.554361299586898726e-01
-1.801999999999969049e+01 -2.142468218581291595e+01 4.552158908821325456e-01
-1.800999999999968892e+01 -2.141630360492147389e+01 4.549947696779983453e-01
-1.799999999999968736e+01 -2.140792900512684582e+01 4.547727614590669210e-01
-1.798999999999968580e+01 -2.139955840213150751e+01 4.545498613035379720e-01
-1.797999999999968423e+01 -2.139119181172309325e+01 4.543260642547352623e-01
-1.796999999999968267e+01 -2.138282924977497501e+01 4.541013653208086365e-01
-1.795999999999968111e+01 -2.137447073224690897e+01 4.538757594744217139e-01
-1.794999999999967955e+01 -2.136611627518558976e+01 4.536492416524545712e-01
-1.793999999999967798e+01 -2.135776589472534681e+01 4.534218067556854970e-01
-1.792999999999967642e+01 -2.134941960708856357e+01 4.531934496484775199e-01
-1.791999999999967486e+01 -2.134107742858644485e+01 4.529641651584679352e-01
-1.790999999999967329e+01 -2.133273937561961375e+01 4.527339480762406221e-01
-1.789999999999967173e+01 -2.132440546467869780e+01 4.525027931550060778e-01
-1.788999999999967017e+01 -2.131607571234487608e+01 4.522706951102747897e-01
-1.787999999999966860e+01 -2.130775013529073902e+01 4.520376486195269994e-01
-1.786999999999966704e+01 -2.129942875028071825e+01 4.518036483218750288e-01
-1.785999999999966548e+01 -2.129111157417173672e+01 4.515686888177328773e-01
-1.784999999999966391e+01 -2.128279862391404365e+01 4.513327646684688887e-01
-1.783999999999966235e+01 -2.127448991655161237e+01 4.510958703960678551e-01
-1.782999999999966079e+01 -2.126618546922296460e+01 4.508580004827749121e-01
-1.781999999999965922e+01 -2.125788529916193070e+01 4.506191493707546458e-01
-1.780999999999965766e+01 -2.124958942369794812e+01 4.503793114617262172e-01
-1.779999999999965610e+01 -2.124129786025718758e+01 4.501384811166099231e-01
-1.778999999999965453e+01 -2.123301062636287284e+01 4.498966526551652634e-01
-1.777999999999965297e+01 -2.122472773963620085e+01 4.496538203556180724e-01
-1.776999999999965141e+01 -2.121644921779699899e+01 4.494099784542975318e-01
-1.775999999999964984e+01 -2.120817507866423313e+01 4.491651211452601933e-01
-1.774999999999964828e+01 -2.119990534015697747e+01 4.489192425799072850e-01
-1.773999999999964672e+01 -2.119164002029496885e+01 4.486723368666059586e-01
-1.772999999999964515e+01 -2.118337913719935983e+01 4.484243980703075949e-01
-1.771999999999964359e+01 -2.117512270909346483e+01 4.481754202121480124e-01
-1.770999999999964203e+01 -2.116687075430343157e+01 4.479253972690566132e-01
-1.769999999999964047e+01 -2.115862329125901908e+01 4.476743231733645856e-01
-1.768999999999963890e+01 -2.115038033849442911e+01 4.474221918123901243e-01
-1.767999999999963734e+01 -2.114214191464879633e+01 4.471689970280402493e-01
-1.766999999999963578e+01 -2.113390803846726840e+01 4.469147326163965817e-01
-1.765999999999963421e+01 -2.112567872880153175e+01 4.466593923272936251e-01
-1.764999999999963265e+01 -2.111745400461065003e+01 4.464029698639100374e-01
-1.763999999999963109e+01 -2.110923388496193098e+01 4.461454588823313694e-01
-1.762999999999962952e+01 -2.110101838903148064e+01 4.458868529911285128e-01
-1.761999999999962796e+01 -2.109280753610526560e+01 4.456271457509192735e-01
-1.760999999999962640e+01 -2.108460134557977739e+01 4.453663306739308325e-01
-1.759999999999962483e+01 -2.107639983696275010e+01 4.451044012235566560e-01
-1.758999999999962327e+01 -2.106820302987411253e+01 4.448413508139053008e-01
-1.757999999999962171e+01 -2.106001094404679819e+01 4.445771728093485531e-01
-1.756999999999962014e+01 -2.105182359932740610e+01 4.443118605240654051e-01
-1.755999999999961858e+01 -2.104364101567724177e+01 4.440454072215735404e-01
-1.754999999999961702e+01 -2.103546321317308809e+01 4.437778061142632624e-01
-1.753999999999961545e+01 -2.102729021200790172e+01 4.435090503629267045e-01
-1.752999999999961389e+01 -2.101912203249194988e+01 4.432391330762729953e-01
-1.751999999999961233e+01 -2.101095869505336111e+01 4.429680473104490868e-01
-1.750999999999961076e+01 -2.100280022023923721e+01 4.426957860685485913e-01
-1.749999999999960920e+01 -2.099464662871648102e+01 4.424223423001145683e-01
-1.748999999999960764e+01 -2.098649794127251056e+01 4.421477089006449757e-01
-1.747999999999960608e+01 -2.097835417881641717e+01 4.418718787110789137e-01
-1.746999999999960451e+01 -2.097021536237960149e+01 4.415948445172936387e-01
-1.745999999999960295e+01 -2.096208151311689960e+01 4.413165990495798163e-01
-1.744999999999960139e+01 -2.095395265230743576e+01 4.410371349821226583e-01
-1.743999999999959982e+01 -2.094582880135538261e+01 4.407564449324722911e-01
-1.742999999999959826e+01 -2.093770998179117271e+01 4.404745214610097936e-01
-1.741999999999959670e+01 -2.092959621527228364e+01 4.401913570704036882e-01
-1.740999999999959513e+01 -2.092148752358410135e+01 4.399069442050667633e-01
-1.739999999999959357e+01 -2.091338392864107121e+01 4.396212752506009069e-01
-1.738999999999959201e+01 -2.090528545248760395e+01 4.393343425332377206e-01
-1.737999999999959044e+01 -2.089719211729889992e+01 4.390461383192750255e-01
-1.736999999999958888e+01 -2.088910394538223159e+01 4.387566548145031553e-01
-1.735999999999958732e+01 -2.088102095917756174e+01 4.384658841636277504e-01
-1.734999999999958575e+01 -2.087294318125893255e+01 4.381738184496841715e-01
-1.733999999999958419e+01 -2.086487063433522593e+01 4.378804496934448620e-01
-1.732999999999958263e+01 -2.085680334125114399e+01 4.375857698528240469e-01
-1.731999999999958106e+01 -2.084874132498856980e+01 4.372897708222702184e-01
-1.730999999999957950e+01 -2.084068460866714645e+01 4.369924444321547363e-01
-1.729999999999957794e+01 -2.083263321554576919e+01 4.366937824481543218e-01
-1.728999999999957637e+01 -2.082458716902332441e+01 4.363937765706200067e-01
-1.727999999999957481e+01 -2.081654649263986556e+01 4.360924184339516341e-01
-1.726999999999957325e+01 -2.080851121007778914e+01 4.357896996059502093e-01
-1.725999999999957168e+01 -2.080048134516279035e+01 4.354856115871718614e-01
-1.724999999999957012e+01 -2.079245692186495376e+01 4.351801458102768083e-01
-1.723999999999956856e+01 -2.078443796429997192e+01 4.348732936393583937e-01
-1.722999999999956700e+01 -2.077642449673026093e+01 4.345650463692780074e-01
-1.721999999999956543e+01 -2.076841654356588407e+01 4.342553952249862959e-01
-1.720999999999956387e+01 -2.076041412936602626e+01 4.339443313608334352e-01
-1.719999999999956231e+01 -2.075241727883980758e+01 4.336318458598800163e-01
-1.718999999999956074e+01 -2.074442601684767595e+01 4.333179297331851698e-01
-1.717999999999955918e+01 -2.073644036840254046e+01 4.330025739191065703e-01
-1.716999999999955762e+01 -2.072846035867080161e+01 4.326857692825749058e-01
-1.715999999999955605e+01 -2.072048601297380443e+01 4.323675066143663481e-01
-1.714999999999955449e+01 -2.071251735678874084e+01 4.320477766303704170e-01
-1.713999999999955293e+01 -2.070455441575016664e+01 4.317265699708398019e-01
-1.712999999999955136e+01 -2.069659721565107802e+01 4.314038771996404065e-01
-1.711999999999954980e+01 -2.068864578244402708e+01 4.310796888034873486e-01
-1.710999999999954824e+01 -2.068070014224265663e+01 4.307539951911751874e-01
-1.709999999999954667e+01 -2.067276032132277663e+01 4.304267866927912745e-01
-1.708999999999954511e+01 -2.066482634612361480e+01 4.300980535589350451e-01
-1.707999999999954355e+01 -2.065689824324924473e+01 4.297677859599105532e-01
-1.706999999999954198e+01 -2.064897603946984361e+01 4.294359739849193391e-01
-1.705999999999954042e+01 -2.064105976172280776e+01 4.291026076412446377e-01
-1.704999999999953886e+01 -2.063314943711443306e+01 4.287676768534177674e-01
-1.703999999999953729e+01 -2.062524509292084929e+01 4.284311714623849632e-01
-1.702999999999953573e+01 -2.061734675658978588e+01 4.280930812246538375e-01
-1.701999999999953417e+01 -2.060945445574163415e+01 4.277533958114358992e-01
-1.700999999999953260e+01 -2.060156821817087547e+01 4.274121048077809681e-01
-1.699999999999953104e+01 -2.059368807184759120e+01 4.270691977116893301e-01
-1.698999999999952948e+01 -2.058581404491870970e+01 4.267246639332303304e-01
-1.697999999999952792e+01 -2.057794616570952684e+01 4.263784927936327684e-01
-1.696999999999952635e+01 -2.057008446272518398e+01 4.260306735243777898e-01
-1.695999999999952479e+01 -2.056222896465188654e+01 4.256811952662739040e-01
-1.694999999999952323e+01 -2.055437970035860928e+01 4.253300470685202339e-01
-1.693999999999952166e+01 -2.054653669889849255e+01 4.249772178877612716e-01
-1.692999999999952010e+01 -2.053869998951016385e+01 4.246226965871320314e-01
-1.691999999999951854e+01 -2.053086960161951424e+01 4.242664719352834957e-01
-1.690999999999951697e+01 -2.052304556484107678e+01 4.239085326054011227e-01
-1.689999999999951541e+01 -2.051522790897937654e+01 4.235488671742148048e-01
-1.688999999999951385e+01 -2.050741666403090591e+01 4.231874641209887322e-01
-1.687999999999951228e+01 -2.049961186018522596e+01 4.228243118265058720e-01
-1.686999999999951072e+01 -2.049181352782682097e+01 4.224593985720319078e-01
-1.685999999999950916e+01 -2.048402169753671842e+01 4.220927125382764600e-01
-1.684999999999950759e+01 -2.047623640009376444e+01 4.217242418043306573e-01
-1.683999999999950603e+01 -2.046845766647671638e+01 4.213539743466004905e-01
-1.682999999999950447e+01 -2.046068552786544359e+01 4.209818980377216802e-01
-1.681999999999950290e+01 -2.045292001564285300e+01 4.206080006454581688e-01
-1.680999999999950134e+01 -2.044516116139654827e+01 4.202322698315952842e-01
-1.679999999999949978e+01 -2.043740899692031121e+01 4.198546931508158053e-01
-1.678999999999949821e+01 -2.042966355421602742e+01 4.194752580495514360e-01
-1.677999999999949665e+01 -2.042192486549535602e+01 4.190939518648362783e-01
-1.676999999999949509e+01 -2.041419296318129994e+01 4.187107618231379336e-01
-1.675999999999949353e+01 -2.040646787991025946e+01 4.183256750391700085e-01
-1.674999999999949196e+01 -2.039874964853355621e+01 4.179386785146909089e-01
-1.673999999999949040e+01 -2.039103830211924162e+01 4.175497591372988038e-01
-1.672999999999948884e+01 -2.038333387395413610e+01 4.171589036791915062e-01
-1.671999999999948727e+01 -2.037563639754532829e+01 4.167660987959301289e-01
-1.670999999999948571e+01 -2.036794590662226767e+01 4.163713310251674349e-01
-1.669999999999948415e+01 -2.036026243513855860e+01 4.159745867853774648e-01
-1.668999999999948258e+01 -2.035258601727374028e+01 4.155758523745604616e-01
-1.667999999999948102e+01 -2.034491668743538639e+01 4.151751139689260905e-01
-1.666999999999947946e+01 -2.033725448026077487e+01 4.147723576215728292e-01
-1.665999999999947789e+01 -2.032959943061906927e+01 4.143675692611352157e-01
-1.664999999999947633e+01 -2.032195157361319460e+01 4.139607346904244367e-01
-1.663999999999947477e+01 -2.031431094458168829e+01 4.135518395850504292e-01
-1.662999999999947320e+01 -2.030667757910086380e+01 4.131408694920138958e-01
-1.661999999999947164e+01 -2.029905151298682142e+01 4.127278098282957108e-01
-1.660999999999947008e+01 -2.029143278229732772e+01 4.123126458794234006e-01
-1.659999999999946851e+01 -2.028382142333411409e+01 4.118953627980095344e-01
-1.658999999999946695e+01 -2.027621747264478458e+01 4.114759456022771267e-01
-1.657999999999946539e+01 -2.026862096702490845e+01 4.110543791745754905e-01
-1.656999999999946382e+01 -2.026103194352031878e+01 4.106306482598527374e-01
-1.655999999999946226e+01 -2.025345043942904510e+01 4.102047374641381583e-01
-1.654999999999946070e+01 -2.024587649230365827e+01 4.097766312529712573e-01
-1.653999999999945913e+01 -2.023831013995340200e+01 4.093463139498387804e-01
-1.652999999999945757e+01 -2.023075142044629615e+01 4.089137697345767708e-01
-1.651999999999945601e+01 -2.022320037211160582e+01 4.084789826417467573e-01
-1.650999999999945445e+01 -2.021565703354183441e+01 4.080419365590064462e-01
-1.649999999999945288e+01 -2.020812144359526030e+01 4.076026152254392798e-01
-1.648999999999945132e+01 -2.020059364139810754e+01 4.071610022298747245e-01
-1.647999999999944976e+01 -2.019307366634678402e+01 4.067170810091843558e-01
-1.646999999999944819e+01 -2.018556155811053188e+01 4.062708348465481900e-01
-1.645999999999944663e+01 -2.017805735663350930e+01 4.058222468696994212e-01
-1.644999999999944507e+01 -2.017056110213731301e+01 4.053713000491569463e-01
-1.643999999999944350e+01 -2.016307283512346871e+01 4.049179771964115937e-01
-1.642999999999944194e+01 -2.015559259637588596e+01 4.044622609621086329e-01
-1.641999999999944038e+01 -2.014812042696304673e+01 4.040041338341930910e-01
-1.640999999999943881e+01 -2.014065636824106065e+01 4.035435781360345864e-01
-1.639999999999943725e+01 -2.013320046185566525e+01 4.030805760245239622e-01
-1.638999999999943569e+01 -2.012575274974510720e+01 4.026151094881431636e-01
-1.637999999999943412e+01 -2.011831327414273929e+01 4.021471603450118004e-01
-1.636999999999943256e+01 -2.011088207757926938e+01 4.016767102409029011e-01
-1.635999999999943100e+01 -2.010345920288598620e+01 4.012037406472328538e-01
-1.634999999999942943e+01 -2.009604469319687681e+01 4.007282328590253684e-01
-1.633999999999942787e+01 -2.008863859195169610e+01 4.002501679928378020e-01
-1.632999999999942631e+01 -2.008124094289859229e+01 3.997695269846729960e-01
