-1.928999999999988901e+01 1.830756154439945431e-03 1.586635439390788867e-04
-1.927999999999988745e+01 1.833640857022908899e-03 1.591096263074492868e-04
-1.926999999999988589e+01 1.836533569915290744e-03 1.595576150203145466e-04
-1.925999999999988432e+01 1.839434326730805206e-03 1.600075212041952421e-04
-1.924999999999988276e+01 1.842343161274682169e-03 1.604593560680170881e-04
-1.923999999999988120e+01 1.845260107545103941e-03 1.609131309038564894e-04
-1.922999999999987963e+01 1.848185199734551833e-03 1.613688570876816472e-04
-1.921999999999987807e+01 1.851118472231203915e-03 1.618265460801025562e-04
-1.920999999999987651e+01 1.854059959620385674e-03 1.622862094271408423e-04
-1.919999999999987494e+01 1.857009696685943487e-03 1.627478587609887308e-04
-1.918999999999987338e+01 1.859967718411731277e-03 1.632115058007956628e-04
-1.917999999999987182e+01 1.862934059983040787e-03 1.636771623534494626e-04
-1.916999999999987025e+01 1.865908756788037075e-03 1.641448403143665581e-04
-1.915999999999986869e+01 1.868891844419295033e-03 1.646145516683033443e-04
-1.914999999999986713e+01 1.871883358675215363e-03 1.650863084901561611e-04
-1.913999999999986557e+01 1.874883335561590599e-03 1.655601229457901390e-04
-1.912999999999986400e+01 1.877891811293090889e-03 1.660360072928630576e-04
-1.911999999999986244e+01 1.880908822294769314e-03 1.665139738816582833e-04
-1.910999999999986088e+01 1.883934405203649149e-03 1.669940351559385790e-04
-1.909999999999985931e+01 1.886968596870256497e-03 1.674762036537966875e-04
-1.908999999999985775e+01 1.890011434360165492e-03 1.679604920085155920e-04
-1.907999999999985619e+01 1.893062954955628072e-03 1.684469129494497010e-04
-1.906999999999985462e+01 1.896123196157144340e-03 1.689354793029029713e-04
-1.905999999999985306e+01 1.899192195685045926e-03 1.694262039930173841e-04
-1.904999999999985150e+01 1.902269991481190387e-03 1.699191000426840815e-04
-1.903999999999984993e+01 1.905356621710517680e-03 1.704141805744434444e-04
-1.902999999999984837e+01 1.908452124762772314e-03 1.709114588114161234e-04
-1.901999999999984681e+01 1.911556539254146130e-03 1.714109480782303845e-04
-1.900999999999984524e+01 1.914669904028929760e-03 1.719126618019585614e-04
-1.899999999999984368e+01 1.917792258161275971e-03 1.724166135130787432e-04
-1.898999999999984212e+01 1.920923640956844619e-03 1.729228168464251310e-04
-1.897999999999984055e+01 1.924064091954586810e-03 1.734312855421702175e-04
-1.896999999999983899e+01 1.927213650928467047e-03 1.739420334468035501e-04
-1.895999999999983743e+01 1.930372357889196221e-03 1.744550745141205776e-04
-1.894999999999983586e+01 1.933540253086057838e-03 1.749704228062361894e-04
-1.893999999999983430e+01 1.936717377008673972e-03 1.754880924945954087e-04
-1.892999999999983274e+01 1.939903770388788553e-03 1.760080978609956329e-04
-1.891999999999983118e+01 1.943099474202140010e-03 1.765304532986334846e-04
-1.890999999999982961e+01 1.946304529670280122e-03 1.770551733131494135e-04
-1.889999999999982805e+01 1.949518978262401551e-03 1.775822725236839530e-04
-1.888999999999982649e+01 1.952742861697266859e-03 1.781117656639607031e-04
-1.887999999999982492e+01 1.955976221945045571e-03 1.786436675833588770e-04
-1.886999999999982336e+01 1.959219101229270951e-03 1.791779932480198109e-04
-1.885999999999982180e+01 1.962471542028736051e-03 1.797147577419511426e-04
-1.884999999999982023e+01 1.965733587079423160e-03 1.802539762681427537e-04
-1.883999999999981867e+01 1.969005279376515646e-03 1.807956641497113074e-04
-1.882999999999981711e+01 1.972286662176308322e-03 1.813398368310328878e-04
-1.881999999999981554e+01 1.975577778998266563e-03 1.818865098789132332e-04
-1.880999999999981398e+01 1.978878673627018202e-03 1.824356989837543378e-04
-1.879999999999981242e+01 1.982189390114351499e-03 1.829874199607343347e-04
-1.878999999999981085e+01 1.985509972781329766e-03 1.835416887510149715e-04
-1.877999999999980929e+01 1.988840466220329669e-03 1.840985214229483823e-04
-1.876999999999980773e+01 1.992180915297103814e-03 1.846579341732970041e-04
-1.875999999999980616e+01 1.995531365152951320e-03 1.852199433284823342e-04
-1.874999999999980460e+01 1.998891861206809895e-03 1.857845653458326299e-04
-1.873999999999980304e+01 2.002262449157383474e-03 1.863518168148449471e-04
-1.872999999999980147e+01 2.005643174985373509e-03 1.869217144584779970e-04
-1.871999999999979991e+01 2.009034084955587957e-03 1.874942751344344590e-04
-1.870999999999979835e+01 2.012435225619226779e-03 1.880695158364834095e-04
-1.869999999999979678e+01 2.015846643816070292e-03 1.886474536957800127e-04
-1.868999999999979522e+01 2.019268386676711328e-03 1.892281059822020165e-04
-1.867999999999979366e+01 2.022700501624885398e-03 1.898114901057160371e-04
-1.866999999999979210e+01 2.026143036379689840e-03 1.903976236177360370e-04
-1.865999999999979053e+01 2.029596038957968626e-03 1.909865242125220275e-04
-1.864999999999978897e+01 2.033059557676611308e-03 1.915782097285773880e-04
-1.863999999999978741e+01 2.036533641154885353e-03 1.921726981500627746e-04
-1.862999999999978584e+01 2.040018338316875162e-03 1.927700076082418759e-04
-1.861999999999978428e+01 2.043513698393851705e-03 1.933701563829274682e-04
-1.860999999999978272e+01 2.047019770926671641e-03 1.939731629039451427e-04
-1.859999999999978115e+01 2.050536605768280528e-03 1.945790457526288533e-04
-1.858999999999977959e+01 2.054064253086155308e-03 1.951878236633183090e-04
-1.857999999999977803e+01 2.057602763364767620e-03 1.957995155248739292e-04
-1.856999999999977646e+01 2.061152187408172871e-03 1.964141403822264938e-04
-1.855999999999977490e+01 2.064712576342470508e-03 1.970317174379187706e-04
-1.854999999999977334e+01 2.068283981618440799e-03 1.976522660536916484e-04
-1.853999999999977177e+01 2.071866455014104418e-03 1.982758057520705151e-04
-1.852999999999977021e+01 2.075460048637307615e-03 1.989023562179704726e-04
-1.851999999999976865e+01 2.079064814928432720e-03 1.995319373003389849e-04
-1.850999999999976708e+01 2.082680806662982019e-03 2.001645690137892827e-04
-1.849999999999976552e+01 2.086308076954341596e-03 2.008002715402810393e-04
-1.848999999999976396e+01 2.089946679256461919e-03 2.014390652308027814e-04
-1.847999999999976239e+01 2.093596667366575282e-03 2.020809706070736530e-04
-1.846999999999976083e+01 2.097258095428027741e-03 2.027260083632818248e-04
-1.845999999999975927e+01 2.100931017933036458e-03 2.033741993678271057e-04
-1.844999999999975770e+01 2.104615489725488679e-03 2.040255646650839633e-04
-1.843999999999975614e+01 2.108311566003850425e-03 2.046801254772021949e-04
-1.842999999999975458e+01 2.112019302324014483e-03 2.053379032059125570e-04
-1.841999999999975302e+01 2.115738754602170934e-03 2.059989194343534022e-04
-1.840999999999975145e+01 2.119469979117822537e-03 2.066631959289376755e-04
-1.839999999999974989e+01 2.123213032516653095e-03 2.073307546412150859e-04
-1.838999999999974833e+01 2.126967971813598784e-03 2.080016177097834189e-04
-1.837999999999974676e+01 2.130734854395836212e-03 2.086758074622050265e-04
-1.836999999999974520e+01 2.134513738025796935e-03 2.093533464169453268e-04
-1.835999999999974364e+01 2.138304680844324221e-03 2.100342572853543461e-04
-1.834999999999974207e+01 2.142107741373698842e-03 2.107185629736433002e-04
-1.833999999999974051e+01 2.145922978520848311e-03 2.114062865849133542e-04
-1.832999999999973895e+01 2.149750451580496706e-03 2.120974514211903172e-04
-1.831999999999973738e+01 2.153590220238324904e-03 2.127920809854834611e-04
-1.830999999999973582e+01 2.157442344574271326e-03 2.134901989838869211e-04
-1.829999999999973426e+01 2.161306885065770664e-03 2.141918293276889027e-04
-1.828999999999973269e+01 2.165183902591010390e-03 2.148969961355070180e-04
-1.827999999999973113e+01 2.169073458432339060e-03 2.156057237354667728e-04
-1.826999999999972957e+01 2.172975614279586999e-03 2.163180366673891886e-04
-1.825999999999972800e+01 2.176890432233432541e-03 2.170339596850049063e-04
-1.824999999999972644e+01 2.180817974808917006e-03 2.177535177582159401e-04
-1.823999999999972488e+01 2.184758304938813102e-03 2.184767360753540704e-04
-1.822999999999972331e+01 2.188711485977208430e-03 2.192036400454982993e-04
-1.821999999999972175e+01 2.192677581703003122e-03 2.199342553008000033e-04
-1.820999999999972019e+01 2.196656656323447802e-03 2.206686076988367362e-04
-1.819999999999971863e+01 2.200648774477830319e-03 2.214067233250157697e-04
-1.818999999999971706e+01 2.204654001241022811e-03 2.221486284949762246e-04
-1.817999999999971550e+01 2.208672402127243462e-03 2.228943497570527038e-04
-1.816999999999971394e+01 2.212704043093742350e-03 2.236439138947477064e-04
-1.815999999999971237e+01 2.216748990544508118e-03 2.243973479292354575e-04
-1.814999999999971081e+01 2.220807311334141616e-03 2.251546791219156377e-04
-1.813999999999970925e+01 2.224879072771640629e-03 2.259159349769805029e-04
-1.812999999999970768e+01 2.228964342624240556e-03 2.266811432440126600e-04
-1.811999999999970612e+01 2.233063189121386929e-03 2.274503319206364559e-04
-1.810999999999970456e+01 2.237175680958651981e-03 2.282235292551819709e-04
-1.809999999999970299e+01 2.241301887301682446e-03 2.290007637493829743e-04
-1.808999999999970143e+01 2.245441877790312589e-03 2.297820641611306625e-04
-1.807999999999969987e+01 2.249595722542541490e-03 2.305674595072290233e-04
-1.806999999999969830e+01 2.253763492158717199e-03 2.313569790662181526e-04
-1.805999999999969674e+01 2.257945257725667548e-03 2.321506523812114488e-04
-1.804999999999969518e+01 2.262141090820850905e-03 2.329485092627684231e-04
-1.803999999999969361e+01 2.266351063516676943e-03 2.337505797918264369e-04
-1.802999999999969205e+01 2.270575248384702066e-03 2.345568943226360972e-04
-1.801999999999969049e+01 2.274813718500026498e-03 2.353674834857677229e-04
-1.800999999999968892e+01 2.279066547445647573e-03 2.361823781911344519e-04
-1.799999999999968736e+01 2.283333809316816926e-03 2.370016096310521316e-04
-1.798999999999968580e+01 2.287615578725594578e-03 2.378252092833613596e-04
-1.797999999999968423e+01 2.291911930805311942e-03 2.386532089145669544e-04
-1.796999999999968267e+01 2.296222941215082542e-03 2.394856405830185161e-04
-1.795999999999968111e+01 2.300548686144497472e-03 2.403225366421536820e-04
-1.794999999999967955e+01 2.304889242318218946e-03 2.411639297437608161e-04
-1.793999999999967798e+01 2.309244687000652774e-03 2.420098528412847417e-04
-1.792999999999967642e+01 2.313615098000776967e-03 2.428603391931986909e-04
-1.791999999999967486e+01 2.318000553676842837e-03 2.437154223663843872e-04
-1.790999999999967329e+01 2.322401132941312018e-03 2.445751362395920587e-04
-1.789999999999967173e+01 2.326816915265711525e-03 2.454395150069213515e-04
-1.788999999999967017e+01 2.331247980685550829e-03 2.463085931813475613e-04
-1.787999999999966860e+01 2.335694409805408496e-03 2.471824055983184738e-04
-1.786999999999966704e+01 2.340156283803887429e-03 2.480609874193613162e-04
-1.785999999999966548e+01 2.344633684438813398e-03 2.489443741357745738e-04
-1.784999999999966391e+01 2.349126694052352041e-03 2.498326015723426833e-04
-1.783999999999966235e+01 2.353635395576202192e-03 2.507257058911005454e-04
-1.782999999999966079e+01 2.358159872536924519e-03 2.516237235951695409e-04
-1.781999999999965922e+01 2.362700209061249345e-03 2.525266915326218977e-04
-1.780999999999965766e+01 2.367256489881410485e-03 2.534346469003960706e-04
-1.779999999999965610e+01 2.371828800340671211e-03 2.543476272482873639e-04
-1.778999999999965453e+01 2.376417226398783861e-03 2.552656704829679365e-04
-1.777999999999965297e+01 2.381021854637508425e-03 2.561888148720607998e-04
-1.776999999999965141e+01 2.385642772266326726e-03 2.571170990482939383e-04
-1.775999999999964984e+01 2.390280067128011318e-03 2.580505620136706391e-04
-1.774999999999964828e+01 2.394933827704461525e-03 2.589892431437354481e-04
-1.773999999999964672e+01 2.399604143122459690e-03 2.599331821918701040e-04
-1.772999999999964515e+01 2.404291103159503316e-03 2.608824192936487246e-04
-1.771999999999964359e+01 2.408994798249818915e-03 2.618369949712763133e-04
-1.770999999999964203e+01 2.413715319490247497e-03 2.627969501380488957e-04
-1.769999999999964047e+01 2.418452758646398928e-03 2.637623261029123736e-04
-1.768999999999963890e+01 2.423207208158732577e-03 2.647331645750584028e-04
-1.767999999999963734e+01 2.427978761148693893e-03 2.657095076685796870e-04
-1.766999999999963578e+01 2.432767511425069137e-03 2.666913979072160724e-04
-1.765999999999963421e+01 2.437573553490254234e-03 2.676788782291386983e-04
-1.764999999999963265e+01 2.442396982546613839e-03 2.686719919917993625e-04
-1.763999999999963109e+01 2.447237894503024279e-03 2.696707829768725854e-04
-1.762999999999962952e+01 2.452096385981362720e-03 2.706752953952388206e-04
-1.761999999999962796e+01 2.456972554323076131e-03 2.716855738920364032e-04
-1.760999999999962640e+01 2.461866497595949742e-03 2.727016635518117807e-04
-1.759999999999962483e+01 2.466778314600747563e-03 2.737236099036970127e-04
-1.758999999999962327e+01 2.471708104878142607e-03 2.747514589267026830e-04
-1.757999999999962171e+01 2.476655968715561675e-03 2.757852570550542340e-04
-1.756999999999962014e+01 2.481622007154135525e-03 2.768250511836031118e-04
-1.755999999999961858e+01 2.486606321995834222e-03 2.778708886733411267e-04
-1.754999999999961702e+01 2.491609015810499709e-03 2.789228173569484239e-04
-1.753999999999961545e+01 2.496630191943148558e-03 2.799808855444627228e-04
-1.752999999999961389e+01 2.501669954521227451e-03 2.810451420289977785e-04
-1.751999999999961233e+01 2.506728408461930246e-03 2.821156360925415867e-04
-1.750999999999961076e+01 2.511805659479750957e-03 2.831924175118639845e-04
-1.749999999999960920e+01 2.516901814093972130e-03 2.842755365644784610e-04
-1.748999999999960764e+01 2.522016979636243841e-03 2.853650440346892957e-04
-1.747999999999960608e+01 2.527151264258377817e-03 2.864609912197497717e-04
-1.746999999999960451e+01 2.532304776940102510e-03 2.875634299360820272e-04
-1.745999999999960295e+01 2.537477627496892776e-03 2.886724125255820165e-04
-1.744999999999960139e+01 2.542669926588045012e-03 2.897879918620473649e-04
-1.743999999999959982e+01 2.547881785724624790e-03 2.909102213576485923e-04
-1.742999999999959826e+01 2.553113317277716336e-03 2.920391549695394934e-04
-1.741999999999959670e+01 2.558364634486616062e-03 2.931748472065304027e-04
-1.740999999999959513e+01 2.563635851467139289e-03 2.943173531358570308e-04
-1.739999999999959357e+01 2.568927083220137741e-03 2.954667283900773997e-04
-1.738999999999959201e+01 2.574238445639919892e-03 2.966230291740203865e-04
-1.737999999999959044e+01 2.579570055522971417e-03 2.977863122718823140e-04
-1.736999999999958888e+01 2.584922030576637490e-03 2.989566350543927686e-04
-1.735999999999958732e+01 2.590294489427896578e-03 3.001340554860845006e-04
-1.734999999999958575e+01 2.595687551632373195e-03 3.013186321326976041e-04
-1.733999999999958419e+01 2.601101337683314665e-03 3.025104241686616497e-04
-1.732999999999958263e+01 2.606535969020681073e-03 3.037094913846853173e-04
-1.731999999999958106e+01 2.611991568040459861e-03 3.049158941954881663e-04
-1.730999999999957950e+01 2.617468258103965682e-03 3.061296936476135596e-04
-1.729999999999957794e+01 2.622966163547238265e-03 3.073509514273560787e-04
-1.728999999999957637e+01 2.628485409690704822e-03 3.085797298688388842e-04
-1.727999999999957481e+01 2.634026122848725365e-03 3.098160919621586757e-04
-1.726999999999957325e+01 2.639588430339471527e-03 3.110601013617007643e-04
-1.725999999999957168e+01 2.645172460494783252e-03 3.123118223945438613e-04
-1.724999999999957012e+01 2.650778342670117010e-03 3.135713200689864617e-04
-1.723999999999956856e+01 2.656406207254783693e-03 3.148386600832364527e-04
-1.722999999999956700e+01 2.662056185682055987e-03 3.161139088341748289e-04
-1.721999999999956543e+01 2.667728410439648701e-03 3.173971334263042633e-04
-1.720999999999956387e+01 2.673423015080144023e-03 3.186884016807937925e-04
-1.719999999999956231e+01 2.679140134231548179e-03 3.199877821446587569e-04
-1.718999999999956074e+01 2.684879903608114373e-03 3.212953441001107973e-04
-1.717999999999955918e+01 2.690642460021153582e-03 3.226111575740141582e-04
-1.716999999999955762e+01 2.696427941389958113e-03 3.239352933474841834e-04
-1.715999999999955605e+01 2.702236486753014418e-03 3.252678229656637840e-04
-1.714999999999955449e+01 2.708068236279192933e-03 3.266088187476124467e-04
-1.713999999999955293e+01 2.713923331279074948e-03 3.279583537963457287e-04
-1.712999999999955136e+01 2.719801914216576997e-03 3.293165020090632958e-04
-1.711999999999954980e+01 2.725704128720453367e-03 3.306833380874751351e-04
-1.710999999999954824e+01 2.731630119596211055e-03 3.320589375483423309e-04
-1.709999999999954667e+01 2.737580032837968764e-03 3.334433767341397057e-04
-1.708999999999954511e+01 2.743554015640478107e-03 3.348367328238798435e-04
-1.707999999999954355e+01 2.749552216411447082e-03 3.362390838441432750e-04
-1.706999999999954198e+01 2.755574784783758162e-03 3.376505086802166497e-04
-1.705999999999954042e+01 2.761621871628092313e-03 3.390710870874631428e-04
-1.704999999999953886e+01 2.767693629065523086e-03 3.405008997028263285e-04
-1.703999999999953729e+01 2.773790210480276373e-03 3.419400280565114284e-04
-1.702999999999953573e+01 2.779911770532783339e-03 3.433885545838841051e-04
-1.701999999999953417e+01 2.786058465172741583e-03 3.448465626375156771e-04
-1.700999999999953260e+01 2.792230451652335035e-03 3.463141364994161181e-04
-1.699999999999953104e+01 2.798427888539775209e-03 3.477913613934927864e-04
-1.698999999999952948e+01 2.804650935732825538e-03 3.492783234981675566e-04
-1.697999999999952792e+01 2.810899754472523035e-03 3.507751099591892708e-04
-1.696999999999952635e+01 2.817174507357212213e-03 3.522818089026891046e-04
-1.695999999999952479e+01 2.823475358356504396e-03 3.537985094483774213e-04
-1.694999999999952323e+01 2.829802472825661622e-03 3.553253017230110274e-04
-1.693999999999952166e+01 2.836156017519983995e-03 3.568622768740301043e-04
-1.692999999999952010e+01 2.842536160609364891e-03 3.584095270834093249e-04
-1.691999999999951854e+01 2.848943071693213046e-03 3.599671455817724311e-04
-1.690999999999951697e+01 2.855376921815277937e-03 3.615352266626638039e-04
-1.689999999999951541e+01 2.861837883478935297e-03 3.631138656971129850e-04
-1.688999999999951385e+01 2.868326130662468727e-03 3.647031591483867650e-04
-1.687999999999951228e+01 2.874841838834554276e-03 3.663032045869755679e-04
-1.686999999999951072e+01 2.881385184970078079e-03 3.679141007058603732e-04
-1.685999999999950916e+01 2.887956347566013413e-03 3.695359473359838471e-04
-1.684999999999950759e+01 2.894555506657456485e-03 3.711688454619683467e-04
-1.683999999999950603e+01 2.901182843834064669e-03 3.728128972381283390e-04
-1.682999999999950447e+01 2.907838542256501249e-03 3.744682060047009077e-04
-1.681999999999950290e+01 2.914522786673100479e-03 3.761348763043353299e-04
-1.680999999999950134e+01 2.921235763436921210e-03 3.778130138988993478e-04
-1.679999999999949978e+01 2.927977660522724634e-03 3.795027257864853681e-04
-1.678999999999949821e+01 2.934748667544466363e-03 3.812041202187652859e-04
-1.677999999999949665e+01 2.941548975772785481e-03 3.829173067185800386e-04
-1.676999999999949509e+01 2.948378778152743827e-03 3.846423960978157149e-04
-1.675999999999949353e+01 2.955238269321954284e-03 3.863795004756222706e-04
-1.674999999999949196e+01 2.962127645628660939e-03 3.881287332968553746e-04
-1.673999999999949040e+01 2.969047105150326646e-03 3.898902093508980495e-04
-1.672999999999948884e+01 2.975996847712273925e-03 3.916640447907404621e-04
-1.671999999999948727e+01 2.982977074906540977e-03 3.934503571523755407e-04
-1.670999999999948571e+01 2.989987990111159233e-03 3.952492653745609996e-04
-1.669999999999948415e+01 2.997029798509511563e-03 3.970608898188643940e-04
-1.668999999999948258e+01 3.004102707109902997e-03 3.988853522900381518e-04
-1.667999999999948102e+01 3.011206924765587670e-03 4.007227760567842138e-04
-1.666999999999947946e+01 3.018342662194852151e-03 4.025732858728169375e-04
-1.665999999999947789e+01 3.025510132001362016e-03 4.044370079982773374e-04
-1.664999999999947633e+01 3.032709548694962048e-03 4.063140702215618143e-04
-1.663999999999947477e+01 3.039941128712433504e-03 4.082046018814354895e-04
-1.662999999999947320e+01 3.047205090438832083e-03 4.101087338896000352e-04
-1.661999999999947164e+01 3.054501654228892246e-03 4.120265987535887174e-04
-1.660999999999947008e+01 3.061831042428686100e-03 4.139583306000478493e-04
-1.659999999999946851e+01 3.069193479397784065e-03 4.159040651984684039e-04
-1.658999999999946695e+01 3.076589191531387338e-03 4.178639399852390941e-04
-1.657999999999946539e+01 3.084018407283039762e-03 4.198380940881914084e-04
-1.656999999999946382e+01 3.091481357187442908e-03 4.218266683515092103e-04
-1.655999999999946226e+01 3.098978273883547414e-03 4.238298053610636698e-04
-1.654999999999946070e+01 3.106509392138136552e-03 4.258476494702346767e-04
-1.653999999999945913e+01 3.114074948869527317e-03 4.278803468261251140e-04
-1.652999999999945757e+01 3.121675183171565560e-03 4.299280453962255641e-04
-1.651999999999945601e+01 3.129310336338136760e-03 4.319908949955939014e-04
-1.650999999999945445e+01 3.136980651887786523e-03 4.340690473144517619e-04
-1.649999999999945288e+01 3.144686375588668942e-03 4.361626559462606625e-04
-1.648999999999945132e+01 3.152427755484031851e-03 4.382718764163449931e-04
-1.647999999999944976e+01 3.160205041917701213e-03 4.403968662109253242e-04
-1.646999999999944819e+01 3.168018487560235550e-03 4.425377848067499234e-04
-1.645999999999944663e+01 3.175868347435181413e-03 4.446947937011838051e-04
-1.644999999999944507e+01 3.183754878945693582e-03 4.468680564428270338e-04
-1.643999999999944350e+01 3.191678341901705608e-03 4.490577386627322650e-04
-1.642999999999944194e+01 3.199638998547121166e-03 4.512640081060821521e-04
-1.641999999999944038e+01 3.207637113587714483e-03 4.534870346645192242e-04
-1.640999999999943881e+01 3.215672954219147856e-03 4.557269904089863164e-04
-1.639999999999943725e+01 3.223746790155360403e-03 4.579840496231507335e-04
-1.638999999999943569e+01 3.231858893657547048e-03 4.602583888374809414e-04
-1.637999999999943412e+01 3.240009539563301014e-03 4.625501868638750625e-04
-1.636999999999943256e+01 3.248199005316124502e-03 4.648596248309065540e-04
-1.635999999999943100e+01 3.256427570995566474e-03 4.671868862197639917e-04
-1.634999999999942943e+01 3.264695519347524371e-03 4.695321569007756190e-04
-1.633999999999942787e+01 3.273003135814950022e-03 4.718956251705942284e-04
-1.632999999999942631e+01 3.281350708569191321e-03 4.742774817901182168e-04
-1.631999999999942474e+01 3.289738528541402435e-03 4.766779200230013627e-04
-1.630999999999942318e+01 3.298166889454717289e-03 4.790971356749617141e-04
-1.629999999999942162e+01 3.306636087856612560e-03 4.815353271337386668e-04
-1.628999999999942006e+01 3.315146423151692223e-03 4.839926954097771637e-04
-1.627999999999941849e+01 3.323698197635157302e-03 4.864694441777283511e-04
-1.626999999999941693e+01 3.332291716526342411e-03 4.889657798186031971e-04
-1.625999999999941537e+01 3.340927288003076728e-03 4.914819114628085411e-04
-1.624999999999941380e+01 3.349605223236246185e-03 4.940180510339041388e-04
-1.623999999999941224e+01 3.358325836424811903e-03 4.965744132931672198e-04
-1.622999999999941068e+01 3.367089444831530744e-03 4.991512158850485315e-04
