-1.860999999999978272e+01 1.819266493390143784e-03 1.672083998623761906e-04
-1.859999999999978115e+01 1.822299749303381809e-03 1.677178209518642759e-04
-1.858999999999977959e+01 1.825342102494781522e-03 1.682296394821698998e-04
-1.857999999999977803e+01 1.828393594796065471e-03 1.687438709778075162e-04
-1.856999999999977646e+01 1.831454268301723008e-03 1.692605310911388561e-04
-1.855999999999977490e+01 1.834524165371028206e-03 1.697796356036334210e-04
-1.854999999999977334e+01 1.837603328630206100e-03 1.703012004271665437e-04
-1.853999999999977177e+01 1.840691800974520852e-03 1.708252416053169078e-04
-1.852999999999977021e+01 1.843789625570396891e-03 1.713517753146796244e-04
-1.851999999999976865e+01 1.846896845857644558e-03 1.718808178662099926e-04
-1.850999999999976708e+01 1.850013505551569102e-03 1.724123857065593178e-04
-1.849999999999976552e+01 1.853139648645242294e-03 1.729464954194506830e-04
-1.848999999999976396e+01 1.856275319411693821e-03 1.734831637270541505e-04
-1.847999999999976239e+01 1.859420562406142140e-03 1.740224074913791763e-04
-1.846999999999976083e+01 1.862575422468305559e-03 1.745642437156968388e-04
-1.845999999999975927e+01 1.865739944724673430e-03 1.751086895459650771e-04
-1.844999999999975770e+01 1.868914174590789474e-03 1.756557622722708151e-04
-1.843999999999975614e+01 1.872098157773643533e-03 1.762054793303030674e-04
-1.842999999999975458e+01 1.875291940273990897e-03 1.767578583028296224e-04
-1.841999999999975302e+01 1.878495568388719329e-03 1.773129169211912356e-04
-1.840999999999975145e+01 1.881709088713311075e-03 1.778706730668293788e-04
-1.839999999999974989e+01 1.884932548144193417e-03 1.784311447728083788e-04
-1.838999999999974833e+01 1.888165993881253581e-03 1.789943502253796498e-04
-1.837999999999974676e+01 1.891409473430291210e-03 1.795603077655490978e-04
-1.836999999999974520e+01 1.894663034605481664e-03 1.801290358906622237e-04
-1.835999999999974364e+01 1.897926725531966403e-03 1.807005532560259546e-04
-1.834999999999974207e+01 1.901200594648329734e-03 1.812748786765241862e-04
-1.833999999999974051e+01 1.904484690709226918e-03 1.818520311282779945e-04
-1.832999999999973895e+01 1.907779062787965871e-03 1.824320297503098046e-04
-1.831999999999973738e+01 1.911083760279093206e-03 1.830148938462268320e-04
-1.830999999999973582e+01 1.914398832901103003e-03 1.836006428859404639e-04
-1.829999999999973426e+01 1.917724330699083993e-03 1.841892965073913067e-04
-1.828999999999973269e+01 1.921060304047387569e-03 1.847808745182952662e-04
-1.827999999999973113e+01 1.924406803652422421e-03 1.853753968979259762e-04
-1.826999999999972957e+01 1.927763880555375016e-03 1.859728837989037048e-04
-1.825999999999972800e+01 1.931131586134959572e-03 1.865733555490063514e-04
-1.824999999999972644e+01 1.934509972110306369e-03 1.871768326530193129e-04
-1.823999999999972488e+01 1.937899090543712590e-03 1.877833357945825842e-04
-1.822999999999972331e+01 1.941298993843583107e-03 1.883928858380864589e-04
-1.821999999999972175e+01 1.944709734767291042e-03 1.890055038305728675e-04
-1.820999999999972019e+01 1.948131366424076059e-03 1.896212110036605137e-04
-1.819999999999971863e+01 1.951563942278068415e-03 1.902400287755111568e-04
-1.818999999999971706e+01 1.955007516151186821e-03 1.908619787527935350e-04
-1.817999999999971550e+01 1.958462142226224077e-03 1.914870827326990059e-04
-1.816999999999971394e+01 1.961927875049859424e-03 1.921153627049631499e-04
-1.815999999999971237e+01 1.965404769535708182e-03 1.927468408539136655e-04
-1.814999999999971081e+01 1.968892880967472014e-03 1.933815395605591658e-04
-1.813999999999970925e+01 1.972392265002060122e-03 1.940194814046883841e-04
-1.812999999999970768e+01 1.975902977672723895e-03 1.946606891669949116e-04
-1.811999999999970612e+01 1.979425075392306482e-03 1.953051858312457377e-04
-1.810999999999970456e+01 1.982958614956459829e-03 1.959529945864600079e-04
-1.809999999999970299e+01 1.986503653546867372e-03 1.966041388291148607e-04
-1.808999999999970143e+01 1.990060248734621968e-03 1.972586421653983995e-04
-1.807999999999969987e+01 1.993628458483474170e-03 1.979165284134627462e-04
-1.806999999999969830e+01 1.997208341153265242e-03 1.985778216057326869e-04
-1.805999999999969674e+01 2.000799955503305104e-03 1.992425459912267863e-04
-1.804999999999969518e+01 2.004403360695769347e-03 1.999107260379058234e-04
-1.803999999999969361e+01 2.008018616299248049e-03 2.005823864350712643e-04
-1.802999999999969205e+01 2.011645782292165348e-03 2.012575520957651971e-04
-1.801999999999969049e+01 2.015284919066391567e-03 2.019362481592296013e-04
-1.800999999999968892e+01 2.018936087430806773e-03 2.026184999933782469e-04
-1.799999999999968736e+01 2.022599348614860862e-03 2.033043331972992501e-04
-1.798999999999968580e+01 2.026274764272308418e-03 2.039937736038080441e-04
-1.797999999999968423e+01 2.029962396484862042e-03 2.046868472820152036e-04
-1.796999999999968267e+01 2.033662307765886877e-03 2.053835805399271204e-04
-1.795999999999968111e+01 2.037374561064241724e-03 2.060839999270981519e-04
-1.794999999999967955e+01 2.041099219768039048e-03 2.067881322372994385e-04
-1.793999999999967798e+01 2.044836347708477858e-03 2.074960045112213053e-04
-1.792999999999967642e+01 2.048586009163789762e-03 2.082076440392317427e-04
-1.791999999999967486e+01 2.052348268863089624e-03 2.089230783641396862e-04
-1.790999999999967329e+01 2.056123191990416599e-03 2.096423352840249459e-04
-1.789999999999967173e+01 2.059910844188717061e-03 2.103654428550847527e-04
-1.788999999999967017e+01 2.063711291563856149e-03 2.110924293945170042e-04
-1.787999999999966860e+01 2.067524600688794116e-03 2.118233234834619489e-04
-1.786999999999966704e+01 2.071350838607636038e-03 2.125581539699518126e-04
-1.785999999999966548e+01 2.075190072839892298e-03 2.132969499719294341e-04
-1.784999999999966391e+01 2.079042371384664037e-03 2.140397408802860641e-04
-1.783999999999966235e+01 2.082907802724894963e-03 2.147865563619400387e-04
-1.782999999999966079e+01 2.086786435831738517e-03 2.155374263629729966e-04
-1.781999999999965922e+01 2.090678340168896851e-03 2.162923811117905995e-04
-1.780999999999965766e+01 2.094583585696988427e-03 2.170514511223237478e-04
-1.779999999999965610e+01 2.098502242878074776e-03 2.178146671972921371e-04
-1.778999999999965453e+01 2.102434382680128284e-03 2.185820604314911799e-04
-1.777999999999965297e+01 2.106380076581548105e-03 2.193536622151236507e-04
-1.776999999999965141e+01 2.110339396575837845e-03 2.201295042371965451e-04
-1.775999999999964984e+01 2.114312415176167019e-03 2.209096184889309232e-04
-1.774999999999964828e+01 2.118299205420145007e-03 2.216940372672507634e-04
-1.773999999999964672e+01 2.122299840874535166e-03 2.224827931782952088e-04
-1.772999999999964515e+01 2.126314395640029227e-03 2.232759191409801705e-04
-1.771999999999964359e+01 2.130342944356166095e-03 2.240734483906275595e-04
-1.770999999999964203e+01 2.134385562206152654e-03 2.248754144826119736e-04
-1.769999999999964047e+01 2.138442324921900530e-03 2.256818512960894309e-04
-1.768999999999963890e+01 2.142513308789003451e-03 2.264927930377543745e-04
-1.767999999999963734e+01 2.146598590651760136e-03 2.273082742456464418e-04
-1.766999999999963578e+01 2.150698247918374998e-03 2.281283297930317730e-04
-1.765999999999963421e+01 2.154812358566090321e-03 2.289529948923142971e-04
-1.764999999999963265e+01 2.158941001146387831e-03 2.297823050990012016e-04
-1.763999999999963109e+01 2.163084254790351157e-03 2.306162963157441337e-04
-1.762999999999962952e+01 2.167242199213968452e-03 2.314550047964135230e-04
-1.761999999999962796e+01 2.171414914723513497e-03 2.322984671502293925e-04
-1.760999999999962640e+01 2.175602482221085550e-03 2.331467203459727518e-04
-1.759999999999962483e+01 2.179804983210047262e-03 2.339998017162187288e-04
-1.758999999999962327e+01 2.184022499800683786e-03 2.348577489616646510e-04
-1.757999999999962171e+01 2.188255114715824574e-03 2.357206001554935254e-04
-1.756999999999962014e+01 2.192502911296510294e-03 2.365883937477974747e-04
-1.755999999999961858e+01 2.196765973507854020e-03 2.374611685700878561e-04
-1.754999999999961702e+01 2.201044385944777963e-03 2.383389638398306413e-04
-1.753999999999961545e+01 2.205338233838003044e-03 2.392218191650822483e-04
-1.752999999999961389e+01 2.209647603059976435e-03 2.401097745491650006e-04
-1.751999999999961233e+01 2.213972580130871975e-03 2.410028703954079368e-04
-1.750999999999961076e+01 2.218313252224758843e-03 2.419011475119773377e-04
-1.749999999999960920e+01 2.222669707175740743e-03 2.428046471167510554e-04
-1.748999999999960764e+01 2.227042033484149738e-03 2.437134108422627735e-04
-1.747999999999960608e+01 2.231430320322927863e-03 2.446274807407373942e-04
-1.746999999999960451e+01 2.235834657543977946e-03 2.455468992891763529e-04
-1.745999999999960295e+01 2.240255135684561267e-03 2.464717093945127018e-04
-1.744999999999960139e+01 2.244691845973916400e-03 2.474019543988668609e-04
-1.743999999999959982e+01 2.249144880339754883e-03 2.483376780848370368e-04
-1.742999999999959826e+01 2.253614331415017095e-03 2.492789246809045669e-04
-1.741999999999959670e+01 2.258100292544574800e-03 2.502257388668898959e-04
-1.740999999999959513e+01 2.262602857792028656e-03 2.511781657794865058e-04
-1.739999999999959357e+01 2.267122121946677903e-03 2.521362510179003943e-04
-1.738999999999959201e+01 2.271658180530412418e-03 2.531000406495307513e-04
-1.737999999999959044e+01 2.276211129804849367e-03 2.540695812157722842e-04
-1.736999999999958888e+01 2.280781066778432131e-03 2.550449197378743546e-04
-1.735999999999958732e+01 2.285368089213614222e-03 2.560261037228841411e-04
-1.734999999999958575e+01 2.289972295634236637e-03 2.570131811697008240e-04
-1.733999999999958419e+01 2.294593785332870069e-03 2.580062005751924915e-04
-1.732999999999958263e+01 2.299232658378246030e-03 2.590052109404016251e-04
-1.731999999999958106e+01 2.303889015622893541e-03 2.600102617768662149e-04
-1.730999999999957950e+01 2.308562958710737648e-03 2.610214031130078790e-04
-1.729999999999957794e+01 2.313254590084789022e-03 2.620386855006124108e-04
-1.728999999999957637e+01 2.317964012995056902e-03 2.630621600214348471e-04
-1.727999999999957481e+01 2.322691331506352742e-03 2.640918782938570658e-04
-1.726999999999957325e+01 2.327436650506378799e-03 2.651278924796873597e-04
-1.725999999999957168e+01 2.332200075713786788e-03 2.661702552910311342e-04
-1.724999999999957012e+01 2.336981713686322407e-03 2.672190199972619478e-04
-1.723999999999956856e+01 2.341781671829200589e-03 2.682742404321260179e-04
-1.722999999999956700e+01 2.346600058403373185e-03 2.693359710009068995e-04
-1.721999999999956543e+01 2.351436982534108044e-03 2.704042666877417905e-04
-1.720999999999956387e+01 2.356292554219515181e-03 2.714791830630158441e-04
-1.719999999999956231e+01 2.361166884339186128e-03 2.725607762908671249e-04
-1.718999999999956074e+01 2.366060084663046230e-03 2.736491031368311019e-04
-1.717999999999955918e+01 2.370972267860201738e-03 2.747442209755716056e-04
-1.716999999999955762e+01 2.375903547507878400e-03 2.758461877987280131e-04
-1.715999999999955605e+01 2.380854038100589046e-03 2.769550622229076061e-04
-1.714999999999955449e+01 2.385823855059297696e-03 2.780709034977712265e-04
-1.713999999999955293e+01 2.390813114740680378e-03 2.791937715142397101e-04
-1.712999999999955136e+01 2.395821934446632287e-03 2.803237268128570435e-04
-1.711999999999954980e+01 2.400850432433688196e-03 2.814608305922314735e-04
-1.710999999999954824e+01 2.405898727922759026e-03 2.826051447176532888e-04
-1.709999999999954667e+01 2.410966941108845431e-03 2.837567317298122387e-04
-1.708999999999954511e+01 2.416055193170860670e-03 2.849156548536458701e-04
-1.707999999999954355e+01 2.421163606281723224e-03 2.860819780073576494e-04
-1.706999999999954198e+01 2.426292303618342305e-03 2.872557658115223100e-04
-1.705999999999954042e+01 2.431441409371953334e-03 2.884370835983816926e-04
-1.704999999999953886e+01 2.436611048758418295e-03 2.896259974212493865e-04
-1.703999999999953729e+01 2.441801348028661833e-03 2.908225740640604361e-04
-1.702999999999953573e+01 2.447012434479352815e-03 2.920268810510984235e-04
-1.701999999999953417e+01 2.452244436463587619e-03 2.932389866568438190e-04
-1.700999999999953260e+01 2.457497483401705277e-03 2.944589599159727644e-04
-1.699999999999953104e+01 2.462771705792362806e-03 2.956868706335443993e-04
-1.698999999999952948e+01 2.468067235223604487e-03 2.969227893953140635e-04
-1.697999999999952792e+01 2.473384204384078584e-03 2.981667875782077737e-04
-1.696999999999952635e+01 2.478722747074527718e-03 2.994189373609958691e-04
-1.695999999999952479e+01 2.484082998219194240e-03 3.006793117350804430e-04
-1.694999999999952323e+01 2.489465093877602907e-03 3.019479845155059587e-04
-1.693999999999952166e+01 2.494869171256316673e-03 3.032250303521066902e-04
-1.692999999999952010e+01 2.500295368720847726e-03 3.045105247408303470e-04
-1.691999999999951854e+01 2.505743825807869949e-03 3.058045440352768042e-04
-1.690999999999951697e+01 2.511214683237332490e-03 3.071071654583646055e-04
-1.689999999999951541e+01 2.516708082924978829e-03 3.084184671142382135e-04
-1.688999999999951385e+01 2.522224167994837219e-03 3.097385280003271029e-04
-1.687999999999951228e+01 2.527763082791885472e-03 3.110674280195968111e-04
-1.686999999999951072e+01 2.533324972894998497e-03 3.124052479930303824e-04
-1.685999999999950916e+01 2.538909985129927504e-03 3.137520696722752604e-04
-1.684999999999950759e+01 2.544518267582419283e-03 3.151079757524919518e-04
-1.683999999999950603e+01 2.550149969611664649e-03 3.164730498854456046e-04
-1.682999999999950447e+01 2.555805241863744713e-03 3.178473766927722519e-04
-1.681999999999950290e+01 2.561484236285265816e-03 3.192310417794601610e-04
-1.680999999999950134e+01 2.567187106137308866e-03 3.206241317475880303e-04
-1.679999999999949978e+01 2.572914006009315371e-03 3.220267342102269546e-04
-1.678999999999949821e+01 2.578665091833388500e-03 3.234389378056280783e-04
-1.677999999999949665e+01 2.584440520898614955e-03 3.248608322116015553e-04
-1.676999999999949509e+01 2.590240451865552084e-03 3.262925081601295344e-04
-1.675999999999949353e+01 2.596065044781077549e-03 3.277340574522592483e-04
-1.674999999999949196e+01 2.601914461093155721e-03 3.291855729731794954e-04
-1.673999999999949040e+01 2.607788863666066822e-03 3.306471487076055767e-04
-1.672999999999948884e+01 2.613688416795623918e-03 3.321188797553777669e-04
-1.671999999999948727e+01 2.619613286224618896e-03 3.336008623473151694e-04
-1.670999999999948571e+01 2.625563639158581125e-03 3.350931938613713581e-04
-1.669999999999948415e+01 2.631539644281604643e-03 3.365959728390201418e-04
-1.668999999999948258e+01 2.637541471772369191e-03 3.381092990019115120e-04
-1.667999999999948102e+01 2.643569293320502129e-03 3.396332732688453157e-04
-1.666999999999947946e+01 2.649623282143026212e-03 3.411679977729903369e-04
-1.665999999999947789e+01 2.655703613000975644e-03 3.427135758793884704e-04
-1.664999999999947633e+01 2.661810462216427156e-03 3.442701122027993338e-04
-1.663999999999947477e+01 2.667944007689469071e-03 3.458377126257764118e-04
-1.662999999999947320e+01 2.674104428915656095e-03 3.474164843171156231e-04
-1.661999999999947164e+01 2.680291907003510068e-03 3.490065357505708725e-04
-1.660999999999947008e+01 2.686506624692238006e-03 3.506079767238848353e-04
-1.659999999999946851e+01 2.692748766369857782e-03 3.522209183781890201e-04
-1.658999999999946695e+01 2.699018518091291733e-03 3.538454732176654497e-04
-1.657999999999946539e+01 2.705316067596949883e-03 3.554817551296109070e-04
-1.656999999999946382e+01 2.711641604331389063e-03 3.571298794047996069e-04
-1.655999999999946226e+01 2.717995319462182795e-03 3.587899627581921623e-04
-1.654999999999946070e+01 2.724377405899233977e-03 3.604621233500435911e-04
-1.653999999999945913e+01 2.730788058314135690e-03 3.621464808073318132e-04
-1.652999999999945757e+01 2.737227473159805236e-03 3.638431562455545594e-04
-1.651999999999945601e+01 2.743695848690528866e-03 3.655522722909468423e-04
-1.650999999999945445e+01 2.750193384982100621e-03 3.672739531030388667e-04
-1.649999999999945288e+01 2.756720283952211401e-03 3.690083243976068550e-04
-1.648999999999945132e+01 2.763276749381308149e-03 3.707555134700704549e-04
-1.647999999999944976e+01 2.769862986933425714e-03 3.725156492192253834e-04
-1.646999999999944819e+01 2.776479204177573819e-03 3.742888621714650452e-04
-1.645999999999944663e+01 2.783125610609218144e-03 3.760752845053761469e-04
-1.644999999999944507e+01 2.789802417672039396e-03 3.778750500767666907e-04
-1.643999999999944350e+01 2.796509838780162054e-03 3.796882944441852211e-04
-1.642999999999944194e+01 2.803248089340383553e-03 3.815151548948131984e-04
-1.641999999999944038e+01 2.810017386774996736e-03 3.833557704708927521e-04
-1.640999999999943881e+01 2.816817950544696879e-03 3.852102819965721233e-04
-1.639999999999943725e+01 2.823650002171801399e-03 3.870788321052253365e-04
-1.638999999999943569e+01 2.830513765263945308e-03 3.889615652673095820e-04
-1.637999999999943412e+01 2.837409465537914146e-03 3.908586278186691266e-04
-1.636999999999943256e+01 2.844337330843777455e-03 3.927701679893470105e-04
-1.635999999999943100e+01 2.851297591189528788e-03 3.946963359329623729e-04
-1.634999999999942943e+01 2.858290478765877080e-03 3.966372837565664521e-04
-1.633999999999942787e+01 2.865316227971336817e-03 3.985931655510374346e-04
-1.632999999999942631e+01 2.872375075437878962e-03 4.005641374220786084e-04
-1.631999999999942474e+01 2.879467260056603993e-03 4.025503575216960589e-04
-1.630999999999942318e+01 2.886593023004052454e-03 4.045519860803304638e-04
-1.629999999999942162e+01 2.893752607768675534e-03 4.065691854395180873e-04
-1.628999999999942006e+01 2.900946260177633945e-03 4.086021200851473810e-04
-1.627999999999941849e+01 2.908174228424173589e-03 4.106509566813804166e-04
-1.626999999999941693e+01 2.915436763095052407e-03 4.127158641051108918e-04
-1.625999999999941537e+01 2.922734117198628589e-03 4.147970134811418278e-04
-1.624999999999941380e+01 2.930066546193132657e-03 4.168945782179519902e-04
-1.623999999999941224e+01 2.937434308015294745e-03 4.190087340441245940e-04
-1.622999999999941068e+01 2.944837663109557344e-03 4.211396590455015023e-04
