-1.922999999999987963e+01 -2.459088577221513541e-03 -2.024552709935981251e-04
-1.921999999999987807e+01 -2.462772236817427872e-03 -2.030001226096094511e-04
-1.920999999999987651e+01 -2.466465688551196245e-03 -2.035472428711182578e-04
-1.919999999999987494e+01 -2.470168972441126772e-03 -2.040966448881574070e-04
-1.918999999999987338e+01 -2.473882128731156108e-03 -2.046483418678609343e-04
-1.917999999999987182e+01 -2.477605197892456673e-03 -2.052023471153332536e-04
-1.916999999999987025e+01 -2.481338220625013517e-03 -2.057586740345263314e-04
-1.915999999999986869e+01 -2.485081237859370316e-03 -2.063173361291439922e-04
-1.914999999999986713e+01 -2.488834290758206239e-03 -2.068783470035305582e-04
-1.913999999999986557e+01 -2.492597420718061126e-03 -2.074417203635914721e-04
-1.912999999999986400e+01 -2.496370669371024247e-03 -2.080074700177114537e-04
-1.911999999999986244e+01 -2.500154078586400500e-03 -2.085756098776790266e-04
-1.910999999999986088e+01 -2.503947690472490238e-03 -2.091461539596368210e-04
-1.909999999999985931e+01 -2.507751547378301443e-03 -2.097191163850273504e-04
-1.908999999999985775e+01 -2.511565691895263630e-03 -2.102945113815485735e-04
-1.907999999999985619e+01 -2.515390166859065788e-03 -2.108723532841349612e-04
-1.906999999999985462e+01 -2.519225015351392837e-03 -2.114526565359323303e-04
-1.905999999999985306e+01 -2.523070280701712395e-03 -2.120354356892878824e-04
-1.904999999999985150e+01 -2.526926006489154351e-03 -2.126207054067608430e-04
-1.903999999999984993e+01 -2.530792236544246454e-03 -2.132084804621244543e-04
-1.902999999999984837e+01 -2.534669014950851999e-03 -2.137987757414012524e-04
-1.901999999999984681e+01 -2.538556386047992157e-03 -2.143916062438933306e-04
-1.900999999999984524e+01 -2.542454394431688247e-03 -2.149869870832234447e-04
-1.899999999999984368e+01 -2.546363084956942795e-03 -2.155849334884048490e-04
-1.898999999999984212e+01 -2.550282502739573132e-03 -2.161854608048978789e-04
-1.897999999999984055e+01 -2.554212693158182043e-03 -2.167885844957003058e-04
-1.896999999999983899e+01 -2.558153701856118872e-03 -2.173943201424370685e-04
-1.895999999999983743e+01 -2.562105574743378175e-03 -2.180026834464586787e-04
-1.894999999999983586e+01 -2.566068357998661439e-03 -2.186136902299684658e-04
-1.893999999999983430e+01 -2.570042098071343394e-03 -2.192273564371454851e-04
-1.892999999999983274e+01 -2.574026841683451326e-03 -2.198436981352808704e-04
-1.891999999999983118e+01 -2.578022635831773643e-03 -2.204627315159422667e-04
-1.890999999999982961e+01 -2.582029527789866073e-03 -2.210844728961333032e-04
-1.889999999999982805e+01 -2.586047565110125533e-03 -2.217089387194700885e-04
-1.888999999999982649e+01 -2.590076795625918631e-03 -2.223361455573830484e-04
-1.887999999999982492e+01 -2.594117267453624302e-03 -2.229661101103091146e-04
-1.886999999999982336e+01 -2.598169028994845586e-03 -2.235988492089229450e-04
-1.885999999999982180e+01 -2.602232128938510372e-03 -2.242343798153629121e-04
-1.884999999999982023e+01 -2.606306616263015519e-03 -2.248727190244718911e-04
-1.883999999999981867e+01 -2.610392540238487200e-03 -2.255138840650691375e-04
-1.882999999999981711e+01 -2.614489950428915480e-03 -2.261578923012103472e-04
-1.881999999999981554e+01 -2.618598896694427670e-03 -2.268047612334852560e-04
-1.880999999999981398e+01 -2.622719429193542603e-03 -2.274545085003176260e-04
-1.879999999999981242e+01 -2.626851598385377198e-03 -2.281071518792745817e-04
-1.878999999999981085e+01 -2.630995455032012625e-03 -2.287627092884086900e-04
-1.877999999999980929e+01 -2.635151050200771998e-03 -2.294211987875997415e-04
-1.876999999999980773e+01 -2.639318435266523218e-03 -2.300826385799095697e-04
-1.875999999999980616e+01 -2.643497661914089372e-03 -2.307470470129708868e-04
-1.874999999999980460e+01 -2.647688782140588011e-03 -2.314144425803720808e-04
-1.873999999999980304e+01 -2.651891848257815522e-03 -2.320848439230622064e-04
-1.872999999999980147e+01 -2.656106912894726051e-03 -2.327582698307854923e-04
-1.871999999999979991e+01 -2.660334028999777715e-03 -2.334347392435066339e-04
-1.870999999999979835e+01 -2.664573249843493925e-03 -2.341142712528813778e-04
-1.869999999999979678e+01 -2.668824629020905004e-03 -2.347968851037222004e-04
-1.868999999999979522e+01 -2.673088220454025374e-03 -2.354826001954826893e-04
-1.867999999999979366e+01 -2.677364078394463449e-03 -2.361714360837771068e-04
-1.866999999999979210e+01 -2.681652257425903157e-03 -2.368634124818897076e-04
-1.865999999999979053e+01 -2.685952812466736381e-03 -2.375585492623268828e-04
-1.864999999999978897e+01 -2.690265798772658104e-03 -2.382568664583723666e-04
-1.863999999999978741e+01 -2.694591271939243346e-03 -2.389583842656566731e-04
-1.862999999999978584e+01 -2.698929287904695828e-03 -2.396631230437639923e-04
-1.861999999999978428e+01 -2.703279902952456133e-03 -2.403711033178387337e-04
-1.860999999999978272e+01 -2.707643173713900932e-03 -2.410823457802113690e-04
-1.859999999999978115e+01 -2.712019157171127216e-03 -2.417968712920610832e-04
-1.858999999999977959e+01 -2.716407910659668010e-03 -2.425147008850776125e-04
-1.857999999999977803e+01 -2.720809491871260984e-03 -2.432358557631467719e-04
-1.856999999999977646e+01 -2.725223958856713355e-03 -2.439603573040704881e-04
-1.855999999999977490e+01 -2.729651370028646218e-03 -2.446882270612788630e-04
-1.854999999999977334e+01 -2.734091784164451380e-03 -2.454194867655942790e-04
-1.853999999999977177e+01 -2.738545260409133708e-03 -2.461541583269924146e-04
-1.852999999999977021e+01 -2.743011858278184695e-03 -2.468922638363859733e-04
-1.851999999999976865e+01 -2.747491637660621697e-03 -2.476338255674485835e-04
-1.850999999999976708e+01 -2.751984658821864105e-03 -2.483788659784316494e-04
-1.849999999999976552e+01 -2.756490982406792530e-03 -2.491274077140281495e-04
-1.848999999999976396e+01 -2.761010669442776760e-03 -2.498794736072442401e-04
-1.847999999999976239e+01 -2.765543781342670766e-03 -2.506350866812884779e-04
-1.846999999999976083e+01 -2.770090379907979433e-03 -2.513942701515030007e-04
-1.845999999999975927e+01 -2.774650527331944637e-03 -2.521570474272995330e-04
-1.844999999999975770e+01 -2.779224286202645194e-03 -2.529234421141171845e-04
-1.843999999999975614e+01 -2.783811719506255541e-03 -2.536934780154238324e-04
-1.842999999999975458e+01 -2.788412890630195991e-03 -2.544671791347194022e-04
-1.841999999999975302e+01 -2.793027863366376665e-03 -2.552445696775676627e-04
-1.840999999999975145e+01 -2.797656701914500409e-03 -2.560256740536686780e-04
-1.839999999999974989e+01 -2.802299470885309327e-03 -2.568105168789262729e-04
-1.838999999999974833e+01 -2.806956235303975297e-03 -2.575991229775724187e-04
-1.837999999999974676e+01 -2.811627060613445389e-03 -2.583915173842954134e-04
-1.836999999999974520e+01 -2.816312012677793346e-03 -2.591877253463925113e-04
-1.835999999999974364e+01 -2.821011157785742809e-03 -2.599877723259709072e-04
-1.834999999999974207e+01 -2.825724562654047430e-03 -2.607916840021445469e-04
-1.833999999999974051e+01 -2.830452294431035770e-03 -2.615994862732841180e-04
-1.832999999999973895e+01 -2.835194420700156218e-03 -2.624112052592802676e-04
-1.831999999999973738e+01 -2.839951009483468979e-03 -2.632268673038279621e-04
-1.830999999999973582e+01 -2.844722129245354052e-03 -2.640464989767612623e-04
-1.829999999999973426e+01 -2.849507848896092564e-03 -2.648701270763959047e-04
-1.828999999999973269e+01 -2.854308237795508824e-03 -2.656977786318994762e-04
-1.827999999999973113e+01 -2.859123365756762424e-03 -2.665294809057130337e-04
-1.826999999999972957e+01 -2.863953303050038000e-03 -2.673652613959774400e-04
-1.825999999999972800e+01 -2.868798120406329533e-03 -2.682051478389960207e-04
-1.824999999999972644e+01 -2.873657889021316580e-03 -2.690491682117430289e-04
-1.823999999999972488e+01 -2.878532680559126901e-03 -2.698973507343729221e-04
-1.822999999999972331e+01 -2.883422567156347129e-03 -2.707497238727942586e-04
-1.821999999999972175e+01 -2.888327621425897281e-03 -2.716063163412512911e-04
-1.820999999999972019e+01 -2.893247916460974650e-03 -2.724671571049372735e-04
-1.819999999999971863e+01 -2.898183525839173776e-03 -2.733322753826643628e-04
-1.818999999999971706e+01 -2.903134523626426863e-03 -2.742017006495317327e-04
-1.817999999999971550e+01 -2.908100984381185340e-03 -2.750754626396583586e-04
-1.816999999999971394e+01 -2.913082983158538086e-03 -2.759535913489318502e-04
-1.815999999999971237e+01 -2.918080595514340077e-03 -2.768361170377864485e-04
-1.814999999999971081e+01 -2.923093897509510160e-03 -2.777230702340400029e-04
-1.813999999999970925e+01 -2.928122965714272455e-03 -2.786144817357434720e-04
-1.812999999999970768e+01 -2.933167877212402956e-03 -2.795103826140662561e-04
-1.811999999999970612e+01 -2.938228709605678231e-03 -2.804108042162396439e-04
-1.810999999999970456e+01 -2.943305541018213095e-03 -2.813157781685141903e-04
-1.809999999999970299e+01 -2.948398450100885894e-03 -2.822253363791573733e-04
-1.808999999999970143e+01 -2.953507516035893884e-03 -2.831395110415091463e-04
-1.807999999999969987e+01 -2.958632818541190659e-03 -2.840583346370416113e-04
-1.806999999999969830e+01 -2.963774437875143011e-03 -2.849818399384944768e-04
-1.805999999999969674e+01 -2.968932454841137492e-03 -2.859100600130249910e-04
-1.804999999999969518e+01 -2.974106950792184366e-03 -2.868430282253962545e-04
-1.803999999999969361e+01 -2.979298007635746218e-03 -2.877807782412340558e-04
-1.802999999999969205e+01 -2.984505707838407823e-03 -2.887233440302855491e-04
-1.801999999999969049e+01 -2.989730134430751592e-03 -2.896707598697551272e-04
-1.800999999999968892e+01 -2.994971371012227802e-03 -2.906230603476638225e-04
-1.799999999999968736e+01 -3.000229501755988411e-03 -2.915802803662438897e-04
-1.798999999999968580e+01 -3.005504611413967186e-03 -2.925424551454063548e-04
-1.797999999999968423e+01 -3.010796785321841022e-03 -2.935096202262262380e-04
-1.796999999999968267e+01 -3.016106109404060633e-03 -2.944818114744728781e-04
-1.795999999999968111e+01 -3.021432670179059927e-03 -2.954590650842114355e-04
-1.794999999999967955e+01 -3.026776554764376917e-03 -2.964414175814232598e-04
-1.793999999999967798e+01 -3.032137850881870891e-03 -2.974289058276786794e-04
-1.792999999999967642e+01 -3.037516646863076646e-03 -2.984215670238778238e-04
-1.791999999999967486e+01 -3.042913031654438140e-03 -2.994194387140034267e-04
-1.790999999999967329e+01 -3.048327094822809308e-03 -3.004225587889624259e-04
-1.789999999999967173e+01 -3.053758926560858587e-03 -3.014309654904501136e-04
-1.788999999999967017e+01 -3.059208617692534167e-03 -3.024446974148635643e-04
-1.787999999999966860e+01 -3.064676259678734797e-03 -3.034637935172956728e-04
-1.786999999999966704e+01 -3.070161944622819272e-03 -3.044882931155393300e-04
-1.785999999999966548e+01 -3.075665765276385660e-03 -3.055182358941829963e-04
-1.784999999999966391e+01 -3.081187815044977678e-03 -3.065536619087375547e-04
-1.783999999999966235e+01 -3.086728187993846573e-03 -3.075946115898130911e-04
-1.782999999999966079e+01 -3.092286978853902961e-03 -3.086411257473770445e-04
-1.781999999999965922e+01 -3.097864283027607080e-03 -3.096932455750448822e-04
-1.780999999999965766e+01 -3.103460196594905011e-03 -3.107510126544245528e-04
-1.779999999999965610e+01 -3.109074816319388687e-03 -3.118144689595480539e-04
-1.778999999999965453e+01 -3.114708239654346601e-03 -3.128836568613305928e-04
-1.777999999999965297e+01 -3.120360564748940295e-03 -3.139586191320966973e-04
-1.776999999999965141e+01 -3.126031890454526556e-03 -3.150393989501875866e-04
-1.775999999999964984e+01 -3.131722316330873800e-03 -3.161260399045916366e-04
-1.774999999999964828e+01 -3.137431942652642129e-03 -3.172185859996790903e-04
-1.773999999999964672e+01 -3.143160870415810486e-03 -3.183170816599709217e-04
-1.772999999999964515e+01 -3.148909201344133289e-03 -3.194215717349712866e-04
-1.771999999999964359e+01 -3.154677037895853818e-03 -3.205321015040951682e-04
-1.770999999999964203e+01 -3.160464483270248454e-03 -3.216487166816187895e-04
-1.769999999999964047e+01 -3.166271641414455419e-03 -3.227714634217380128e-04
-1.768999999999963890e+01 -3.172098617030263620e-03 -3.239003883236709746e-04
-1.767999999999963734e+01 -3.177945515580925771e-03 -3.250355384368239838e-04
-1.766999999999963578e+01 -3.183812443298225658e-03 -3.261769612660590095e-04
-1.765999999999963421e+01 -3.189699507189462137e-03 -3.273247047770038863e-04
-1.764999999999963265e+01 -3.195606815044504251e-03 -3.284788174014340229e-04
-1.763999999999963109e+01 -3.201534475443093553e-03 -3.296393480427575978e-04
-1.762999999999962952e+01 -3.207482597762024989e-03 -3.308063460815448818e-04
-1.761999999999962796e+01 -3.213451292182504734e-03 -3.319798613811378459e-04
-1.760999999999962640e+01 -3.219440669697631180e-03 -3.331599442933626601e-04
-1.759999999999962483e+01 -3.225450842119804810e-03 -3.343466456642773198e-04
-1.758999999999962327e+01 -3.231481922088426037e-03 -3.355400168400460704e-04
-1.757999999999962171e+01 -3.237534023077516705e-03 -3.367401096728608314e-04
-1.756999999999962014e+01 -3.243607259403440482e-03 -3.379469765269458876e-04
-1.755999999999961858e+01 -3.249701746232838348e-03 -3.391606702846791319e-04
-1.754999999999961702e+01 -3.255817599590472150e-03 -3.403812443527483821e-04
-1.753999999999961545e+01 -3.261954936367298871e-03 -3.416087526684407293e-04
-1.752999999999961389e+01 -3.268113874328586535e-03 -3.428432497059921138e-04
-1.751999999999961233e+01 -3.274294532122022303e-03 -3.440847904830189206e-04
-1.750999999999961076e+01 -3.280497029286124147e-03 -3.453334305670754511e-04
-1.749999999999960920e+01 -3.286721486258564924e-03 -3.465892260822692910e-04
-1.748999999999960764e+01 -3.292968024384592719e-03 -3.478522337159708415e-04
-1.747999999999960608e+01 -3.299236765925712273e-03 -3.491225107256498098e-04
-1.746999999999960451e+01 -3.305527834068282267e-03 -3.504001149457730666e-04
-1.745999999999960295e+01 -3.311841352932255733e-03 -3.516851047948060436e-04
-1.744999999999960139e+01 -3.318177447580136427e-03 -3.529775392823423391e-04
-1.743999999999959982e+01 -3.324536244025812042e-03 -3.542774780162847139e-04
-1.742999999999959826e+01 -3.330917869243737832e-03 -3.555849812101815623e-04
-1.741999999999959670e+01 -3.337322451178043048e-03 -3.569001096906320131e-04
-1.740999999999959513e+01 -3.343750118751758794e-03 -3.582229249047948964e-04
-1.739999999999959357e+01 -3.350201001876296561e-03 -3.595534889280439707e-04
-1.738999999999959201e+01 -3.356675231460820065e-03 -3.608918644716786056e-04
-1.737999999999959044e+01 -3.363172939421896386e-03 -3.622381148907943306e-04
-1.736999999999958888e+01 -3.369694258693201744e-03 -3.635923041922394698e-04
-1.735999999999958732e+01 -3.376239323235239419e-03 -3.649544970426775946e-04
-1.734999999999958575e+01 -3.382808268045382066e-03 -3.663247587768056674e-04
-1.733999999999958419e+01 -3.389401229167822958e-03 -3.677031554056550732e-04
-1.732999999999958263e+01 -3.396018343703704166e-03 -3.690897536250125092e-04
-1.731999999999958106e+01 -3.402659749821472859e-03 -3.704846208240009033e-04
-1.730999999999957950e+01 -3.409325586767183829e-03 -3.718878250937445199e-04
-1.729999999999957794e+01 -3.416015994874991094e-03 -3.732994352361697007e-04
-1.728999999999957637e+01 -3.422731115577865024e-03 -3.747195207729641687e-04
-1.727999999999957481e+01 -3.429471091418190634e-03 -3.761481519546133658e-04
-1.726999999999957325e+01 -3.436236066058780472e-03 -3.775853997696293983e-04
-1.725999999999957168e+01 -3.443026184293792105e-03 -3.790313359538734954e-04
-1.724999999999957012e+01 -3.449841592059821674e-03 -3.804860330000178412e-04
-1.723999999999956856e+01 -3.456682436447242913e-03 -3.819495641671858126e-04
-1.722999999999956700e+01 -3.463548865711494132e-03 -3.834220034906771647e-04
-1.721999999999956543e+01 -3.470441029284658356e-03 -3.849034257918934132e-04
-1.720999999999956387e+01 -3.477359077787110266e-03 -3.863939066883759210e-04
-1.719999999999956231e+01 -3.484303163039209963e-03 -3.878935226039886700e-04
-1.718999999999956074e+01 -3.491273438073357570e-03 -3.894023507792933715e-04
-1.717999999999955918e+01 -3.498270057145987100e-03 -3.909204692820402068e-04
-1.716999999999955762e+01 -3.505293175749701721e-03 -3.924479570178167516e-04
-1.715999999999955605e+01 -3.512342950625773307e-03 -3.939848937408960703e-04
-1.714999999999955449e+01 -3.519419539776514477e-03 -3.955313600652048296e-04
-1.713999999999955293e+01 -3.526523102477934282e-03 -3.970874374754661870e-04
-1.712999999999955136e+01 -3.533653799292600303e-03 -3.986532083385432553e-04
-1.711999999999954980e+01 -3.540811792082451323e-03 -4.002287559148967350e-04
-1.710999999999954824e+01 -3.547997244022017653e-03 -4.018141643702797692e-04
-1.709999999999954667e+01 -3.555210319611622378e-03 -4.034095187875659386e-04
-1.708999999999954511e+01 -3.562451184690709240e-03 -4.050149051787583728e-04
-1.707999999999954355e+01 -3.569720006451558222e-03 -4.066304104972265441e-04
-1.706999999999954198e+01 -3.577016953452862372e-03 -4.082561226500638950e-04
-1.705999999999954042e+01 -3.584342195633729612e-03 -4.098921305106991700e-04
-1.704999999999953886e+01 -3.591695904327702783e-03 -4.115385239316621908e-04
-1.703999999999953729e+01 -3.599078252276919319e-03 -4.131953937575404525e-04
-1.702999999999953573e+01 -3.606489413646624814e-03 -4.148628318381805853e-04
-1.701999999999953417e+01 -3.613929564039678778e-03 -4.165409310420502796e-04
-1.700999999999953260e+01 -3.621398880511242542e-03 -4.182297852698089189e-04
-1.699999999999953104e+01 -3.628897541583823647e-03 -4.199294894681301817e-04
-1.698999999999952948e+01 -3.636425727262292476e-03 -4.216401396436955142e-04
-1.697999999999952792e+01 -3.643983619049150427e-03 -4.233618328774125736e-04
-1.696999999999952635e+01 -3.651571399960097317e-03 -4.250946673388938815e-04
-1.695999999999952479e+01 -3.659189254539545015e-03 -4.268387423010974561e-04
-1.694999999999952323e+01 -3.666837368876602055e-03 -4.285941581552679853e-04
-1.693999999999952166e+01 -3.674515930621054770e-03 -4.303610164260625315e-04
-1.692999999999952010e+01 -3.682225128999527981e-03 -4.321394197869173623e-04
-1.691999999999951854e+01 -3.689965154832071555e-03 -4.339294720757042099e-04
-1.690999999999951697e+01 -3.697736200548635936e-03 -4.357312783105633629e-04
-1.689999999999951541e+01 -3.705538460206019534e-03 -4.375449447060570859e-04
-1.688999999999951385e+01 -3.713372129504887223e-03 -4.393705786895376036e-04
-1.687999999999951228e+01 -3.721237405806926760e-03 -4.412082889177688406e-04
-1.686999999999951072e+01 -3.729134488152464032e-03 -4.430581852938629073e-04
-1.685999999999950916e+01 -3.737063577278055757e-03 -4.449203789844416099e-04
-1.684999999999950759e+01 -3.745024875634335448e-03 -4.467949824370712891e-04
-1.683999999999950603e+01 -3.753018587404248832e-03 -4.486821093980266598e-04
-1.682999999999950447e+01 -3.761044918521321348e-03 -4.505818749302911144e-04
-1.681999999999950290e+01 -3.769104076688186734e-03 -4.524943954318530145e-04
-1.680999999999950134e+01 -3.777196271395516329e-03 -4.544197886543441560e-04
-1.679999999999949978e+01 -3.785321713940864238e-03 -4.563581737219045073e-04
-1.678999999999949821e+01 -3.793480617448110118e-03 -4.583096711504337914e-04
-1.677999999999949665e+01 -3.801673196886885472e-03 -4.602744028671022455e-04
-1.676999999999949509e+01 -3.809899669092256698e-03 -4.622524922301785109e-04
-1.675999999999949353e+01 -3.818160252784879964e-03 -4.642440640492388358e-04
-1.674999999999949196e+01 -3.826455168591077170e-03 -4.662492446056252116e-04
-1.673999999999949040e+01 -3.834784639063456603e-03 -4.682681616733175116e-04
-1.672999999999948884e+01 -3.843148888701642882e-03 -4.703009445401022128e-04
-1.671999999999948727e+01 -3.851548143973203796e-03 -4.723477240290834011e-04
-1.670999999999948571e+01 -3.859982633335064597e-03 -4.744086325206039838e-04
-1.669999999999948415e+01 -3.868452587254996890e-03 -4.764838039744786645e-04
-1.668999999999948258e+01 -3.876958238233357314e-03 -4.785733739525941917e-04
-1.667999999999948102e+01 -3.885499820825342315e-03 -4.806774796419422042e-04
-1.666999999999947946e+01 -3.894077571663251587e-03 -4.827962598779793422e-04
-1.665999999999947789e+01 -3.902691729479127077e-03 -4.849298551683826593e-04
-1.664999999999947633e+01 -3.911342535127819604e-03 -4.870784077172594234e-04
-1.663999999999947477e+01 -3.920030231610050278e-03 -4.892420614496743175e-04
-1.662999999999947320e+01 -3.928755064096109417e-03 -4.914209620366825296e-04
-1.661999999999947164e+01 -3.937517279949606652e-03 -4.936152569207227434e-04
-1.660999999999947008e+01 -3.946317128751541947e-03 -4.958250953414404484e-04
-1.659999999999946851e+01 -3.955154862324900510e-03 -4.980506283620090083e-04
-1.658999999999946695e+01 -3.964030734759235557e-03 -5.002920088958109001e-04
-1.657999999999946539e+01 -3.972945002435866041e-03 -5.025493917336567185e-04
-1.656999999999946382e+01 -3.981897924053242645e-03 -5.048229335714187783e-04
-1.655999999999946226e+01 -3.990889760652554033e-03 -5.071127930381272384e-04
-1.654999999999946070e+01 -3.999920775643944597e-03 -5.094191307246111449e-04
-1.653999999999945913e+01 -4.008991234832798983e-03 -5.117421092125731558e-04
-1.652999999999945757e+01 -4.018101406446395255e-03 -5.140818931041633236e-04
-1.651999999999945601e+01 -4.027251561161137444e-03 -5.164386490521260956e-04
-1.650999999999945445e+01 -4.036441972129849697e-03 -5.188125457904049559e-04
-1.649999999999945288e+01 -4.045672915009527505e-03 -5.212037541652855908e-04
-1.648999999999945132e+01 -4.054944667989585950e-03 -5.236124471671399190e-04
-1.647999999999944976e+01 -4.064257511820179060e-03 -5.260387999626267878e-04
-1.646999999999944819e+01 -4.073611729841229538e-03 -5.284829899275572847e-04
-1.645999999999944663e+01 -4.083007608011581663e-03 -5.309451966802657217e-04
-1.644999999999944507e+01 -4.092445434938544492e-03 -5.334256021155678231e-04
-1.643999999999944350e+01 -4.101925501908070849e-03 -5.359243904393847218e-04
-1.642999999999944194e+01 -4.111448102914939777e-03 -5.384417482038768559e-04
