-1.942999999999991090e+01 -2.078438630499523411e-04 -1.077722832143305793e-06
-1.941999999999990933e+01 -2.078680862984952013e-04 -1.041382750985669577e-06
-1.940999999999990777e+01 -2.078916727976140404e-04 -1.004782585030313544e-06
-1.939999999999990621e+01 -2.079146180161339438e-04 -9.679205137328984960e-07
-1.938999999999990465e+01 -2.079369173917126543e-04 -9.307947021799776620e-07
-1.937999999999990308e+01 -2.079585663306003120e-04 -8.934033009589601977e-07
-1.936999999999990152e+01 -2.079795602073996295e-04 -8.557444460252964201e-07
-1.935999999999989996e+01 -2.079998943648165254e-04 -8.178162585700696164e-07
-1.934999999999989839e+01 -2.080195641134189970e-04 -7.796168448844572208e-07
-1.933999999999989683e+01 -2.080385647313860199e-04 -7.411442962241106746e-07
-1.932999999999989527e+01 -2.080568914642568802e-04 -7.023966886717870114e-07
-1.931999999999989370e+01 -2.080745395246796393e-04 -6.633720829978391421e-07
-1.930999999999989214e+01 -2.080915040921565637e-04 -6.240685245204621954e-07
-1.929999999999989058e+01 -2.081077803127804465e-04 -5.844840429629176437e-07
-1.928999999999988901e+01 -2.081233632989869763e-04 -5.446166523108387451e-07
-1.927999999999988745e+01 -2.081382481292793490e-04 -5.044643506672727125e-07
-1.926999999999988589e+01 -2.081524298479745655e-04 -4.640251201058797400e-07
-1.925999999999988432e+01 -2.081659034649310791e-04 -4.232969265229665108e-07
-1.924999999999988276e+01 -2.081786639552786131e-04 -3.822777194885032667e-07
-1.923999999999988120e+01 -2.081907062591544823e-04 -3.409654320942406358e-07
-1.922999999999987963e+01 -2.082020252814190987e-04 -2.993579808010946247e-07
-1.921999999999987807e+01 -2.082126158913896914e-04 -2.574532652855151703e-07
-1.920999999999987651e+01 -2.082224729225540770e-04 -2.152491682823581397e-07
-1.919999999999987494e+01 -2.082315911722905019e-04 -1.727435554281232495e-07
-1.918999999999987338e+01 -2.082399654015896530e-04 -1.299342751009258242e-07
-1.917999999999987182e+01 -2.082475903347601881e-04 -8.681915825965540439e-08
-1.916999999999987025e+01 -2.082544606591464099e-04 -4.339601828171133890e-08
-1.915999999999986869e+01 -2.082605710248311946e-04 3.373492027852796962e-10
-1.914999999999986713e+01 -2.082659160443467265e-04 4.438316647566837268e-08
-1.913999999999986557e+01 -2.082704902923726564e-04 8.874367390051293540e-08
-1.912999999999986400e+01 -2.082742883054407648e-04 1.334211300913911054e-07
-1.911999999999986244e+01 -2.082773045816318190e-04 1.784178120847859693e-07
-1.910999999999986088e+01 -2.082795335802676596e-04 2.237360155137008795e-07
-1.909999999999985931e+01 -2.082809697216067568e-04 2.693780547827174469e-07
-1.908999999999985775e+01 -2.082816073865310924e-04 3.153462632452354916e-07
-1.907999999999985619e+01 -2.082814409162356446e-04 3.616429933832608678e-07
-1.906999999999985462e+01 -2.082804646119083315e-04 4.082706169885214368e-07
-1.905999999999985306e+01 -2.082786727344147250e-04 4.552315253450331606e-07
-1.904999999999985150e+01 -2.082760595039740911e-04 5.025281294154473498e-07
-1.903999999999984993e+01 -2.082726190998302265e-04 5.501628600272623869e-07
-1.902999999999984837e+01 -2.082683456599335702e-04 5.981381680627894997e-07
-1.901999999999984681e+01 -2.082632332806003302e-04 6.464565246503247093e-07
-1.900999999999984524e+01 -2.082572760161815854e-04 6.951204213572723415e-07
-1.899999999999984368e+01 -2.082504678787289176e-04 7.441323703863856210e-07
-1.898999999999984212e+01 -2.082428028376492012e-04 7.934949047725358123e-07
-1.897999999999984055e+01 -2.082342748193685006e-04 8.432105785838181706e-07
-1.896999999999983899e+01 -2.082248777069734165e-04 8.932819671228611801e-07
-1.895999999999983743e+01 -2.082146053398741155e-04 9.437116671310089282e-07
-1.894999999999983586e+01 -2.082034515134448087e-04 9.945022969956883235e-07
-1.893999999999983430e+01 -2.081914099786668325e-04 1.045656496958779201e-06
-1.892999999999983274e+01 -2.081784744417725964e-04 1.097176929327640721e-06
-1.891999999999983118e+01 -2.081646385638786893e-04 1.149066278689146433e-06
-1.890999999999982961e+01 -2.081498959606224546e-04 1.201327252125670899e-06
-1.889999999999982805e+01 -2.081342402017911930e-04 1.253962579432472231e-06
-1.888999999999982649e+01 -2.081176648109465954e-04 1.306975013339899323e-06
-1.887999999999982492e+01 -2.081001632650574147e-04 1.360367329735151856e-06
-1.886999999999982336e+01 -2.080817289941022143e-04 1.414142327889203812e-06
-1.885999999999982180e+01 -2.080623553807024739e-04 1.468302830684594350e-06
-1.884999999999982023e+01 -2.080420357597262057e-04 1.522851684845820766e-06
-1.883999999999981867e+01 -2.080207634178980747e-04 1.577791761173783663e-06
-1.882999999999981711e+01 -2.079985315934082188e-04 1.633125954780516721e-06
-1.881999999999981554e+01 -2.079753334755071910e-04 1.688857185329242609e-06
-1.880999999999981398e+01 -2.079511622041100086e-04 1.744988397274903238e-06
-1.879999999999981242e+01 -2.079260108693897942e-04 1.801522560108254328e-06
-1.878999999999981085e+01 -2.078998725113618759e-04 1.858462668603442971e-06
-1.877999999999980929e+01 -2.078727401194761272e-04 1.915811743067279268e-06
-1.876999999999980773e+01 -2.078446066321971639e-04 1.973572829591272674e-06
-1.875999999999980616e+01 -2.078154649365854083e-04 2.031749000308018705e-06
-1.874999999999980460e+01 -2.077853078678629749e-04 2.090343353649239057e-06
-1.873999999999980304e+01 -2.077541282089964692e-04 2.149359014606030786e-06
-1.872999999999980147e+01 -2.077219186902541995e-04 2.208799134994861757e-06
-1.871999999999979991e+01 -2.076886719887711952e-04 2.268666893723091755e-06
-1.870999999999979835e+01 -2.076543807281046837e-04 2.328965497060741315e-06
-1.869999999999979678e+01 -2.076190374777926034e-04 2.389698178913290537e-06
-1.868999999999979522e+01 -2.075826347529012746e-04 2.450868201097716964e-06
-1.867999999999979366e+01 -2.075451650135643963e-04 2.512478853623751176e-06
-1.866999999999979210e+01 -2.075066206645350547e-04 2.574533454974901989e-06
-1.865999999999979053e+01 -2.074669940547143113e-04 2.637035352396718715e-06
-1.864999999999978897e+01 -2.074262774766806594e-04 2.699987922185310908e-06
-1.863999999999978741e+01 -2.073844631662246848e-04 2.763394569979798349e-06
-1.862999999999978584e+01 -2.073415433018689809e-04 2.827258731059951644e-06
-1.861999999999978428e+01 -2.072975100043854615e-04 2.891583870645160980e-06
-1.860999999999978272e+01 -2.072523553363066033e-04 2.956373484197416415e-06
-1.859999999999978115e+01 -2.072060713014401562e-04 3.021631097728977354e-06
-1.858999999999977959e+01 -2.071586498443673749e-04 3.087360268112440817e-06
-1.857999999999977803e+01 -2.071100828499455870e-04 3.153564583394075863e-06
-1.856999999999977646e+01 -2.070603621428020874e-04 3.220247663112714561e-06
-1.855999999999977490e+01 -2.070094794868219609e-04 3.287413158619984649e-06
-1.854999999999977334e+01 -2.069574265846333035e-04 3.355064753406505310e-06
-1.853999999999977177e+01 -2.069041950770855037e-04 3.423206163430657931e-06
-1.852999999999977021e+01 -2.068497765427292599e-04 3.491841137450717885e-06
-1.851999999999976865e+01 -2.067941624972744787e-04 3.560973457363044293e-06
-1.850999999999976708e+01 -2.067373443930663884e-04 3.630606938541435305e-06
-1.849999999999976552e+01 -2.066793136185343313e-04 3.700745430183449377e-06
-1.848999999999976396e+01 -2.066200614976531312e-04 3.771392815658623906e-06
-1.847999999999976239e+01 -2.065595792893845130e-04 3.842553012860949356e-06
-1.846999999999976083e+01 -2.064978581871219909e-04 3.914229974567604649e-06
-1.845999999999975927e+01 -2.064348893181296857e-04 3.986427688799617022e-06
-1.844999999999975770e+01 -2.063706637429694318e-04 4.059150179187522760e-06
-1.843999999999975614e+01 -2.063051724549335234e-04 4.132401505342326968e-06
-1.842999999999975458e+01 -2.062384063794544739e-04 4.206185763230190292e-06
-1.841999999999975302e+01 -2.061703563735303897e-04 4.280507085550503766e-06
-1.840999999999975145e+01 -2.061010132251256226e-04 4.355369642121444660e-06
-1.839999999999974989e+01 -2.060303676525757598e-04 4.430777640266359029e-06
-1.838999999999974833e+01 -2.059584103039874096e-04 4.506735325208601037e-06
-1.837999999999974676e+01 -2.058851317566215075e-04 4.583246980468472925e-06
-1.836999999999974520e+01 -2.058105225162852950e-04 4.660316928265274285e-06
-1.835999999999974364e+01 -2.057345730167047838e-04 4.737949529926439298e-06
-1.834999999999974207e+01 -2.056572736189045923e-04 4.816149186297825945e-06
-1.833999999999974051e+01 -2.055786146105617607e-04 4.894920338163193823e-06
-1.832999999999973895e+01 -2.054985862053769138e-04 4.974267466665877480e-06
-1.831999999999973738e+01 -2.054171785424224392e-04 5.054195093735555492e-06
-1.830999999999973582e+01 -2.053343816854854599e-04 5.134707782522947772e-06
-1.829999999999973426e+01 -2.052501856224168801e-04 5.215810137837047201e-06
-1.828999999999973269e+01 -2.051645802644513732e-04 5.297506806588029768e-06
-1.827999999999973113e+01 -2.050775554455481868e-04 5.379802478237821891e-06
-1.826999999999972957e+01 -2.049891009216985548e-04 5.462701885253920336e-06
-1.825999999999972800e+01 -2.048992063702482873e-04 5.546209803568524733e-06
-1.824999999999972644e+01 -2.048078613891960754e-04 5.630331053046425029e-06
-1.823999999999972488e+01 -2.047150554964935303e-04 5.715070497954488128e-06
-1.822999999999972331e+01 -2.046207781293395839e-04 5.800433047440766831e-06
-1.821999999999972175e+01 -2.045250186434649162e-04 5.886423656017105333e-06
-1.820999999999972019e+01 -2.044277663124038046e-04 5.973047324047640059e-06
-1.819999999999971863e+01 -2.043290103267698769e-04 6.060309098246285833e-06
-1.818999999999971706e+01 -2.042287397935106143e-04 6.148214072175834798e-06
-1.817999999999971550e+01 -2.041269437351718279e-04 6.236767386758236163e-06
-1.816999999999971394e+01 -2.040236110891356820e-04 6.325974230787369625e-06
-1.815999999999971237e+01 -2.039187307068647884e-04 6.415839841449299781e-06
-1.814999999999971081e+01 -2.038122913531276517e-04 6.506369504851014420e-06
-1.813999999999970925e+01 -2.037042817052306214e-04 6.597568556553404760e-06
-1.812999999999970768e+01 -2.035946903522290255e-04 6.689442382110886423e-06
-1.811999999999970612e+01 -2.034835057941274637e-04 6.781996417620480069e-06
-1.810999999999970456e+01 -2.033707164410874721e-04 6.875236150275310164e-06
-1.809999999999970299e+01 -2.032563106126200093e-04 6.969167118924866444e-06
-1.808999999999970143e+01 -2.031402765367558254e-04 7.063794914645538212e-06
-1.807999999999969987e+01 -2.030226023492331770e-04 7.159125181313804914e-06
-1.806999999999969830e+01 -2.029032760926486809e-04 7.255163616191230981e-06
-1.805999999999969674e+01 -2.027822857156272481e-04 7.351915970513973647e-06
-1.804999999999969518e+01 -2.026596190719586257e-04 7.449388050089771778e-06
-1.803999999999969361e+01 -2.025352639197434794e-04 7.547585715905492107e-06
-1.802999999999969205e+01 -2.024092079205169238e-04 7.646514884738117817e-06
-1.801999999999969049e+01 -2.022814386383746561e-04 7.746181529777961504e-06
-1.800999999999968892e+01 -2.021519435390795733e-04 7.846591681256824807e-06
-1.799999999999968736e+01 -2.020207099891649198e-04 7.947751427084411534e-06
-1.798999999999968580e+01 -2.018877252550278951e-04 8.049666913495650568e-06
-1.797999999999968423e+01 -2.017529765020093825e-04 8.152344345703344919e-06
-1.796999999999968267e+01 -2.016164507934710762e-04 8.255789988559738331e-06
-1.795999999999968111e+01 -2.014781350898556950e-04 8.360010167229100109e-06
-1.794999999999967955e+01 -2.013380162477385223e-04 8.465011267866395014e-06
-1.793999999999967798e+01 -2.011960810188785122e-04 8.570799738304545469e-06
-1.792999999999967642e+01 -2.010523160492377372e-04 8.677382088754148539e-06
-1.791999999999967486e+01 -2.009067078780207849e-04 8.784764892507502610e-06
-1.790999999999967329e+01 -2.007592429366703533e-04 8.892954786656186595e-06
-1.789999999999967173e+01 -2.006099075478823615e-04 9.001958472815645802e-06
-1.788999999999967017e+01 -2.004586879245907026e-04 9.111782717858193915e-06
-1.787999999999966860e+01 -2.003055701689441907e-04 9.222434354660326446e-06
-1.786999999999966704e+01 -2.001505402712874110e-04 9.333920282853286799e-06
-1.785999999999966548e+01 -1.999935841091047065e-04 9.446247469590003773e-06
-1.784999999999966391e+01 -1.998346874459776094e-04 9.559422950318046406e-06
-1.783999999999966235e+01 -1.996738359305149507e-04 9.673453829562675432e-06
-1.782999999999966079e+01 -1.995110150952803668e-04 9.788347281724070698e-06
-1.781999999999965922e+01 -1.993462103557059294e-04 9.904110551881117994e-06
-1.780999999999965766e+01 -1.991794070089836569e-04 1.002075095660693237e-05
-1.779999999999965610e+01 -1.990105902329678683e-04 1.013827588479740546e-05
-1.778999999999965453e+01 -1.988397450850415416e-04 1.025669279850837214e-05
-1.777999999999965297e+01 -1.986668565009870081e-04 1.037600923380361932e-05
-1.776999999999965141e+01 -1.984919092938362654e-04 1.049623280161799213e-05
-1.775999999999964984e+01 -1.983148881527061098e-04 1.061737118862654463e-05
-1.774999999999964828e+01 -1.981357776416345709e-04 1.073943215813111902e-05
-1.773999999999964672e+01 -1.979545621983861206e-04 1.086242355095488020e-05
-1.772999999999964515e+01 -1.977712261332620867e-04 1.098635328634899337e-05
-1.771999999999964359e+01 -1.975857536278746371e-04 1.111122936291572734e-05
-1.770999999999964203e+01 -1.973981287339411465e-04 1.123705985953761576e-05
-1.769999999999964047e+01 -1.972083353720273900e-04 1.136385293632583590e-05
-1.768999999999963890e+01 -1.970163573303050468e-04 1.149161683557686797e-05
-1.767999999999963734e+01 -1.968221782632849186e-04 1.162035988274289671e-05
-1.766999999999963578e+01 -1.966257816905328006e-04 1.175009048741828632e-05
-1.765999999999963421e+01 -1.964271509953775460e-04 1.188081714433665342e-05
-1.764999999999963265e+01 -1.962262694236052533e-04 1.201254843438105885e-05
-1.763999999999963109e+01 -1.960231200821326361e-04 1.214529302561202112e-05
-1.762999999999962952e+01 -1.958176859376656483e-04 1.227905967430614135e-05
-1.761999999999962796e+01 -1.956099498153589765e-04 1.241385722600843000e-05
-1.760999999999962640e+01 -1.953998943974343330e-04 1.254969461660397287e-05
-1.759999999999962483e+01 -1.951875022218069883e-04 1.268658087339791848e-05
-1.758999999999962327e+01 -1.949727556806819459e-04 1.282452511621647181e-05
-1.757999999999962171e+01 -1.947556370191440463e-04 1.296353655851952967e-05
-1.756999999999962014e+01 -1.945361283337233502e-04 1.310362450852827810e-05
-1.755999999999961858e+01 -1.943142115709505478e-04 1.324479837037283387e-05
-1.754999999999961702e+01 -1.940898685259045617e-04 1.338706764524972518e-05
-1.753999999999961545e+01 -1.938630808407115769e-04 1.353044193260220839e-05
-1.752999999999961389e+01 -1.936338300030731284e-04 1.367493093131183328e-05
-1.751999999999961233e+01 -1.934020973447399781e-04 1.382054444090816874e-05
-1.750999999999961076e+01 -1.931678640399859918e-04 1.396729236279794920e-05
-1.749999999999960920e+01 -1.929311111040629342e-04 1.411518470150907470e-05
-1.748999999999960764e+01 -1.926918193916361821e-04 1.426423156595100941e-05
-1.747999999999960608e+01 -1.924499695952004881e-04 1.441444317069769099e-05
-1.746999999999960451e+01 -1.922055422434796983e-04 1.456582983728452099e-05
-1.745999999999960295e+01 -1.919585176998130256e-04 1.471840199552317680e-05
-1.744999999999960139e+01 -1.917088761605144354e-04 1.487217018484069623e-05
-1.743999999999959982e+01 -1.914565976532168513e-04 1.502714505562993263e-05
-1.742999999999959826e+01 -1.912016620352046531e-04 1.518333737062681687e-05
-1.741999999999959670e+01 -1.909440489917049733e-04 1.534075800630198510e-05
-1.740999999999959513e+01 -1.906837380341946074e-04 1.549941795427334506e-05
-1.739999999999959357e+01 -1.904207084986514129e-04 1.565932832274253552e-05
-1.738999999999959201e+01 -1.901549395438109115e-04 1.582050033794607676e-05
-1.737999999999959044e+01 -1.898864101493873309e-04 1.598294534563370723e-05
-1.736999999999958888e+01 -1.896150991142859718e-04 1.614667481256382370e-05
-1.735999999999958732e+01 -1.893409850547891210e-04 1.631170032802018517e-05
-1.734999999999958575e+01 -1.890640464027124740e-04 1.647803360535555930e-05
-1.733999999999958419e+01 -1.887842614035585218e-04 1.664568648355274313e-05
-1.732999999999958263e+01 -1.885016081146374117e-04 1.681467092880896191e-05
-1.731999999999958106e+01 -1.882160644031652570e-04 1.698499903614716976e-05
-1.730999999999957950e+01 -1.879276079443368587e-04 1.715668303104734020e-05
-1.729999999999957794e+01 -1.876362162193975607e-04 1.732973527110045727e-05
-1.728999999999957637e+01 -1.873418665136574249e-04 1.750416824769324370e-05
-1.727999999999957481e+01 -1.870445359145179835e-04 1.767999458770871848e-05
-1.726999999999957325e+01 -1.867442013094430461e-04 1.785722705526047310e-05
-1.725999999999957168e+01 -1.864408393839355783e-04 1.803587855344692423e-05
-1.724999999999957012e+01 -1.861344266194755494e-04 1.821596212613164141e-05
-1.723999999999956856e+01 -1.858249392914222177e-04 1.839749095975549617e-05
-1.722999999999956700e+01 -1.855123534669237892e-04 1.858047838516729670e-05
-1.721999999999956543e+01 -1.851966450027650590e-04 1.876493787949047229e-05
-1.720999999999956387e+01 -1.848777895432219924e-04 1.895088306801134695e-05
-1.719999999999956231e+01 -1.845557625178655646e-04 1.913832772609652384e-05
-1.718999999999956074e+01 -1.842305391393634327e-04 1.932728578114316169e-05
-1.717999999999955918e+01 -1.839020944012234940e-04 1.951777131455394393e-05
-1.716999999999955762e+01 -1.835704030755526232e-04 1.970979856374191757e-05
-1.715999999999955605e+01 -1.832354397107525262e-04 1.990338192416978263e-05
-1.714999999999955449e+01 -1.828971786291969451e-04 2.009853595141628663e-05
-1.713999999999955293e+01 -1.825555939249045266e-04 2.029527536327243459e-05
-1.712999999999955136e+01 -1.822106594611427356e-04 2.049361504187612048e-05
-1.711999999999954980e+01 -1.818623488680447785e-04 2.069357003587025880e-05
-1.710999999999954824e+01 -1.815106355401649441e-04 2.089515556260259006e-05
-1.709999999999954667e+01 -1.811554926340274395e-04 2.109838701035282181e-05
-1.708999999999954511e+01 -1.807968930656296894e-04 2.130327994059447768e-05
-1.707999999999954355e+01 -1.804348095079291552e-04 2.150985009029684830e-05
-1.706999999999954198e+01 -1.800692143882880875e-04 2.171811337425327479e-05
-1.705999999999954042e+01 -1.797000798858935586e-04 2.192808588745472488e-05
-1.704999999999953886e+01 -1.793273779291471373e-04 2.213978390749353682e-05
-1.703999999999953729e+01 -1.789510801930211704e-04 2.235322389700401271e-05
-1.702999999999953573e+01 -1.785711580963812370e-04 2.256842250614735567e-05
-1.701999999999953417e+01 -1.781875827992743418e-04 2.278539657512834704e-05
-1.700999999999953260e+01 -1.778003252002006290e-04 2.300416313675190862e-05
-1.699999999999953104e+01 -1.774093559333243808e-04 2.322473941902488976e-05
-1.698999999999952948e+01 -1.770146453656659333e-04 2.344714284779317228e-05
-1.697999999999952792e+01 -1.766161635942727764e-04 2.367139104941904000e-05
-1.696999999999952635e+01 -1.762138804433295049e-04 2.389750185350798784e-05
-1.695999999999952479e+01 -1.758077654612473853e-04 2.412549329566819254e-05
-1.694999999999952323e+01 -1.753977879177179289e-04 2.435538362032335321e-05
-1.693999999999952166e+01 -1.749839168007252636e-04 2.458719128356278783e-05
-1.692999999999952010e+01 -1.745661208135303177e-04 2.482093495603774377e-05
-1.691999999999951854e+01 -1.741443683716007926e-04 2.505663352590880146e-05
-1.690999999999951697e+01 -1.737186275995333297e-04 2.529430610183118434e-05
-1.689999999999951541e+01 -1.732888663278937119e-04 2.553397201599728774e-05
-1.688999999999951385e+01 -1.728550520900661719e-04 2.577565082722055637e-05
-1.687999999999951228e+01 -1.724171521190302758e-04 2.601936232406927584e-05
-1.686999999999951072e+01 -1.719751333441022455e-04 2.626512652805633615e-05
-1.685999999999950916e+01 -1.715289623876589328e-04 2.651296369687385394e-05
-1.684999999999950759e+01 -1.710786055617863344e-04 2.676289432768025670e-05
-1.683999999999950603e+01 -1.706240288649146612e-04 2.701493916044610353e-05
-1.682999999999950447e+01 -1.701651979783931276e-04 2.726911918134834268e-05
-1.681999999999950290e+01 -1.697020782630382849e-04 2.752545562621838617e-05
-1.680999999999950134e+01 -1.692346347556242421e-04 2.778396998405431497e-05
-1.679999999999949978e+01 -1.687628321653329884e-04 2.804468400057898657e-05
-1.678999999999949821e+01 -1.682866348701700203e-04 2.830761968186678613e-05
-1.677999999999949665e+01 -1.678060069133162184e-04 2.857279929802266326e-05
-1.676999999999949509e+01 -1.673209119994610757e-04 2.884024538692092187e-05
-1.675999999999949353e+01 -1.668313134910522251e-04 2.910998075801333128e-05
-1.674999999999949196e+01 -1.663371744045423657e-04 2.938202849618782881e-05
-1.673999999999949040e+01 -1.658384574065425131e-04 2.965641196570300816e-05
-1.672999999999948884e+01 -1.653351248099635407e-04 2.993315481417913536e-05
-1.671999999999948727e+01 -1.648271385700931027e-04 3.021228097665558572e-05
-1.670999999999948571e+01 -1.643144602806218164e-04 3.049381467972239941e-05
-1.669999999999948415e+01 -1.637970511696204383e-04 3.077778044571374513e-05
-1.668999999999948258e+01 -1.632748720954736721e-04 3.106420309697065067e-05
-1.667999999999948102e+01 -1.627478835427432872e-04 3.135310776018248723e-05
-1.666999999999947946e+01 -1.622160456180052161e-04 3.164451987079412926e-05
-1.665999999999947789e+01 -1.616793180456120582e-04 3.193846517748585075e-05
-1.664999999999947633e+01 -1.611376601634022417e-04 3.223496974673812807e-05
-1.663999999999947477e+01 -1.605910309183796944e-04 3.253405996745989577e-05
-1.662999999999947320e+01 -1.600393888622937688e-04 3.283576255570775336e-05
-1.661999999999947164e+01 -1.594826921472061558e-04 3.314010455947685144e-05
-1.660999999999947008e+01 -1.589208985209814712e-04 3.344711336357246954e-05
-1.659999999999946851e+01 -1.583539653227071520e-04 3.375681669457357501e-05
-1.658999999999946695e+01 -1.577818494780877656e-04 3.406924262586700407e-05
-1.657999999999946539e+01 -1.572045074947417409e-04 3.438441958278218909e-05
-1.656999999999946382e+01 -1.566218954574660066e-04 3.470237634780305399e-05
-1.655999999999946226e+01 -1.560339690234316748e-04 3.502314206587096900e-05
-1.654999999999946070e+01 -1.554406834173059984e-04 3.534674624978570380e-05
-1.653999999999945913e+01 -1.548419934263257566e-04 3.567321878569219525e-05
-1.652999999999945757e+01 -1.542378533953064554e-04 3.600258993866115281e-05
-1.651999999999945601e+01 -1.536282172215717307e-04 3.633489035837531944e-05
-1.650999999999945445e+01 -1.530130383498289753e-04 3.667015108490591108e-05
-1.649999999999945288e+01 -1.523922697669890212e-04 3.700840355458835543e-05
-1.648999999999945132e+01 -1.517658639968817377e-04 3.734967960601187197e-05
-1.647999999999944976e+01 -1.511337730949521146e-04 3.769401148609745518e-05
-1.646999999999944819e+01 -1.504959486428405525e-04 3.804143185629783039e-05
-1.645999999999944663e+01 -1.498523417429215195e-04 3.839197379889635676e-05
-1.644999999999944507e+01 -1.492029030127715178e-04 3.874567082341593598e-05
-1.643999999999944350e+01 -1.485475825795316666e-04 3.910255687315210293e-05
-1.642999999999944194e+01 -1.478863300742486002e-04 3.946266633180515809e-05
-1.641999999999944038e+01 -1.472190946260913333e-04 3.982603403024611763e-05
-1.640999999999943881e+01 -1.465458248565173864e-04 4.019269525339195116e-05
-1.639999999999943725e+01 -1.458664688733716901e-04 4.056268574720323929e-05
-1.638999999999943569e+01 -1.451809742648757680e-04 4.093604172581583880e-05
-1.637999999999943412e+01 -1.444892880935614091e-04 4.131279987879141679e-05
-1.636999999999943256e+01 -1.437913568901358179e-04 4.169299737849655786e-05
-1.635999999999943100e+01 -1.430871266472188291e-04 4.207667188762563635e-05
-1.634999999999942943e+01 -1.423765428130484637e-04 4.246386156684808734e-05
