-1.966999999999994841e+01 -2.076475042930213277e+01 3.794043262666087490e-01
-1.965999999999994685e+01 -2.075776885777774794e+01 3.792133318207541737e-01
-1.964999999999994529e+01 -2.075079074568772342e+01 3.790216835612217894e-01
-1.963999999999994373e+01 -2.074381610473750470e+01 3.788293784172595546e-01
-1.962999999999994216e+01 -2.073684494668646749e+01 3.786364132997361298e-01
-1.961999999999994060e+01 -2.072987728334862112e+01 3.784427851010057076e-01
-1.960999999999993904e+01 -2.072291312659266538e+01 3.782484906947722880e-01
-1.959999999999993747e+01 -2.071595248834236713e+01 3.780535269359559525e-01
-1.958999999999993591e+01 -2.070899538057692268e+01 3.778578906605509213e-01
-1.957999999999993435e+01 -2.070204181533134857e+01 3.776615786854909951e-01
-1.956999999999993278e+01 -2.069509180469653842e+01 3.774645878085072792e-01
-1.955999999999993122e+01 -2.068814536082003031e+01 3.772669148079908497e-01
-1.954999999999992966e+01 -2.068120249590594995e+01 3.770685564428420955e-01
-1.953999999999992809e+01 -2.067426322221550095e+01 3.768695094523379363e-01
-1.952999999999992653e+01 -2.066732755206734851e+01 3.766697705559780007e-01
-1.951999999999992497e+01 -2.066039549783783968e+01 3.764693364533451270e-01
-1.950999999999992340e+01 -2.065346707196150078e+01 3.762682038239535953e-01
-1.949999999999992184e+01 -2.064654228693129667e+01 3.760663693271020236e-01
-1.948999999999992028e+01 -2.063962115529885466e+01 3.758638296017237646e-01
-1.947999999999991871e+01 -2.063270368967514656e+01 3.756605812662367483e-01
-1.946999999999991715e+01 -2.062578990273041057e+01 3.754566209183886061e-01
-1.945999999999991559e+01 -2.061887980719491154e+01 3.752519451351030710e-01
-1.944999999999991402e+01 -2.061197341585910436e+01 3.750465504723262677e-01
-1.943999999999991246e+01 -2.060507074157391116e+01 3.748404334648705594e-01
-1.942999999999991090e+01 -2.059817179725124703e+01 3.746335906262520110e-01
-1.941999999999990933e+01 -2.059127659586444281e+01 3.744260184485378451e-01
-1.940999999999990777e+01 -2.058438515044829131e+01 3.742177134021816287e-01
-1.939999999999990621e+01 -2.057749747409977203e+01 3.740086719358594602e-01
-1.938999999999990465e+01 -2.057061357997826434e+01 3.737988904763084319e-01
-1.937999999999990308e+01 -2.056373348130586010e+01 3.735883654281637600e-01
-1.936999999999990152e+01 -2.055685719136796052e+01 3.733770931737885879e-01
-1.935999999999989996e+01 -2.054998472351341832e+01 3.731650700731083403e-01
-1.934999999999989839e+01 -2.054311609115504211e+01 3.729522924634376402e-01
-1.933999999999989683e+01 -2.053625130777007257e+01 3.727387566593128865e-01
-1.932999999999989527e+01 -2.052939038690033158e+01 3.725244589523204475e-01
-1.931999999999989370e+01 -2.052253334215287595e+01 3.723093956109164715e-01
-1.930999999999989214e+01 -2.051568018720018927e+01 3.720935628802590212e-01
-1.929999999999989058e+01 -2.050883093578073613e+01 3.718769569820249976e-01
-1.928999999999988901e+01 -2.050198560169936002e+01 3.716595741142332265e-01
-1.927999999999988745e+01 -2.049514419882741834e+01 3.714414104510644909e-01
-1.926999999999988589e+01 -2.048830674110360661e+01 3.712224621426785109e-01
-1.925999999999988432e+01 -2.048147324253417878e+01 3.710027253150317561e-01
-1.924999999999988276e+01 -2.047464371719311771e+01 3.707821960696877084e-01
-1.923999999999988120e+01 -2.046781817922303759e+01 3.705608704836366174e-01
-1.922999999999987963e+01 -2.046099664283531894e+01 3.703387446091000457e-01
-1.921999999999987807e+01 -2.045417912231039281e+01 3.701158144733459054e-01
-1.920999999999987651e+01 -2.044736563199861124e+01 3.698920760784912831e-01
-1.919999999999987494e+01 -2.044055618632012283e+01 3.696675254013120360e-01
-1.918999999999987338e+01 -2.043375079976583208e+01 3.694421583930449504e-01
-1.917999999999987182e+01 -2.042694948689756629e+01 3.692159709791915101e-01
-1.916999999999987025e+01 -2.042015226234841663e+01 3.689889590593183888e-01
-1.915999999999986869e+01 -2.041335914082347713e+01 3.687611185068545572e-01
-1.914999999999986713e+01 -2.040657013710002232e+01 3.685324451688919423e-01
-1.913999999999986557e+01 -2.039978526602811115e+01 3.683029348659749846e-01
-1.912999999999986400e+01 -2.039300454253106665e+01 3.680725833918992995e-01
-1.911999999999986244e+01 -2.038622798160574234e+01 3.678413865135010674e-01
-1.910999999999986088e+01 -2.037945559832319375e+01 3.676093399704453146e-01
-1.909999999999985931e+01 -2.037268740782904786e+01 3.673764394750131390e-01
-1.908999999999985775e+01 -2.036592342534395073e+01 3.671426807118919333e-01
-1.907999999999985619e+01 -2.035916366616408268e+01 3.669080593379508426e-01
-1.906999999999985462e+01 -2.035240814566165568e+01 3.666725709820283785e-01
-1.905999999999985306e+01 -2.034565687928528632e+01 3.664362112447130393e-01
-1.904999999999985150e+01 -2.033890988256069221e+01 3.661989756981142152e-01
-1.903999999999984993e+01 -2.033216717109081628e+01 3.659608598856429751e-01
-1.902999999999984837e+01 -2.032542876055672565e+01 3.657218593217825275e-01
-1.901999999999984681e+01 -2.031869466671786739e+01 3.654819694918603479e-01
-1.900999999999984524e+01 -2.031196490541252331e+01 3.652411858518203047e-01
-1.899999999999984368e+01 -2.030523949255859506e+01 3.649995038279817972e-01
-1.898999999999984212e+01 -2.029851844415369300e+01 3.647569188168133247e-01
-1.897999999999984055e+01 -2.029180177627608117e+01 3.645134261846898482e-01
-1.896999999999983899e+01 -2.028508950508481234e+01 3.642690212676483741e-01
-1.895999999999983743e+01 -2.027838164682052025e+01 3.640236993711605806e-01
-1.894999999999983586e+01 -2.027167821780577128e+01 3.637774557698726374e-01
-1.893999999999983430e+01 -2.026497923444574312e+01 3.635302857073666183e-01
-1.892999999999983274e+01 -2.025828471322852664e+01 3.632821843959125885e-01
-1.891999999999983118e+01 -2.025159467072592889e+01 3.630331470162118102e-01
-1.890999999999982961e+01 -2.024490912359379990e+01 3.627831687171461650e-01
-1.889999999999982805e+01 -2.023822808857267930e+01 3.625322446155254119e-01
-1.888999999999982649e+01 -2.023155158248830077e+01 3.622803697958196234e-01
-1.887999999999982492e+01 -2.022487962225214275e+01 3.620275393099090522e-01
-1.886999999999982336e+01 -2.021821222486209280e+01 3.617737481768141250e-01
-1.885999999999982180e+01 -2.021154940740280637e+01 3.615189913824252699e-01
-1.884999999999982023e+01 -2.020489118704637121e+01 3.612632638792468431e-01
-1.883999999999981867e+01 -2.019823758105300016e+01 3.610065605861144111e-01
-1.882999999999981711e+01 -2.019158860677132594e+01 3.607488763879271310e-01
-1.881999999999981554e+01 -2.018494428163922549e+01 3.604902061353686404e-01
-1.880999999999981398e+01 -2.017830462318435991e+01 3.602305446446275594e-01
-1.879999999999981242e+01 -2.017166964902455817e+01 3.599698866971218769e-01
-1.878999999999981085e+01 -2.016503937686868397e+01 3.597082270392046310e-01
-1.877999999999980929e+01 -2.015841382451711894e+01 3.594455603818834111e-01
-1.876999999999980773e+01 -2.015179300986222088e+01 3.591818814005308114e-01
-1.875999999999980616e+01 -2.014517695088915872e+01 3.589171847345869470e-01
-1.874999999999980460e+01 -2.013856566567648088e+01 3.586514649872671323e-01
-1.873999999999980304e+01 -2.013195917239649901e+01 3.583847167252642851e-01
-1.872999999999980147e+01 -2.012535748931622237e+01 3.581169344784424502e-01
-1.871999999999979991e+01 -2.011876063479773435e+01 3.578481127395403694e-01
-1.870999999999979835e+01 -2.011216862729901322e+01 3.575782459638573441e-01
-1.869999999999979678e+01 -2.010558148537450762e+01 3.573073285689435941e-01
-1.868999999999979522e+01 -2.009899922767556291e+01 3.570353549342917820e-01
-1.867999999999979366e+01 -2.009242187295150472e+01 3.567623194010150489e-01
-1.866999999999979210e+01 -2.008584944004973138e+01 3.564882162715293235e-01
-1.865999999999979053e+01 -2.007928194791696797e+01 3.562130398092334671e-01
-1.864999999999978897e+01 -2.007271941559950079e+01 3.559367842381774283e-01
-1.863999999999978741e+01 -2.006616186224388088e+01 3.556594437427396671e-01
-1.862999999999978584e+01 -2.005960930709782630e+01 3.553810124672889259e-01
-1.861999999999978428e+01 -2.005306176951075514e+01 3.551014845158528277e-01
-1.860999999999978272e+01 -2.004651926893430769e+01 3.548208539517765381e-01
-1.859999999999978115e+01 -2.003998182492337321e+01 3.545391147973824819e-01
-1.858999999999977959e+01 -2.003344945713657665e+01 3.542562610336210671e-01
-1.857999999999977803e+01 -2.002692218533688617e+01 3.539722865997256829e-01
-1.856999999999977646e+01 -2.002040002939260432e+01 3.536871853928563736e-01
-1.855999999999977490e+01 -2.001388300927770914e+01 3.534009512677456777e-01
-1.854999999999977334e+01 -2.000737114507296965e+01 3.531135780363395815e-01
-1.853999999999977177e+01 -2.000086445696641846e+01 3.528250594674298690e-01
-1.852999999999977021e+01 -1.999436296525399115e+01 3.525353892862938543e-01
-1.851999999999976865e+01 -1.998786669034061703e+01 3.522445611743161842e-01
-1.850999999999976708e+01 -1.998137565274051752e+01 3.519525687686206328e-01
-1.849999999999976552e+01 -1.997488987307837505e+01 3.516594056616884623e-01
-1.848999999999976396e+01 -1.996840937208975930e+01 3.513650654009745078e-01
-1.847999999999976239e+01 -1.996193417062200126e+01 3.510695414885284804e-01
-1.846999999999976083e+01 -1.995546428963506003e+01 3.507728273805968411e-01
-1.845999999999975927e+01 -1.994899975020218363e+01 3.504749164872337786e-01
-1.844999999999975770e+01 -1.994254057351058407e+01 3.501758021719026392e-01
-1.843999999999975614e+01 -1.993608678086245334e+01 3.498754777510720282e-01
-1.842999999999975458e+01 -1.992963839367566337e+01 3.495739364938122429e-01
-1.841999999999975302e+01 -1.992319543348438060e+01 3.492711716213847128e-01
-1.840999999999975145e+01 -1.991675792194021000e+01 3.489671763068263322e-01
-1.839999999999974989e+01 -1.991032588081267107e+01 3.486619436745322931e-01
-1.838999999999974833e+01 -1.990389933199025663e+01 3.483554667998332022e-01
-1.837999999999974676e+01 -1.989747829748121433e+01 3.480477387085647023e-01
-1.836999999999974520e+01 -1.989106279941412936e+01 3.477387523766433675e-01
-1.835999999999974364e+01 -1.988465286003917143e+01 3.474285007296203376e-01
-1.834999999999974207e+01 -1.987824850172855662e+01 3.471169766422502745e-01
-1.833999999999974051e+01 -1.987184974697771267e+01 3.468041729380407778e-01
-1.832999999999973895e+01 -1.986545661840595045e+01 3.464900823888019676e-01
-1.831999999999973738e+01 -1.985906913875727398e+01 3.461746977141987869e-01
-1.830999999999973582e+01 -1.985268733090149951e+01 3.458580115812832645e-01
-1.829999999999973426e+01 -1.984631121783492347e+01 3.455400166040345500e-01
-1.828999999999973269e+01 -1.983994082268124970e+01 3.452207053428936190e-01
-1.827999999999973113e+01 -1.983357616869253803e+01 3.449000703042822691e-01
-1.826999999999972957e+01 -1.982721727925013511e+01 3.445781039401294987e-01
-1.825999999999972800e+01 -1.982086417786543109e+01 3.442547986473893928e-01
-1.824999999999972644e+01 -1.981451688818100365e+01 3.439301467675456303e-01
-1.823999999999972488e+01 -1.980817543397123615e+01 3.436041405861248732e-01
-1.822999999999972331e+01 -1.980183983914360724e+01 3.432767723321936137e-01
-1.821999999999972175e+01 -1.979551012773947960e+01 3.429480341778548547e-01
-1.820999999999972019e+01 -1.978918632393483890e+01 3.426179182377390720e-01
-1.819999999999971863e+01 -1.978286845204164024e+01 3.422864165684861293e-01
-1.818999999999971706e+01 -1.977655653650848677e+01 3.419535211682331877e-01
-1.817999999999971550e+01 -1.977025060192173456e+01 3.416192239760773020e-01
-1.816999999999971394e+01 -1.976395067300644115e+01 3.412835168715491196e-01
-1.815999999999971237e+01 -1.975765677462732839e+01 3.409463916740816392e-01
-1.814999999999971081e+01 -1.975136893178983399e+01 3.406078401424554869e-01
-1.813999999999970925e+01 -1.974508716964116672e+01 3.402678539742576280e-01
-1.812999999999970768e+01 -1.973881151347111995e+01 3.399264248053280868e-01
-1.811999999999970612e+01 -1.973254198871335063e+01 3.395835442091917900e-01
-1.810999999999970456e+01 -1.972627862094629592e+01 3.392392036964989588e-01
-1.809999999999970299e+01 -1.972002143589415724e+01 3.388933947144510683e-01
-1.808999999999970143e+01 -1.971377045942810113e+01 3.385461086462165925e-01
-1.807999999999969987e+01 -1.970752571756715099e+01 3.381973368103552979e-01
-1.806999999999969830e+01 -1.970128723647946600e+01 3.378470704602173358e-01
-1.805999999999969674e+01 -1.969505504248326133e+01 3.374953007833496055e-01
-1.804999999999969518e+01 -1.968882916204787037e+01 3.371420189008941803e-01
-1.803999999999969361e+01 -1.968260962179513029e+01 3.367872158669717453e-01
-1.802999999999969205e+01 -1.967639644850001091e+01 3.364308826680679210e-01
-1.801999999999969049e+01 -1.967018966909222399e+01 3.360730102224060434e-01
-1.800999999999968892e+01 -1.966398931065712929e+01 3.357135893793189441e-01
-1.799999999999968736e+01 -1.965779540043675411e+01 3.353526109186106829e-01
-1.798999999999968580e+01 -1.965160796583120728e+01 3.349900655499071234e-01
-1.797999999999968423e+01 -1.964542703439970950e+01 3.346259439120092272e-01
-1.796999999999968267e+01 -1.963925263386164488e+01 3.342602365722317503e-01
-1.795999999999968111e+01 -1.963308479209795365e+01 3.338929340257347778e-01
-1.794999999999967955e+01 -1.962692353715231519e+01 3.335240266948524823e-01
-1.793999999999967798e+01 -1.962076889723211437e+01 3.331535049284133354e-01
-1.792999999999967642e+01 -1.961462090070990882e+01 3.327813590010415545e-01
-1.791999999999967486e+01 -1.960847957612450898e+01 3.324075791124769252e-01
-1.790999999999967329e+01 -1.960234495218233164e+01 3.320321553868544329e-01
-1.789999999999967173e+01 -1.959621705775851552e+01 3.316550778719991044e-01
-1.788999999999967017e+01 -1.959009592189825000e+01 3.312763365387112469e-01
-1.787999999999966860e+01 -1.958398157381811089e+01 3.308959212800267058e-01
-1.786999999999966704e+01 -1.957787404290709787e+01 3.305138219104907793e-01
-1.785999999999966548e+01 -1.957177335872827229e+01 3.301300281654083180e-01
-1.784999999999966391e+01 -1.956567955101985490e+01 3.297445297000904940e-01
-1.783999999999966235e+01 -1.955959264969644096e+01 3.293573160890996276e-01
-1.782999999999966079e+01 -1.955351268485059535e+01 3.289683768254715868e-01
-1.781999999999965922e+01 -1.954743968675405341e+01 3.285777013199396857e-01
-1.780999999999965766e+01 -1.954137368585895729e+01 3.281852789001528103e-01
-1.779999999999965610e+01 -1.953531471279946885e+01 3.277910988098709510e-01
-1.778999999999965453e+01 -1.952926279839295631e+01 3.273951502081612897e-01
-1.777999999999965297e+01 -1.952321797364140821e+01 3.269974221685923998e-01
-1.776999999999965141e+01 -1.951718026973301079e+01 3.265979036783988043e-01
-1.775999999999964984e+01 -1.951114971804322096e+01 3.261965836376561900e-01
-1.774999999999964828e+01 -1.950512635013656393e+01 3.257934508584331423e-01
-1.773999999999964672e+01 -1.949911019776786603e+01 3.253884940639409917e-01
-1.772999999999964515e+01 -1.949310129288368287e+01 3.249817018876760555e-01
-1.771999999999964359e+01 -1.948709966762397272e+01 3.245730628725401745e-01
-1.770999999999964203e+01 -1.948110535432326174e+01 3.241625654699641368e-01
-1.769999999999964047e+01 -1.947511838551244878e+01 3.237501980390123379e-01
-1.768999999999963890e+01 -1.946913879392023006e+01 3.233359488454818353e-01
-1.767999999999963734e+01 -1.946316661247438162e+01 3.229198060609917431e-01
-1.766999999999963578e+01 -1.945720187430367787e+01 3.225017577620547526e-01
-1.765999999999963421e+01 -1.945124461273921668e+01 3.220817919291450449e-01
-1.764999999999963265e+01 -1.944529486131592932e+01 3.216598964457581533e-01
-1.763999999999963109e+01 -1.943935265377438881e+01 3.212360590974475127e-01
-1.762999999999962952e+01 -1.943341802406222740e+01 3.208102675708573437e-01
-1.761999999999962796e+01 -1.942749100633574244e+01 3.203825094527558703e-01
-1.760999999999962640e+01 -1.942157163496166916e+01 3.199527722290266829e-01
-1.759999999999962483e+01 -1.941565994451863730e+01 3.195210432836860237e-01
-1.758999999999962327e+01 -1.940975596979899365e+01 3.190873098978552758e-01
-1.757999999999962171e+01 -1.940385974581037942e+01 3.186515592487406678e-01
-1.756999999999962014e+01 -1.939797130777739653e+01 3.182137784086024324e-01
-1.755999999999961858e+01 -1.939209069114342299e+01 3.177739543436908787e-01
-1.754999999999961702e+01 -1.938621793157218320e+01 3.173320739132003410e-01
-1.753999999999961545e+01 -1.938035306494961674e+01 3.168881238681808266e-01
-1.752999999999961389e+01 -1.937449612738563332e+01 3.164420908504591567e-01
-1.751999999999961233e+01 -1.936864715521566183e+01 3.159939613915374590e-01
-1.750999999999961076e+01 -1.936280618500276063e+01 3.155437219114761715e-01
-1.749999999999960920e+01 -1.935697325353927312e+01 3.150913587177702202e-01
-1.748999999999960764e+01 -1.935114839784845486e+01 3.146368580042080421e-01
-1.747999999999960608e+01 -1.934533165518668341e+01 3.141802058497182304e-01
-1.746999999999960451e+01 -1.933952306304512803e+01 3.137213882172001922e-01
-1.745999999999960295e+01 -1.933372265915142663e+01 3.132603909523443142e-01
-1.744999999999960139e+01 -1.932793048147204473e+01 3.127971997824331440e-01
-1.743999999999959982e+01 -1.932214656821367171e+01 3.123318003151371869e-01
-1.742999999999959826e+01 -1.931637095782554780e+01 3.118641780372799488e-01
-1.741999999999959670e+01 -1.931060368900123336e+01 3.113943183136035353e-01
-1.740999999999959513e+01 -1.930484480068052733e+01 3.109222063855178186e-01
-1.739999999999959357e+01 -1.929909433205164859e+01 3.104478273698213497e-01
-1.738999999999959201e+01 -1.929335232255293775e+01 3.099711662574220483e-01
-1.737999999999959044e+01 -1.928761881187522675e+01 3.094922079120310254e-01
-1.736999999999958888e+01 -1.928189383996368633e+01 3.090109370688472468e-01
-1.735999999999958732e+01 -1.927617744701981195e+01 3.085273383332273189e-01
-1.734999999999958575e+01 -1.927046967350371887e+01 3.080413961793287414e-01
-1.733999999999958419e+01 -1.926477056013616362e+01 3.075530949487468857e-01
-1.732999999999958263e+01 -1.925908014790049805e+01 3.070624188491336559e-01
-1.731999999999958106e+01 -1.925339847804514193e+01 3.065693519527923350e-01
-1.730999999999957950e+01 -1.924772559208550859e+01 3.060738781952606069e-01
-1.729999999999957794e+01 -1.924206153180617918e+01 3.055759813738815334e-01
-1.728999999999957637e+01 -1.923640633926335042e+01 3.050756451463381147e-01
-1.727999999999957481e+01 -1.923076005678671407e+01 3.045728530291951230e-01
-1.726999999999957325e+01 -1.922512272698209301e+01 3.040675883963991910e-01
-1.725999999999957168e+01 -1.921949439273347338e+01 3.035598344777727942e-01
-1.724999999999957012e+01 -1.921387509720527476e+01 3.030495743574946332e-01
-1.723999999999956856e+01 -1.920826488384487973e+01 3.025367909725382720e-01
-1.722999999999956700e+01 -1.920266379638473353e+01 3.020214671111233207e-01
-1.721999999999956543e+01 -1.919707187884494459e+01 3.015035854111150493e-01
-1.720999999999956387e+01 -1.919148917553559386e+01 3.009831283584275541e-01
-1.719999999999956231e+01 -1.918591573105897297e+01 3.004600782853974472e-01
-1.718999999999956074e+01 -1.918035159031234116e+01 2.999344173691326776e-01
-1.717999999999955918e+01 -1.917479679849016350e+01 2.994061276298457530e-01
-1.716999999999955762e+01 -1.916925140108657644e+01 2.988751909291721964e-01
-1.715999999999955605e+01 -1.916371544389818737e+01 2.983415889684541411e-01
-1.714999999999955449e+01 -1.915818897302630930e+01 2.978053032870055516e-01
-1.713999999999955293e+01 -1.915267203487955783e+01 2.972663152603676751e-01
-1.712999999999955136e+01 -1.914716467617673601e+01 2.967246060985234690e-01
-1.711999999999954980e+01 -1.914166694394900148e+01 2.961801568441043142e-01
-1.710999999999954824e+01 -1.913617888554293245e+01 2.956329483705630312e-01
-1.709999999999954667e+01 -1.913070054862299685e+01 2.950829613803291895e-01
-1.708999999999954511e+01 -1.912523198117413514e+01 2.945301764029424896e-01
-1.707999999999954355e+01 -1.911977323150482988e+01 2.939745737931526159e-01
-1.706999999999954198e+01 -1.911432434824948956e+01 2.934161337290093208e-01
-1.705999999999954042e+01 -1.910888538037146844e+01 2.928548362099067104e-01
-1.704999999999953886e+01 -1.910345637716591227e+01 2.922906610546247563e-01
-1.703999999999953729e+01 -1.909803738826224873e+01 2.917235878993311715e-01
-1.702999999999953573e+01 -1.909262846362751986e+01 2.911535961955591389e-01
-1.701999999999953417e+01 -1.908722965356904666e+01 2.905806652081620034e-01
-1.700999999999953260e+01 -1.908184100873729250e+01 2.900047740132427609e-01
-1.699999999999953104e+01 -1.907646258012894691e+01 2.894259014960430254e-01
-1.698999999999952948e+01 -1.907109441908994540e+01 2.888440263488211146e-01
-1.697999999999952792e+01 -1.906573657731831517e+01 2.882591270687001606e-01
-1.696999999999952635e+01 -1.906038910686745780e+01 2.876711819554662042e-01
-1.695999999999952479e+01 -1.905505206014897368e+01 2.870801691093741725e-01
-1.694999999999952323e+01 -1.904972548993607262e+01 2.864860664288850778e-01
-1.693999999999952166e+01 -1.904440944936656877e+01 2.858888516084029385e-01
-1.692999999999952010e+01 -1.903910399194587200e+01 2.852885021359702344e-01
-1.691999999999951854e+01 -1.903380917155067920e+01 2.846849952909267789e-01
-1.690999999999951697e+01 -1.902852504243169562e+01 2.840783081415511058e-01
-1.689999999999951541e+01 -1.902325165921731553e+01 2.834684175426557262e-01
-1.688999999999951385e+01 -1.901798907691684803e+01 2.828553001331589045e-01
-1.687999999999951228e+01 -1.901273735092362926e+01 2.822389323336267353e-01
-1.686999999999951072e+01 -1.900749653701875985e+01 2.816192903437679806e-01
-1.685999999999950916e+01 -1.900226669137435564e+01 2.809963501399081465e-01
-1.684999999999950759e+01 -1.899704787055691924e+01 2.803700874724296965e-01
-1.683999999999950603e+01 -1.899184013153109163e+01 2.797404778631650268e-01
-1.682999999999950447e+01 -1.898664353166299890e+01 2.791074966027636273e-01
-1.681999999999950290e+01 -1.898145812872372673e+01 2.784711187480265471e-01
-1.680999999999950134e+01 -1.897628398089333857e+01 2.778313191191918996e-01
-1.679999999999949978e+01 -1.897112114676402683e+01 2.771880722972000499e-01
-1.678999999999949821e+01 -1.896596968534415240e+01 2.765413526208989059e-01
-1.677999999999949665e+01 -1.896082965606192516e+01 2.758911341842338327e-01
-1.676999999999949509e+01 -1.895570111876890707e+01 2.752373908333871633e-01
-1.675999999999949353e+01 -1.895058413374427175e+01 2.745800961638743543e-01
-1.674999999999949196e+01 -1.894547876169815481e+01 2.739192235176128865e-01
-1.673999999999949040e+01 -1.894038506377600584e+01 2.732547459799357648e-01
-1.672999999999948884e+01 -1.893530310156225838e+01 2.725866363765712674e-01
-1.671999999999948727e+01 -1.893023293708429833e+01 2.719148672705886671e-01
-1.670999999999948571e+01 -1.892517463281662771e+01 2.712394109592801139e-01
-1.669999999999948415e+01 -1.892012825168486145e+01 2.705602394710154845e-01
-1.668999999999948258e+01 -1.891509385706975621e+01 2.698773245620587069e-01
-1.667999999999948102e+01 -1.891007151281148424e+01 2.691906377133126971e-01
-1.666999999999947946e+01 -1.890506128321386470e+01 2.685001501270450897e-01
-1.665999999999947789e+01 -1.890006323304834979e+01 2.678058327235620650e-01
-1.664999999999947633e+01 -1.889507742755866104e+01 2.671076561378158964e-01
-1.663999999999947477e+01 -1.889010393246484654e+01 2.664055907160000070e-01
-1.662999999999947320e+01 -1.888514281396787098e+01 2.656996065120560413e-01
-1.661999999999947164e+01 -1.888019413875397134e+01 2.649896732841572899e-01
-1.660999999999947008e+01 -1.887525797399901961e+01 2.642757604911449842e-01
-1.659999999999946851e+01 -1.887033438737331181e+01 2.635578372888829901e-01
-1.658999999999946695e+01 -1.886542344704590590e+01 2.628358725266048412e-01
-1.657999999999946539e+01 -1.886052522168939305e+01 2.621098347431609632e-01
-1.656999999999946382e+01 -1.885563978048462985e+01 2.613796921632484671e-01
-1.655999999999946226e+01 -1.885076719312525029e+01 2.606454126935784377e-01
-1.654999999999946070e+01 -1.884590752982269635e+01 2.599069639189654501e-01
-1.653999999999945913e+01 -1.884106086131102131e+01 2.591643130983907750e-01
-1.652999999999945757e+01 -1.883622725885158644e+01 2.584174271609974149e-01
-1.651999999999945601e+01 -1.883140679423829056e+01 2.576662727020107568e-01
-1.650999999999945445e+01 -1.882659953980249412e+01 2.569108159786255841e-01
-1.649999999999945288e+01 -1.882180556841785091e+01 2.561510229058213128e-01
-1.648999999999945132e+01 -1.881702495350587512e+01 2.553868590521054527e-01
-1.647999999999944976e+01 -1.881225776904062741e+01 2.546182896352193747e-01
-1.646999999999944819e+01 -1.880750408955438502e+01 2.538452795177515986e-01
-1.645999999999944663e+01 -1.880276399014272215e+01 2.530677932027092236e-01
-1.644999999999944507e+01 -1.879803754646979286e+01 2.522857948290191388e-01
-1.643999999999944350e+01 -1.879332483477399762e+01 2.514992481669481861e-01
-1.642999999999944194e+01 -1.878862593187323426e+01 2.507081166134809691e-01
-1.641999999999944038e+01 -1.878394091517051834e+01 2.499123631875973528e-01
-1.640999999999943881e+01 -1.877926986265973142e+01 2.491119505255079969e-01
-1.639999999999943725e+01 -1.877461285293099635e+01 2.483068408758100087e-01
-1.638999999999943569e+01 -1.876996996517666361e+01 2.474969960945552216e-01
-1.637999999999943412e+01 -1.876534127919711636e+01 2.466823776402634616e-01
-1.636999999999943256e+01 -1.876072687540631989e+01 2.458629465688569882e-01
-1.635999999999943100e+01 -1.875612683483817733e+01 2.450386635285061177e-01
-1.634999999999942943e+01 -1.875154123915235616e+01 2.442094887544113968e-01
-1.633999999999942787e+01 -1.874697017064016791e+01 2.433753820635076170e-01
-1.632999999999942631e+01 -1.874241371223109098e+01 2.425363028490621908e-01
