-1.916999999999987025e+01 -2.177027429324321872e+01 4.177199174418447791e-01
-1.915999999999986869e+01 -2.176258695275780752e+01 4.175127321607743358e-01
-1.914999999999986713e+01 -2.175490335696587252e+01 4.173047901548179173e-01
-1.913999999999986557e+01 -2.174722351936322440e+01 4.170960876343989265e-01
-1.912999999999986400e+01 -2.173954745351210249e+01 4.168866207857483408e-01
-1.911999999999986244e+01 -2.173187517304141636e+01 4.166763857707138641e-01
-1.910999999999986088e+01 -2.172420669164741014e+01 4.164653787265700791e-01
-1.909999999999985931e+01 -2.171654202309391479e+01 4.162535957658254904e-01
-1.908999999999985775e+01 -2.170888118121282062e+01 4.160410329760368953e-01
-1.907999999999985619e+01 -2.170122417990452135e+01 4.158276864196013833e-01
-1.906999999999985462e+01 -2.169357103313835822e+01 4.156135521335690419e-01
-1.905999999999985306e+01 -2.168592175495292196e+01 4.153986261294405069e-01
-1.904999999999985150e+01 -2.167827635945676690e+01 4.151829043929675112e-01
-1.903999999999984993e+01 -2.167063486082846424e+01 4.149663828839468271e-01
-1.902999999999984837e+01 -2.166299727331742275e+01 4.147490575360186504e-01
-1.901999999999984681e+01 -2.165536361124412679e+01 4.145309242564602092e-01
-1.900999999999984524e+01 -2.164773388900054485e+01 4.143119789259775976e-01
-1.899999999999984368e+01 -2.164010812105085435e+01 4.140922173984922239e-01
-1.898999999999984212e+01 -2.163248632193148424e+01 4.138716355009327552e-01
-1.897999999999984055e+01 -2.162486850625200319e+01 4.136502290330189013e-01
-1.896999999999983899e+01 -2.161725468869526878e+01 4.134279937670411464e-01
-1.895999999999983743e+01 -2.160964488401804573e+01 4.132049254476534705e-01
-1.894999999999983586e+01 -2.160203910705140373e+01 4.129810197916395920e-01
-1.893999999999983430e+01 -2.159443737270138541e+01 4.127562724876997491e-01
-1.892999999999983274e+01 -2.158683969594907026e+01 4.125306791962221609e-01
-1.891999999999983118e+01 -2.157924609185159426e+01 4.123042355490588173e-01
-1.890999999999982961e+01 -2.157165657554217475e+01 4.120769371492921107e-01
-1.889999999999982805e+01 -2.156407116223084586e+01 4.118487795710108479e-01
-1.888999999999982649e+01 -2.155648986720489546e+01 4.116197583590678888e-01
-1.887999999999982492e+01 -2.154891270582933060e+01 4.113898690288561588e-01
-1.886999999999982336e+01 -2.154133969354747080e+01 4.111591070660599034e-01
-1.885999999999982180e+01 -2.153377084588134238e+01 4.109274679264198760e-01
-1.884999999999982023e+01 -2.152620617843221851e+01 4.106949470354938070e-01
-1.883999999999981867e+01 -2.151864570688123024e+01 4.104615397884053829e-01
-1.882999999999981711e+01 -2.151108944698970049e+01 4.102272415496046043e-01
-1.881999999999981554e+01 -2.150353741459982615e+01 4.099920476526108803e-01
-1.880999999999981398e+01 -2.149598962563522520e+01 4.097559533997669479e-01
-1.879999999999981242e+01 -2.148844609610119605e+01 4.095189540619837976e-01
-1.878999999999981085e+01 -2.148090684208561285e+01 4.092810448784834354e-01
-1.877999999999980929e+01 -2.147337187975924877e+01 4.090422210565366479e-01
-1.876999999999980773e+01 -2.146584122537632311e+01 4.088024777712108704e-01
-1.875999999999980616e+01 -2.145831489527508751e+01 4.085618101650939638e-01
-1.874999999999980460e+01 -2.145079290587849385e+01 4.083202133480371976e-01
-1.873999999999980304e+01 -2.144327527369447139e+01 4.080776823968814693e-01
-1.872999999999980147e+01 -2.143576201531678294e+01 4.078342123551880194e-01
-1.871999999999979991e+01 -2.142825314742533038e+01 4.075897982329599878e-01
-1.870999999999979835e+01 -2.142074868678696475e+01 4.073444350063716857e-01
-1.869999999999979678e+01 -2.141324865025593027e+01 4.070981176174803817e-01
-1.868999999999979522e+01 -2.140575305477433687e+01 4.068508409739515219e-01
-1.867999999999979366e+01 -2.139826191737306260e+01 4.066025999487704601e-01
-1.866999999999979210e+01 -2.139077525517187794e+01 4.063533893799520236e-01
-1.865999999999979053e+01 -2.138329308538054718e+01 4.061032040702526325e-01
-1.864999999999978897e+01 -2.137581542529909484e+01 4.058520387868749246e-01
-1.863999999999978741e+01 -2.136834229231838123e+01 4.055998882611748235e-01
-1.862999999999978584e+01 -2.136087370392097284e+01 4.053467471883530071e-01
-1.861999999999978428e+01 -2.135340967768156162e+01 4.050926102271618090e-01
-1.860999999999978272e+01 -2.134595023126749069e+01 4.048374719995943560e-01
-1.859999999999978115e+01 -2.133849538243968880e+01 4.045813270905792014e-01
-1.858999999999977959e+01 -2.133104514905299709e+01 4.043241700476621903e-01
-1.857999999999977803e+01 -2.132359954905693300e+01 4.040659953807015925e-01
-1.856999999999977646e+01 -2.131615860049636524e+01 4.038067975615410310e-01
-1.855999999999977490e+01 -2.130872232151194368e+01 4.035465710236927905e-01
-1.854999999999977334e+01 -2.130129073034109055e+01 4.032853101620144654e-01
-1.853999999999977177e+01 -2.129386384531839127e+01 4.030230093323761698e-01
-1.852999999999977021e+01 -2.128644168487622323e+01 4.027596628513365196e-01
-1.851999999999976865e+01 -2.127902426754569376e+01 4.024952649958019602e-01
-1.850999999999976708e+01 -2.127161161195697758e+01 4.022298100026963086e-01
-1.849999999999976552e+01 -2.126420373684024767e+01 4.019632920686117550e-01
-1.848999999999976396e+01 -2.125680066102623300e+01 4.016957053494701890e-01
-1.847999999999976239e+01 -2.124940240344684383e+01 4.014270439601746454e-01
-1.846999999999976083e+01 -2.124200898313608832e+01 4.011573019742563639e-01
-1.845999999999975927e+01 -2.123462041923051302e+01 4.008864734235175198e-01
-1.844999999999975770e+01 -2.122723673097002006e+01 4.006145522976806705e-01
-1.843999999999975614e+01 -2.121985793769861317e+01 4.003415325440177197e-01
-1.842999999999975458e+01 -2.121248405886509047e+01 4.000674080669883170e-01
-1.841999999999975302e+01 -2.120511511402360583e+01 3.997921727278711534e-01
-1.840999999999975145e+01 -2.119775112283472041e+01 3.995158203443870959e-01
-1.839999999999974989e+01 -2.119039210506576865e+01 3.992383446903254862e-01
-1.838999999999974833e+01 -2.118303808059191340e+01 3.989597394951619469e-01
-1.837999999999974676e+01 -2.117568906939668949e+01 3.986799984436693589e-01
-1.836999999999974520e+01 -2.116834509157274979e+01 3.983991151755374438e-01
-1.835999999999974364e+01 -2.116100616732281736e+01 3.981170832849710850e-01
-1.834999999999974207e+01 -2.115367231696017924e+01 3.978338963203000289e-01
-1.833999999999974051e+01 -2.114634356090968836e+01 3.975495477835721547e-01
-1.832999999999973895e+01 -2.113901991970844918e+01 3.972640311301516292e-01
-1.831999999999973738e+01 -2.113170141400648916e+01 3.969773397683099003e-01
-1.830999999999973582e+01 -2.112438806456775353e+01 3.966894670588105298e-01
-1.829999999999973426e+01 -2.111707989227079096e+01 3.964004063144894729e-01
-1.828999999999973269e+01 -2.110977691810950319e+01 3.961101507998371352e-01
-1.827999999999973113e+01 -2.110247916319404737e+01 3.958186937305671615e-01
-1.826999999999972957e+01 -2.109518664875168881e+01 3.955260282731883903e-01
-1.825999999999972800e+01 -2.108789939612741549e+01 3.952321475445680354e-01
-1.824999999999972644e+01 -2.108061742678505723e+01 3.949370446114896516e-01
-1.823999999999972488e+01 -2.107334076230781506e+01 3.946407124902113761e-01
-1.822999999999972331e+01 -2.106606942439938024e+01 3.943431441460132914e-01
-1.821999999999972175e+01 -2.105880343488472306e+01 3.940443324927456192e-01
-1.820999999999972019e+01 -2.105154281571069319e+01 3.937442703923687004e-01
-1.819999999999971863e+01 -2.104428758894726670e+01 3.934429506544860344e-01
-1.818999999999971706e+01 -2.103703777678816778e+01 3.931403660358823160e-01
-1.817999999999971550e+01 -2.102979340155184573e+01 3.928365092400414871e-01
-1.816999999999971394e+01 -2.102255448568237028e+01 3.925313729166732268e-01
-1.815999999999971237e+01 -2.101532105175020604e+01 3.922249496612280617e-01
-1.814999999999971081e+01 -2.100809312245328897e+01 3.919172320144048149e-01
-1.813999999999970925e+01 -2.100087072061790394e+01 3.916082124616615534e-01
-1.812999999999970768e+01 -2.099365386919939169e+01 3.912978834327123789e-01
-1.811999999999970612e+01 -2.098644259128342071e+01 3.909862373010239978e-01
-1.810999999999970456e+01 -2.097923691008669067e+01 3.906732663833010766e-01
-1.809999999999970299e+01 -2.097203684895785258e+01 3.903589629389790372e-01
-1.808999999999970143e+01 -2.096484243137868120e+01 3.900433191696937030e-01
-1.807999999999969987e+01 -2.095765368096472869e+01 3.897263272187591054e-01
-1.806999999999969830e+01 -2.095047062146660721e+01 3.894079791706324678e-01
-1.805999999999969674e+01 -2.094329327677077757e+01 3.890882670503769680e-01
-1.804999999999969518e+01 -2.093612167090049070e+01 3.887671828231190063e-01
-1.803999999999969361e+01 -2.092895582801703824e+01 3.884447183934921499e-01
-1.802999999999969205e+01 -2.092179577242038135e+01 3.881208656050891270e-01
-1.801999999999969049e+01 -2.091464152855048297e+01 3.877956162398892848e-01
-1.800999999999968892e+01 -2.090749312098827772e+01 3.874689620177016458e-01
-1.799999999999968736e+01 -2.090035057445645705e+01 3.871408945955818193e-01
-1.798999999999968580e+01 -2.089321391382082993e+01 3.868114055672516871e-01
-1.797999999999968423e+01 -2.088608316409121457e+01 3.864804864625165925e-01
-1.796999999999968267e+01 -2.087895835042240478e+01 3.861481287466694279e-01
-1.795999999999968111e+01 -2.087183949811545247e+01 3.858143238198882830e-01
-1.794999999999967955e+01 -2.086472663261864824e+01 3.854790630166305410e-01
-1.793999999999967798e+01 -2.085761977952847701e+01 3.851423376050239211e-01
-1.792999999999967642e+01 -2.085051896459093257e+01 3.848041387862346507e-01
-1.791999999999967486e+01 -2.084342421370245546e+01 3.844644576938559544e-01
-1.790999999999967329e+01 -2.083633555291116934e+01 3.841232853932592950e-01
-1.789999999999967173e+01 -2.082925300841792904e+01 3.837806128809603257e-01
-1.788999999999967017e+01 -2.082217660657743608e+01 3.834364310839721290e-01
-1.787999999999966860e+01 -2.081510637389953899e+01 3.830907308591430804e-01
-1.786999999999966704e+01 -2.080804233705011796e+01 3.827435029925007060e-01
-1.785999999999966548e+01 -2.080098452285252009e+01 3.823947381985758343e-01
-1.784999999999966391e+01 -2.079393295828866783e+01 3.820444271197261377e-01
-1.783999999999966235e+01 -2.078688767050004316e+01 3.816925603254560095e-01
-1.782999999999966079e+01 -2.077984868678917252e+01 3.813391283117130715e-01
-1.781999999999965922e+01 -2.077281603462075665e+01 3.809841215001957826e-01
-1.780999999999965766e+01 -2.076578974162267599e+01 3.806275302376418979e-01
-1.779999999999965610e+01 -2.075876983558752542e+01 3.802693447951098760e-01
-1.778999999999965453e+01 -2.075175634447372985e+01 3.799095553672534598e-01
-1.777999999999965297e+01 -2.074474929640669885e+01 3.795481520715946466e-01
-1.776999999999965141e+01 -2.073774871968029032e+01 3.791851249477711794e-01
-1.775999999999964984e+01 -2.073075464275788704e+01 3.788204639567988585e-01
-1.774999999999964828e+01 -2.072376709427384256e+01 3.784541589803005479e-01
-1.773999999999964672e+01 -2.071678610303473533e+01 3.780861998197469487e-01
-1.772999999999964515e+01 -2.070981169802060506e+01 3.777165761956806644e-01
-1.771999999999964359e+01 -2.070284390838641642e+01 3.773452777469241126e-01
-1.770999999999964203e+01 -2.069588276346319589e+01 3.769722940297952629e-01
-1.769999999999964047e+01 -2.068892829275964829e+01 3.765976145172961198e-01
-1.768999999999963890e+01 -2.068198052596336112e+01 3.762212285983035365e-01
-1.767999999999963734e+01 -2.067503949294201249e+01 3.758431255767486490e-01
-1.766999999999963578e+01 -2.066810522374517944e+01 3.754632946707840979e-01
-1.765999999999963421e+01 -2.066117774860536827e+01 3.750817250119404811e-01
-1.764999999999963265e+01 -2.065425709793953502e+01 3.746984056442834166e-01
-1.763999999999963109e+01 -2.064734330235059545e+01 3.743133255235437939e-01
-1.762999999999962952e+01 -2.064043639262885321e+01 3.739264735162521891e-01
-1.761999999999962796e+01 -2.063353639975321840e+01 3.735378383988572359e-01
-1.760999999999962640e+01 -2.062664335489305856e+01 3.731474088568332292e-01
-1.759999999999962483e+01 -2.061975728940934616e+01 3.727551734837823427e-01
-1.758999999999962327e+01 -2.061287823485636750e+01 3.723611207805169743e-01
-1.757999999999962171e+01 -2.060600622298309759e+01 3.719652391541372061e-01
-1.756999999999962014e+01 -2.059914128573480951e+01 3.715675169171074321e-01
-1.755999999999961858e+01 -2.059228345525457016e+01 3.711679422862934619e-01
-1.754999999999961702e+01 -2.058543276388476784e+01 3.707665033820257694e-01
-1.753999999999961545e+01 -2.057858924416873947e+01 3.703631882271161135e-01
-1.752999999999961389e+01 -2.057175292885237994e+01 3.699579847458880355e-01
-1.751999999999961233e+01 -2.056492385088554187e+01 3.695508807631864845e-01
-1.750999999999961076e+01 -2.055810204342388658e+01 3.691418640033690135e-01
-1.749999999999960920e+01 -2.055128753983046508e+01 3.687309220892979744e-01
-1.748999999999960764e+01 -2.054448037367712843e+01 3.683180425413131176e-01
-1.747999999999960608e+01 -2.053768057874651376e+01 3.679032127761902582e-01
-1.746999999999960451e+01 -2.053088818903358259e+01 3.674864201060920044e-01
-1.745999999999960295e+01 -2.052410323874713427e+01 3.670676517375048853e-01
-1.744999999999960139e+01 -2.051732576231189853e+01 3.666468947701604919e-01
-1.743999999999959982e+01 -2.051055579436980381e+01 3.662241361959495678e-01
-1.742999999999959826e+01 -2.050379336978211597e+01 3.657993628978158385e-01
-1.741999999999959670e+01 -2.049703852363099799e+01 3.653725616486399042e-01
-1.740999999999959513e+01 -2.049029129122124715e+01 3.649437191101143063e-01
-1.739999999999959357e+01 -2.048355170808223846e+01 3.645128218315946134e-01
-1.738999999999959201e+01 -2.047681980996952689e+01 3.640798562489467316e-01
-1.737999999999959044e+01 -2.047009563286688660e+01 3.636448086833702908e-01
-1.736999999999958888e+01 -2.046337921298809448e+01 3.632076653402175892e-01
-1.735999999999958732e+01 -2.045667058677862471e+01 3.627684123077950518e-01
-1.734999999999958575e+01 -2.044996979091774136e+01 3.623270355561404865e-01
-1.733999999999958419e+01 -2.044327686232034935e+01 3.618835209357983418e-01
-1.732999999999958263e+01 -2.043659183813872460e+01 3.614378541765771446e-01
-1.731999999999958106e+01 -2.042991475576478422e+01 3.609900208862851234e-01
-1.730999999999957950e+01 -2.042324565283175986e+01 3.605400065494509532e-01
-1.729999999999957794e+01 -2.041658456721620496e+01 3.600877965260438907e-01
-1.728999999999957637e+01 -2.040993153704022234e+01 3.596333760501507215e-01
-1.727999999999957481e+01 -2.040328660067311262e+01 3.591767302286666963e-01
-1.726999999999957325e+01 -2.039664979673374035e+01 3.587178440399407808e-01
-1.725999999999957168e+01 -2.039002116409240273e+01 3.582567023324258471e-01
-1.724999999999957012e+01 -2.038340074187286888e+01 3.577932898233081027e-01
-1.723999999999956856e+01 -2.037678856945470329e+01 3.573275910971051572e-01
-1.722999999999956700e+01 -2.037018468647502800e+01 3.568595906042674737e-01
-1.721999999999956543e+01 -2.036358913283103433e+01 3.563892726597434613e-01
-1.720999999999956387e+01 -2.035700194868189783e+01 3.559166214415372398e-01
-1.719999999999956231e+01 -2.035042317445096671e+01 3.554416209892506395e-01
-1.718999999999956074e+01 -2.034385285082808892e+01 3.549642552025937814e-01
-1.717999999999955918e+01 -2.033729101877176504e+01 3.544845078398882743e-01
-1.716999999999955762e+01 -2.033073771951126929e+01 3.540023625165495402e-01
-1.715999999999955605e+01 -2.032419299454919326e+01 3.535178027035461579e-01
-1.714999999999955449e+01 -2.031765688566354555e+01 3.530308117258401102e-01
-1.713999999999955293e+01 -2.031112943490996514e+01 3.525413727608114889e-01
-1.712999999999955136e+01 -2.030461068462440011e+01 3.520494688366573310e-01
-1.711999999999954980e+01 -2.029810067742505453e+01 3.515550828307764109e-01
-1.710999999999954824e+01 -2.029159945621513472e+01 3.510581974681235007e-01
-1.709999999999954667e+01 -2.028510706418506970e+01 3.505587953195521411e-01
-1.708999999999954511e+01 -2.027862354481487728e+01 3.500568588001342074e-01
-1.707999999999954355e+01 -2.027214894187689964e+01 3.495523701674494998e-01
-1.706999999999954198e+01 -2.026568329943789948e+01 3.490453115198672851e-01
-1.705999999999954042e+01 -2.025922666186191989e+01 3.485356647947888686e-01
-1.704999999999953886e+01 -2.025277907381271802e+01 3.480234117668830618e-01
-1.703999999999953729e+01 -2.024634058025608851e+01 3.475085340462903960e-01
-1.702999999999953573e+01 -2.023991122646283003e+01 3.469910130768015799e-01
-1.701999999999953417e+01 -2.023349105801112557e+01 3.464708301340165830e-01
-1.700999999999953260e+01 -2.022708012078918571e+01 3.459479663234868996e-01
-1.699999999999953104e+01 -2.022067846099798771e+01 3.454224025788102947e-01
-1.698999999999952948e+01 -2.021428612515397560e+01 3.448941196597243852e-01
-1.697999999999952792e+01 -2.020790316009171406e+01 3.443630981501721866e-01
-1.696999999999952635e+01 -2.020152961296669858e+01 3.438293184563163685e-01
-1.695999999999952479e+01 -2.019516553125806624e+01 3.432927608045698853e-01
-1.694999999999952323e+01 -2.018881096277155507e+01 3.427534052395599384e-01
-1.693999999999952166e+01 -2.018246595564221479e+01 3.422112316220867756e-01
-1.692999999999952010e+01 -2.017613055833717439e+01 3.416662196270576768e-01
-1.691999999999951854e+01 -2.016980481965888217e+01 3.411183487413741999e-01
-1.690999999999951697e+01 -2.016348878874760331e+01 3.405675982618158182e-01
-1.689999999999951541e+01 -2.015718251508474168e+01 3.400139472928704887e-01
-1.688999999999951385e+01 -2.015088604849569265e+01 3.394573747445548406e-01
-1.687999999999951228e+01 -2.014459943915271722e+01 3.388978593302020559e-01
-1.686999999999951072e+01 -2.013832273757829583e+01 3.383353795642063955e-01
-1.685999999999950916e+01 -2.013205599464799889e+01 3.377699137597520163e-01
-1.684999999999950759e+01 -2.012579926159359189e+01 3.372014400265082590e-01
-1.683999999999950603e+01 -2.011955259000637142e+01 3.366299362682873553e-01
-1.682999999999950447e+01 -2.011331603184018491e+01 3.360553801806726026e-01
-1.681999999999950290e+01 -2.010708963941466365e+01 3.354777492486238910e-01
-1.680999999999950134e+01 -2.010087346541862985e+01 3.348970207440319369e-01
-1.679999999999949978e+01 -2.009466756291310929e+01 3.343131717232578626e-01
-1.678999999999949821e+01 -2.008847198533494094e+01 3.337261790246243143e-01
-1.677999999999949665e+01 -2.008228678650004184e+01 3.331360192658804897e-01
-1.676999999999949509e+01 -2.007611202060663658e+01 3.325426688416351362e-01
-1.675999999999949353e+01 -2.006994774223894495e+01 3.319461039207357023e-01
-1.674999999999949196e+01 -2.006379400637045407e+01 3.313463004436426051e-01
-1.673999999999949040e+01 -2.005765086836755273e+01 3.307432341197319992e-01
-1.672999999999948884e+01 -2.005151838399306641e+01 3.301368804245852218e-01
-1.671999999999948727e+01 -2.004539660940967138e+01 3.295272145972386046e-01
-1.670999999999948571e+01 -2.003928560118377789e+01 3.289142116373787728e-01
-1.669999999999948415e+01 -2.003318541628901528e+01 3.282978463025118532e-01
-1.668999999999948258e+01 -2.002709611210990914e+01 3.276780931051018197e-01
-1.667999999999948102e+01 -2.002101774644578569e+01 3.270549263096400039e-01
-1.666999999999947946e+01 -2.001495037751447370e+01 3.264283199297013938e-01
-1.665999999999947789e+01 -2.000889406395594960e+01 3.257982477249489750e-01
-1.664999999999947633e+01 -2.000284886483659363e+01 3.251646831980872787e-01
-1.663999999999947477e+01 -1.999681483965263595e+01 3.245275995917916712e-01
-1.662999999999947320e+01 -1.999079204833452295e+01 3.238869698855735280e-01
-1.661999999999947164e+01 -1.998478055125069730e+01 3.232427667926114356e-01
-1.660999999999947008e+01 -1.997878040921155929e+01 3.225949627565474764e-01
-1.659999999999946851e+01 -1.997279168347379397e+01 3.219435299482071300e-01
-1.658999999999946695e+01 -1.996681443574426496e+01 3.212884402623115698e-01
-1.657999999999946539e+01 -1.996084872818432387e+01 3.206296653141063602e-01
-1.656999999999946382e+01 -1.995489462341405940e+01 3.199671764359620640e-01
-1.655999999999946226e+01 -1.994895218451634378e+01 3.193009446739312196e-01
-1.654999999999946070e+01 -1.994302147504142653e+01 3.186309407842313202e-01
-1.653999999999945913e+01 -1.993710255901118700e+01 3.179571352297002051e-01
-1.652999999999945757e+01 -1.993119550092338699e+01 3.172794981761908328e-01
-1.651999999999945601e+01 -1.992530036575640651e+01 3.165979994889075444e-01
-1.650999999999945445e+01 -1.991941721897363138e+01 3.159126087287006945e-01
-1.649999999999945288e+01 -1.991354612652786926e+01 3.152232951483036061e-01
-1.648999999999945132e+01 -1.990768715486627372e+01 3.145300276885032997e-01
-1.647999999999944976e+01 -1.990184037093463942e+01 3.138327749742748640e-01
-1.646999999999944819e+01 -1.989600584218250034e+01 3.131315053108416069e-01
-1.645999999999944663e+01 -1.989018363656762034e+01 3.124261866796765874e-01
-1.644999999999944507e+01 -1.988437382256087460e+01 3.117167867344743937e-01
-1.643999999999944350e+01 -1.987857646915125542e+01 3.110032727970142297e-01
-1.642999999999944194e+01 -1.987279164585064350e+01 3.102856118530079033e-01
-1.641999999999944038e+01 -1.986701942269888121e+01 3.095637705478549440e-01
-1.640999999999943881e+01 -1.986125987026888851e+01 3.088377151823477607e-01
-1.639999999999943725e+01 -1.985551305967153723e+01 3.081074117083179575e-01
-1.638999999999943569e+01 -1.984977906256107616e+01 3.073728257241984951e-01
-1.637999999999943412e+01 -1.984405795114027171e+01 3.066339224705363353e-01
-1.636999999999943256e+01 -1.983834979816553101e+01 3.058906668254383066e-01
-1.635999999999943100e+01 -1.983265467695245476e+01 3.051430232999259862e-01
-1.634999999999942943e+01 -1.982697266138125514e+01 3.043909560332492825e-01
-1.633999999999942787e+01 -1.982130382590190720e+01 3.036344287881143078e-01
-1.632999999999942631e+01 -1.981564824554010684e+01 3.028734049458289279e-01
