-1.937999999999990308e+01 -9.203353379639775400e-04 -4.629086343731720146e-05
-1.936999999999990152e+01 -9.211864132681840504e-04 -4.634173131473338946e-05
-1.935999999999989996e+01 -9.220384356707941702e-04 -4.639259871857157286e-05
-1.934999999999989839e+01 -9.228914052912839429e-04 -4.644346497534440339e-05
-1.933999999999989683e+01 -9.237453222380545038e-04 -4.649432940428524009e-05
-1.932999999999989527e+01 -9.246001866082937358e-04 -4.654519131727393561e-05
-1.931999999999989370e+01 -9.254559984878904001e-04 -4.659605001876393720e-05
-1.930999999999989214e+01 -9.263127579512810475e-04 -4.664690480570488822e-05
-1.929999999999989058e+01 -9.271704650613498376e-04 -4.669775496746894302e-05
-1.928999999999988901e+01 -9.280291198692923633e-04 -4.674859978577198616e-05
-1.927999999999988745e+01 -9.288887224144877150e-04 -4.679943853459645072e-05
-1.926999999999988589e+01 -9.297492727243818200e-04 -4.685027048011306601e-05
-1.925999999999988432e+01 -9.306107708143538694e-04 -4.690109488060120941e-05
-1.924999999999988276e+01 -9.314732166875840449e-04 -4.695191098636775377e-05
-1.923999999999988120e+01 -9.323366103349260171e-04 -4.700271803966714823e-05
-1.922999999999987963e+01 -9.332009517347829124e-04 -4.705351527461899168e-05
-1.921999999999987807e+01 -9.340662408529568257e-04 -4.710430191712364125e-05
-1.920999999999987651e+01 -9.349324776425347629e-04 -4.715507718478013813e-05
-1.919999999999987494e+01 -9.357996620437299129e-04 -4.720584028680010840e-05
-1.918999999999987338e+01 -9.366677939837667229e-04 -4.725659042392253120e-05
-1.917999999999987182e+01 -9.375368733767304105e-04 -4.730732678832675860e-05
-1.916999999999987025e+01 -9.384069001234255844e-04 -4.735804856354449192e-05
-1.915999999999986869e+01 -9.392778741112461395e-04 -4.740875492437217819e-05
-1.914999999999986713e+01 -9.401497952140139280e-04 -4.745944503677902921e-05
-1.913999999999986557e+01 -9.410226632918555940e-04 -4.751011805781947214e-05
-1.912999999999986400e+01 -9.418964781910464483e-04 -4.756077313553909501e-05
-1.911999999999986244e+01 -9.427712397438565116e-04 -4.761140940888217783e-05
-1.910999999999986088e+01 -9.436469477684186757e-04 -4.766202600759906105e-05
-1.909999999999985931e+01 -9.445236020685656396e-04 -4.771262205215042406e-05
-1.908999999999985775e+01 -9.454012024336794218e-04 -4.776319665361141462e-05
-1.907999999999985619e+01 -9.462797486385486796e-04 -4.781374891357501934e-05
-1.906999999999985462e+01 -9.471592404432065126e-04 -4.786427792405462101e-05
-1.905999999999985306e+01 -9.480396775927621943e-04 -4.791478276738273413e-05
-1.904999999999985150e+01 -9.489210598172741033e-04 -4.796526251611333180e-05
-1.903999999999984993e+01 -9.498033868315606393e-04 -4.801571623291868397e-05
-1.902999999999984837e+01 -9.506866583350571075e-04 -4.806614297048786245e-05
-1.901999999999984681e+01 -9.515708740116470173e-04 -4.811654177142240011e-05
-1.900999999999984524e+01 -9.524560335294938139e-04 -4.816691166813150268e-05
-1.899999999999984368e+01 -9.533421365408851871e-04 -4.821725168272669140e-05
-1.898999999999984212e+01 -9.542291826820561290e-04 -4.826756082691271879e-05
-1.897999999999984055e+01 -9.551171715730280391e-04 -4.831783810188187240e-05
-1.896999999999983899e+01 -9.560061028174322156e-04 -4.836808249820201747e-05
-1.895999999999983743e+01 -9.568959760023389854e-04 -4.841829299570625219e-05
-1.894999999999983586e+01 -9.577867906980794613e-04 -4.846846856338099096e-05
-1.893999999999983430e+01 -9.586785464580820440e-04 -4.851860815925238067e-05
-1.892999999999983274e+01 -9.595712428186794346e-04 -4.856871073027100932e-05
-1.891999999999983118e+01 -9.604648792989321261e-04 -4.861877521219627588e-05
-1.890999999999982961e+01 -9.613594554004636049e-04 -4.866880052947973015e-05
-1.889999999999982805e+01 -9.622549706072500153e-04 -4.871878559514350655e-05
-1.888999999999982649e+01 -9.631514243854553611e-04 -4.876872931066374530e-05
-1.887999999999982492e+01 -9.640488161832320123e-04 -4.881863056584613959e-05
-1.886999999999982336e+01 -9.649471454305467988e-04 -4.886848823870485728e-05
-1.885999999999982180e+01 -9.658464115389728440e-04 -4.891830119533724776e-05
-1.884999999999982023e+01 -9.667466139015069848e-04 -4.896806828979816941e-05
-1.883999999999981867e+01 -9.676477518923759166e-04 -4.901778836397323281e-05
-1.882999999999981711e+01 -9.685498248668288936e-04 -4.906746024744864222e-05
-1.881999999999981554e+01 -9.694528321609503785e-04 -4.911708275738321913e-05
-1.880999999999981398e+01 -9.703567730914592487e-04 -4.916665469837492339e-05
-1.879999999999981242e+01 -9.712616469554910884e-04 -4.921617486232782157e-05
-1.878999999999981085e+01 -9.721674530304095369e-04 -4.926564202831775440e-05
-1.877999999999980929e+01 -9.730741905735963877e-04 -4.931505496245601179e-05
-1.876999999999980773e+01 -9.739818588222321459e-04 -4.936441241775033821e-05
-1.875999999999980616e+01 -9.748904569930930651e-04 -4.941371313396641224e-05
-1.874999999999980460e+01 -9.757999842823473179e-04 -4.946295583748707651e-05
-1.873999999999980304e+01 -9.767104398653051953e-04 -4.951213924116676997e-05
-1.872999999999980147e+01 -9.776218228962491041e-04 -4.956126204419050035e-05
-1.871999999999979991e+01 -9.785341325081690217e-04 -4.961032293192469854e-05
-1.870999999999979835e+01 -9.794473678125682065e-04 -4.965932057577108170e-05
-1.869999999999979678e+01 -9.803615278992307454e-04 -4.970825363301608474e-05
-1.868999999999979522e+01 -9.812766118359834630e-04 -4.975712074667912614e-05
-1.867999999999979366e+01 -9.821926186684903567e-04 -4.980592054536057576e-05
-1.866999999999979210e+01 -9.831095474199915210e-04 -4.985465164308413894e-05
-1.865999999999979053e+01 -9.840273970910906436e-04 -4.990331263914336054e-05
-1.864999999999978897e+01 -9.849461666595164810e-04 -4.995190211793990270e-05
-1.863999999999978741e+01 -9.858658550798678546e-04 -5.000041864882400443e-05
-1.862999999999978584e+01 -9.867864612833885697e-04 -5.004886078593202749e-05
-1.861999999999978428e+01 -9.877079841777193503e-04 -5.009722706802167123e-05
-1.860999999999978272e+01 -9.886304226466419674e-04 -5.014551601830508673e-05
-1.859999999999978115e+01 -9.895537755498394136e-04 -5.019372614428073062e-05
-1.858999999999977959e+01 -9.904780417226552100e-04 -5.024185593756406694e-05
-1.857999999999977803e+01 -9.914032199757998043e-04 -5.028990387371184501e-05
-1.856999999999977646e+01 -9.923293090951393683e-04 -5.033786841205059224e-05
-1.855999999999977490e+01 -9.932563078414056654e-04 -5.038574799549853391e-05
-1.854999999999977334e+01 -9.941842149499458166e-04 -5.043354105038653720e-05
-1.853999999999977177e+01 -9.951130291304594901e-04 -5.048124598627803873e-05
-1.852999999999977021e+01 -9.960427490667174422e-04 -5.052886119578458115e-05
-1.851999999999976865e+01 -9.969733734163008752e-04 -5.057638505438163425e-05
-1.850999999999976708e+01 -9.979049008103251829e-04 -5.062381592021930686e-05
-1.849999999999976552e+01 -9.988373298531658638e-04 -5.067115213393491536e-05
-1.848999999999976396e+01 -9.997706591221805321e-04 -5.071839201845841009e-05
-1.847999999999976239e+01 -1.000704887167409678e-03 -5.076553387881854707e-05
-1.846999999999976083e+01 -1.001640012511314723e-03 -5.081257600194637636e-05
-1.845999999999975927e+01 -1.002576033648477916e-03 -5.085951665647555915e-05
-1.844999999999975770e+01 -1.003512949045301788e-03 -5.090635409254028599e-05
-1.843999999999975614e+01 -1.004450757139737239e-03 -5.095308654157139263e-05
-1.842999999999975458e+01 -1.005389456340965645e-03 -5.099971221609034798e-05
-1.841999999999975302e+01 -1.006329045029103961e-03 -5.104622930949756368e-05
-1.840999999999975145e+01 -1.007269521554902871e-03 -5.109263599586345481e-05
-1.839999999999974989e+01 -1.008210884239435414e-03 -5.113893042971182979e-05
-1.838999999999974833e+01 -1.009153131373792100e-03 -5.118511074580401222e-05
-1.837999999999974676e+01 -1.010096261218766060e-03 -5.123117505891870715e-05
-1.836999999999974520e+01 -1.011040272004521713e-03 -5.127712146362875035e-05
-1.835999999999974364e+01 -1.011985161930302902e-03 -5.132294803407773550e-05
-1.834999999999974207e+01 -1.012930929164072933e-03 -5.136865282374874033e-05
-1.833999999999974051e+01 -1.013877571842218377e-03 -5.141423386523771486e-05
-1.832999999999973895e+01 -1.014825088069201686e-03 -5.145968917001623078e-05
-1.831999999999973738e+01 -1.015773475917223796e-03 -5.150501672819584372e-05
-1.830999999999973582e+01 -1.016722733425901026e-03 -5.155021450828948745e-05
-1.829999999999973426e+01 -1.017672858601911205e-03 -5.159528045696766389e-05
-1.828999999999973269e+01 -1.018623849418645415e-03 -5.164021249881321014e-05
-1.827999999999973113e+01 -1.019575703815867127e-03 -5.168500853607252833e-05
-1.826999999999972957e+01 -1.020528419699366120e-03 -5.172966644840482314e-05
-1.825999999999972800e+01 -1.021481994940572936e-03 -5.177418409262446832e-05
-1.824999999999972644e+01 -1.022436427376234493e-03 -5.181855930244589389e-05
-1.823999999999972488e+01 -1.023391714808017695e-03 -5.186278988821993528e-05
-1.822999999999972331e+01 -1.024347855002167695e-03 -5.190687363667020957e-05
-1.821999999999972175e+01 -1.025304845689115844e-03 -5.195080831062484324e-05
-1.820999999999972019e+01 -1.026262684563110199e-03 -5.199459164874441870e-05
-1.819999999999971863e+01 -1.027221369281842989e-03 -5.203822136524803707e-05
-1.818999999999971706e+01 -1.028180897466038617e-03 -5.208169514963307905e-05
-1.817999999999971550e+01 -1.029141266699103250e-03 -5.212501066639610415e-05
-1.816999999999971394e+01 -1.030102474526709347e-03 -5.216816555474492725e-05
-1.815999999999971237e+01 -1.031064518456388870e-03 -5.221115742830989559e-05
-1.814999999999971081e+01 -1.032027395957155549e-03 -5.225398387485176400e-05
-1.813999999999970925e+01 -1.032991104459082907e-03 -5.229664245596447446e-05
-1.812999999999970768e+01 -1.033955641352894434e-03 -5.233913070677465593e-05
-1.811999999999970612e+01 -1.034921003989555492e-03 -5.238144613563741072e-05
-1.810999999999970456e+01 -1.035887189679856116e-03 -5.242358622382944466e-05
-1.809999999999970299e+01 -1.036854195693959549e-03 -5.246554842523360493e-05
-1.808999999999970143e+01 -1.037822019261016703e-03 -5.250733016602629098e-05
-1.807999999999969987e+01 -1.038790657568693446e-03 -5.254892884435499929e-05
-1.806999999999969830e+01 -1.039760107762759036e-03 -5.259034183001490585e-05
-1.805999999999969674e+01 -1.040730366946632061e-03 -5.263156646411964817e-05
-1.804999999999969518e+01 -1.041701432180925074e-03 -5.267260005876866493e-05
-1.803999999999969361e+01 -1.042673300483010906e-03 -5.271343989671036152e-05
-1.802999999999969205e+01 -1.043645968826532617e-03 -5.275408323099871604e-05
-1.801999999999969049e+01 -1.044619434140984116e-03 -5.279452728465068502e-05
-1.800999999999968892e+01 -1.045593693311206666e-03 -5.283476925029223850e-05
-1.799999999999968736e+01 -1.046568743176928742e-03 -5.287480628980473392e-05
-1.798999999999968580e+01 -1.047544580532285084e-03 -5.291463553396490681e-05
-1.797999999999968423e+01 -1.048521202125334874e-03 -5.295425408208059240e-05
-1.796999999999968267e+01 -1.049498604657570378e-03 -5.299365900162047061e-05
-1.795999999999968111e+01 -1.050476784783420815e-03 -5.303284732784055834e-05
-1.794999999999967955e+01 -1.051455739109762727e-03 -5.307181606340644639e-05
-1.793999999999967798e+01 -1.052435464195386559e-03 -5.311056217800514149e-05
-1.792999999999967642e+01 -1.053415956550527409e-03 -5.314908260796063534e-05
-1.791999999999967486e+01 -1.054397212636302116e-03 -5.318737425583601594e-05
-1.790999999999967329e+01 -1.055379228864221797e-03 -5.322543399003567383e-05
-1.789999999999967173e+01 -1.056362001595647152e-03 -5.326325864439976983e-05
-1.788999999999967017e+01 -1.057345527141249387e-03 -5.330084501779372896e-05
-1.787999999999966860e+01 -1.058329801760488510e-03 -5.333818987369335696e-05
-1.786999999999966704e+01 -1.059314821661029582e-03 -5.337528993976099854e-05
-1.785999999999966548e+01 -1.060300582998240527e-03 -5.341214190742271206e-05
-1.784999999999966391e+01 -1.061287081874590608e-03 -5.344874243143176980e-05
-1.783999999999966235e+01 -1.062274314339100526e-03 -5.348508812943172442e-05
-1.782999999999966079e+01 -1.063262276386772124e-03 -5.352117558151177768e-05
-1.781999999999965922e+01 -1.064250963958011161e-03 -5.355700132975659260e-05
-1.780999999999965766e+01 -1.065240372938026231e-03 -5.359256187778907183e-05
-1.779999999999965610e+01 -1.066230499156261505e-03 -5.362785369030835200e-05
-1.778999999999965453e+01 -1.067221338385786981e-03 -5.366287319262168589e-05
-1.777999999999965297e+01 -1.068212886342677012e-03 -5.369761677016611956e-05
-1.776999999999965141e+01 -1.069205138685430049e-03 -5.373208076803027782e-05
-1.775999999999964984e+01 -1.070198091014320715e-03 -5.376626149046377634e-05
-1.774999999999964828e+01 -1.071191738870791357e-03 -5.380015520038325914e-05
-1.773999999999964672e+01 -1.072186077736823635e-03 -5.383375811887042652e-05
-1.772999999999964515e+01 -1.073181103034262854e-03 -5.386706642466294794e-05
-1.771999999999964359e+01 -1.074176810124223384e-03 -5.390007625364013006e-05
-1.770999999999964203e+01 -1.075173194306377859e-03 -5.393278369829743104e-05
-1.769999999999964047e+01 -1.076170250818339613e-03 -5.396518480722106974e-05
-1.768999999999963890e+01 -1.077167974834973996e-03 -5.399727558454717148e-05
-1.767999999999963734e+01 -1.078166361467708390e-03 -5.402905198941818966e-05
-1.766999999999963578e+01 -1.079165405763867370e-03 -5.406050993543156193e-05
-1.765999999999963421e+01 -1.080165102705975787e-03 -5.409164529007932671e-05
-1.764999999999963265e+01 -1.081165447211031479e-03 -5.412245387418059754e-05
-1.763999999999963109e+01 -1.082166434129830466e-03 -5.415293146130613637e-05
-1.762999999999962952e+01 -1.083168058246239233e-03 -5.418307377719663843e-05
-1.761999999999962796e+01 -1.084170314276437092e-03 -5.421287649916709862e-05
-1.760999999999962640e+01 -1.085173196868234862e-03 -5.424233525551170655e-05
-1.759999999999962483e+01 -1.086176700600282111e-03 -5.427144562489260042e-05
-1.758999999999962327e+01 -1.087180819981349838e-03 -5.430020313572431125e-05
-1.757999999999962171e+01 -1.088185549449549854e-03 -5.432860326554827309e-05
-1.756999999999962014e+01 -1.089190883371570200e-03 -5.435664144039814463e-05
-1.755999999999961858e+01 -1.090196816041906665e-03 -5.438431303415770400e-05
-1.754999999999961702e+01 -1.091203341682048331e-03 -5.441161336790627527e-05
-1.753999999999961545e+01 -1.092210454439718204e-03 -5.443853770926113274e-05
-1.752999999999961389e+01 -1.093218148388041405e-03 -5.446508127170337111e-05
-1.751999999999961233e+01 -1.094226417524724656e-03 -5.449123921389854440e-05
-1.750999999999961076e+01 -1.095235255771252660e-03 -5.451700663900724893e-05
-1.749999999999960920e+01 -1.096244656972049803e-03 -5.454237859398463381e-05
-1.748999999999960764e+01 -1.097254614893603680e-03 -5.456735006887068219e-05
-1.747999999999960608e+01 -1.098265123223654115e-03 -5.459191599607000293e-05
-1.746999999999960451e+01 -1.099276175570312788e-03 -5.461607124962335506e-05
-1.745999999999960295e+01 -1.100287765461161176e-03 -5.463981064446277386e-05
-1.744999999999960139e+01 -1.101299886342412254e-03 -5.466312893566447424e-05
-1.743999999999959982e+01 -1.102312531577978073e-03 -5.468602081768414935e-05
-1.742999999999959826e+01 -1.103325694448578989e-03 -5.470848092358431393e-05
-1.741999999999959670e+01 -1.104339368150825118e-03 -5.473050382424993828e-05
-1.740999999999959513e+01 -1.105353545796285229e-03 -5.475208402759233208e-05
-1.739999999999959357e+01 -1.106368220410556494e-03 -5.477321597774266069e-05
-1.738999999999959201e+01 -1.107383384932288713e-03 -5.479389405423014696e-05
-1.737999999999959044e+01 -1.108399032212262734e-03 -5.481411257115565165e-05
-1.736999999999958888e+01 -1.109415155012384753e-03 -5.483386577634438307e-05
-1.735999999999958732e+01 -1.110431746004710528e-03 -5.485314785049187093e-05
-1.734999999999958575e+01 -1.111448797770453988e-03 -5.487195290629644207e-05
-1.733999999999958419e+01 -1.112466302798985861e-03 -5.489027498757761492e-05
-1.732999999999958263e+01 -1.113484253486782000e-03 -5.490810806838279830e-05
-1.731999999999958106e+01 -1.114502642136426351e-03 -5.492544605208008520e-05
-1.730999999999957950e+01 -1.115521460955558406e-03 -5.494228277043963543e-05
-1.729999999999957794e+01 -1.116540702055785102e-03 -5.495861198269612531e-05
-1.728999999999957637e+01 -1.117560357451656463e-03 -5.497442737460486836e-05
-1.727999999999957481e+01 -1.118580419059538467e-03 -5.498972255747779699e-05
-1.726999999999957325e+01 -1.119600878696559200e-03 -5.500449106720856139e-05
-1.725999999999957168e+01 -1.120621728079463936e-03 -5.501872636328091826e-05
-1.724999999999957012e+01 -1.121642958823504919e-03 -5.503242182776394646e-05
-1.723999999999956856e+01 -1.122664562441310753e-03 -5.504557076429181272e-05
-1.722999999999956700e+01 -1.123686530341721536e-03 -5.505816639702601403e-05
-1.721999999999956543e+01 -1.124708853828640040e-03 -5.507020186960788922e-05
-1.720999999999956387e+01 -1.125731524099846895e-03 -5.508167024408810487e-05
-1.719999999999956231e+01 -1.126754532245793222e-03 -5.509256449984458088e-05
-1.718999999999956074e+01 -1.127777869248422320e-03 -5.510287753248328563e-05
-1.717999999999955918e+01 -1.128801525979921533e-03 -5.511260215272153486e-05
-1.716999999999955762e+01 -1.129825493201489731e-03 -5.512173108525516305e-05
-1.715999999999955605e+01 -1.130849761562092212e-03 -5.513025696760762921e-05
-1.714999999999955449e+01 -1.131874321597202155e-03 -5.513817234896429631e-05
-1.713999999999955293e+01 -1.132899163727477902e-03 -5.514546968898249228e-05
-1.712999999999955136e+01 -1.133924278257513515e-03 -5.515214135659220619e-05
-1.711999999999954980e+01 -1.134949655374484830e-03 -5.515817962877130574e-05
-1.710999999999954824e+01 -1.135975285146839740e-03 -5.516357668930544039e-05
-1.709999999999954667e+01 -1.137001157522948575e-03 -5.516832462752802220e-05
-1.708999999999954511e+01 -1.138027262329715465e-03 -5.517241543704013546e-05
-1.707999999999954355e+01 -1.139053589271243026e-03 -5.517584101441285512e-05
-1.706999999999954198e+01 -1.140080127927373468e-03 -5.517859315786457434e-05
-1.705999999999954042e+01 -1.141106867752333335e-03 -5.518066356592674462e-05
-1.704999999999953886e+01 -1.142133798073264629e-03 -5.518204383607835028e-05
-1.703999999999953729e+01 -1.143160908088772850e-03 -5.518272546336662715e-05
-1.702999999999953573e+01 -1.144188186867472860e-03 -5.518269983900322398e-05
-1.701999999999953417e+01 -1.145215623346495723e-03 -5.518195824893927623e-05
-1.700999999999953260e+01 -1.146243206329970819e-03 -5.518049187241813168e-05
-1.699999999999953104e+01 -1.147270924487517503e-03 -5.517829178050399322e-05
-1.698999999999952948e+01 -1.148298766352701637e-03 -5.517534893459203531e-05
-1.697999999999952792e+01 -1.149326720321444846e-03 -5.517165418488617060e-05
-1.696999999999952635e+01 -1.150354774650478012e-03 -5.516719826886335885e-05
-1.695999999999952479e+01 -1.151382917455710201e-03 -5.516197180970640627e-05
-1.694999999999952323e+01 -1.152411136710621443e-03 -5.515596531471395590e-05
-1.693999999999952166e+01 -1.153439420244616910e-03 -5.514916917368628676e-05
-1.692999999999952010e+01 -1.154467755741347707e-03 -5.514157365728383179e-05
-1.691999999999951854e+01 -1.155496130737053775e-03 -5.513316891536098946e-05
-1.690999999999951697e+01 -1.156524532618818761e-03 -5.512394497527017411e-05
-1.689999999999951541e+01 -1.157552948622885599e-03 -5.511389174014601179e-05
-1.688999999999951385e+01 -1.158581365832877554e-03 -5.510299898715204981e-05
-1.687999999999951228e+01 -1.159609771178020995e-03 -5.509125636570711044e-05
-1.686999999999951072e+01 -1.160638151431379883e-03 -5.507865339567943018e-05
-1.685999999999950916e+01 -1.161666493208011759e-03 -5.506517946555302995e-05
-1.684999999999950759e+01 -1.162694782963133271e-03 -5.505082383056345658e-05
-1.683999999999950603e+01 -1.163723006990258820e-03 -5.503557561080351897e-05
-1.682999999999950447e+01 -1.164751151419327925e-03 -5.501942378930144487e-05
-1.681999999999950290e+01 -1.165779202214751922e-03 -5.500235721005880020e-05
-1.680999999999950134e+01 -1.166807145173519647e-03 -5.498436457606833711e-05
-1.679999999999949978e+01 -1.167834965923215517e-03 -5.496543444729102179e-05
-1.678999999999949821e+01 -1.168862649920032835e-03 -5.494555523860225740e-05
-1.677999999999949665e+01 -1.169890182446776256e-03 -5.492471521770535053e-05
-1.676999999999949509e+01 -1.170917548610794865e-03 -5.490290250300959205e-05
-1.675999999999949353e+01 -1.171944733341959925e-03 -5.488010506147419909e-05
-1.674999999999949196e+01 -1.172971721390525090e-03 -5.485631070641296830e-05
-1.673999999999949040e+01 -1.173998497325053850e-03 -5.483150709527212215e-05
-1.672999999999948884e+01 -1.175025045530252860e-03 -5.480568172735858013e-05
-1.671999999999948727e+01 -1.176051350204790086e-03 -5.477882194153994584e-05
-1.670999999999948571e+01 -1.177077395359116003e-03 -5.475091491390196618e-05
-1.669999999999948415e+01 -1.178103164813221453e-03 -5.472194765536832813e-05
-1.668999999999948258e+01 -1.179128642194378178e-03 -5.469190700928010967e-05
-1.667999999999948102e+01 -1.180153810934852880e-03 -5.466077964893377341e-05
-1.666999999999947946e+01 -1.181178654269610887e-03 -5.462855207508214843e-05
-1.665999999999947789e+01 -1.182203155233919195e-03 -5.459521061338343804e-05
-1.664999999999947633e+01 -1.183227296661023241e-03 -5.456074141181980217e-05
-1.663999999999947477e+01 -1.184251061179697039e-03 -5.452513043806338309e-05
-1.662999999999947320e+01 -1.185274431211833651e-03 -5.448836347680023693e-05
-1.661999999999947164e+01 -1.186297388969951953e-03 -5.445042612700931150e-05
-1.660999999999947008e+01 -1.187319916454691263e-03 -5.441130379919468141e-05
-1.659999999999946851e+01 -1.188341995452297292e-03 -5.437098171257106767e-05
-1.658999999999946695e+01 -1.189363607532008781e-03 -5.432944489219754594e-05
-1.657999999999946539e+01 -1.190384734043508329e-03 -5.428667816607158660e-05
-1.656999999999946382e+01 -1.191405356114237906e-03 -5.424266616216004834e-05
-1.655999999999946226e+01 -1.192425454646740390e-03 -5.419739330538997509e-05
-1.654999999999946070e+01 -1.193445010315957733e-03 -5.415084381458133385e-05
-1.653999999999945913e+01 -1.194464003566482295e-03 -5.410300169932967594e-05
-1.652999999999945757e+01 -1.195482414609766106e-03 -5.405385075683351748e-05
-1.651999999999945601e+01 -1.196500223421313215e-03 -5.400337456866550405e-05
-1.650999999999945445e+01 -1.197517409737842552e-03 -5.395155649749268552e-05
-1.649999999999945288e+01 -1.198533953054345402e-03 -5.389837968372851332e-05
-1.648999999999945132e+01 -1.199549832621212703e-03 -5.384382704213993816e-05
-1.647999999999944976e+01 -1.200565027441217493e-03 -5.378788125838515947e-05
-1.646999999999944819e+01 -1.201579516266545068e-03 -5.373052478549381723e-05
-1.645999999999944663e+01 -1.202593277595719479e-03 -5.367173984028570960e-05
-1.644999999999944507e+01 -1.203606289670512697e-03 -5.361150839972552904e-05
-1.643999999999944350e+01 -1.204618530472835545e-03 -5.354981219721299346e-05
-1.642999999999944194e+01 -1.205629977721524998e-03 -5.348663271880545883e-05
