-1.950999999999992340e+01 3.901299965050756755e-03 3.543990484208383359e-04
-1.949999999999992184e+01 3.907741092838412471e-03 3.554240736254437585e-04
-1.948999999999992028e+01 3.914200631752769513e-03 3.564534982259744307e-04
-1.947999999999991871e+01 3.920678659493519180e-03 3.574873475559853762e-04
-1.946999999999991715e+01 3.927175254198028709e-03 3.585256471323151829e-04
-1.945999999999991559e+01 3.933690494444381375e-03 3.595684226566745216e-04
-1.944999999999991402e+01 3.940224459254616091e-03 3.606157000172760811e-04
-1.943999999999991246e+01 3.946777228097697252e-03 3.616675052904394592e-04
-1.942999999999991090e+01 3.953348880892814179e-03 3.627238647422557916e-04
-1.941999999999990933e+01 3.959939498012508829e-03 3.637848048302408897e-04
-1.940999999999990777e+01 3.966549160285839058e-03 3.648503522050033400e-04
-1.939999999999990621e+01 3.973177949001734446e-03 3.659205337119608497e-04
-1.938999999999990465e+01 3.979825945912131811e-03 3.669953763930297055e-04
-1.937999999999990308e+01 3.986493233235393480e-03 3.680749074883749462e-04
-1.936999999999990152e+01 3.993179893659569435e-03 3.691591544381495320e-04
-1.935999999999989996e+01 3.999886010345708037e-03 3.702481448842519446e-04
-1.934999999999989839e+01 4.006611666931332409e-03 3.713419066721278597e-04
-1.933999999999989683e+01 4.013356947533804932e-03 3.724404678525637430e-04
-1.932999999999989527e+01 4.020121936753702149e-03 3.735438566834990400e-04
-1.931999999999989370e+01 4.026906719678405647e-03 3.746521016318844982e-04
-1.930999999999989214e+01 4.033711381885528129e-03 3.757652313755322502e-04
-1.929999999999989058e+01 4.040536009446398479e-03 3.768832748049850316e-04
-1.928999999999988901e+01 4.047380688929748047e-03 3.780062610254359789e-04
-1.927999999999988745e+01 4.054245507405145402e-03 3.791342193586208324e-04
-1.926999999999988589e+01 4.061130552446744202e-03 3.802671793447784995e-04
-1.925999999999988432e+01 4.068035912136893154e-03 3.814051707445990404e-04
-1.924999999999988276e+01 4.074961675069745971e-03 3.825482235411932844e-04
-1.923999999999988120e+01 4.081907930355112464e-03 3.836963679421131861e-04
-1.922999999999987963e+01 4.088874767622060688e-03 3.848496343813478417e-04
-1.921999999999987807e+01 4.095862277022818340e-03 3.860080535213862379e-04
-1.920999999999987651e+01 4.102870549236536241e-03 3.871716562552711101e-04
-1.919999999999987494e+01 4.109899675473070897e-03 3.883404737086738347e-04
-1.918999999999987338e+01 4.116949747476981308e-03 3.895145372420201154e-04
-1.917999999999987182e+01 4.124020857531380917e-03 3.906938784526097614e-04
-1.916999999999987025e+01 4.131113098461829461e-03 3.918785291767577696e-04
-1.915999999999986869e+01 4.138226563640429526e-03 3.930685214919885876e-04
-1.914999999999986713e+01 4.145361346989779108e-03 3.942638877192228947e-04
-1.913999999999986557e+01 4.152517542986979698e-03 3.954646604249900253e-04
-1.912999999999986400e+01 4.159695246667842114e-03 3.966708724236936803e-04
-1.911999999999986244e+01 4.166894553630861621e-03 3.978825567798541653e-04
-1.910999999999986088e+01 4.174115560041515710e-03 3.990997468104250058e-04
-1.909999999999985931e+01 4.181358362636400545e-03 4.003224760870987197e-04
-1.908999999999985775e+01 4.188623058727399505e-03 4.015507784386399665e-04
-1.907999999999985619e+01 4.195909746206096316e-03 4.027846879532743694e-04
-1.906999999999985462e+01 4.203218523547934057e-03 4.040242389810560879e-04
-1.905999999999985306e+01 4.210549489816680334e-03 4.052694661363071102e-04
-1.904999999999985150e+01 4.217902744668770160e-03 4.065204043000534553e-04
-1.903999999999984993e+01 4.225278388357665317e-03 4.077770886224847398e-04
-1.902999999999984837e+01 4.232676521738438363e-03 4.090395545254713158e-04
-1.901999999999984681e+01 4.240097246272209186e-03 4.103078377050797289e-04
-1.900999999999984524e+01 4.247540664030643141e-03 4.115819741341125693e-04
-1.899999999999984368e+01 4.255006877700645215e-03 4.128620000647099616e-04
-1.898999999999984212e+01 4.262495990588924949e-03 4.141479520309456863e-04
-1.897999999999984055e+01 4.270008106626609068e-03 4.154398668514531177e-04
-1.896999999999983899e+01 4.277543330374090035e-03 4.167377816321145333e-04
-1.895999999999983743e+01 4.285101767025612657e-03 4.180417337687254318e-04
-1.894999999999983586e+01 4.292683522414214581e-03 4.193517609497445040e-04
-1.893999999999983430e+01 4.300288703016501117e-03 4.206679011590346582e-04
-1.892999999999983274e+01 4.307917415957459098e-03 4.219901926786355961e-04
-1.891999999999983118e+01 4.315569769015534414e-03 4.233186740916036099e-04
-1.890999999999982961e+01 4.323245870627442401e-03 4.246533842848276884e-04
-1.889999999999982805e+01 4.330945829893309562e-03 4.259943624519293244e-04
-1.888999999999982649e+01 4.338669756581685182e-03 4.273416480961621591e-04
-1.887999999999982492e+01 4.346417761134585903e-03 4.286952810333389489e-04
-1.886999999999982336e+01 4.354189954672765817e-03 4.300553013948284079e-04
-1.885999999999982180e+01 4.361986449000867724e-03 4.314217496305483655e-04
-1.884999999999982023e+01 4.369807356612591745e-03 4.327946665119941595e-04
-1.883999999999981867e+01 4.377652790696131072e-03 4.341740931353345757e-04
-1.882999999999981711e+01 4.385522865139445531e-03 4.355600709245070279e-04
-1.881999999999981554e+01 4.393417694535593256e-03 4.369526416343486258e-04
-1.880999999999981398e+01 4.401337394188327770e-03 4.383518473538001547e-04
-1.879999999999981242e+01 4.409282080117409713e-03 4.397577305090871790e-04
-1.878999999999981085e+01 4.417251869064312345e-03 4.411703338669968263e-04
-1.877999999999980929e+01 4.425246878497744035e-03 4.425897005381508316e-04
-1.876999999999980773e+01 4.433267226619231477e-03 4.440158739803156058e-04
-1.875999999999980616e+01 4.441313032368972638e-03 4.454488980017900970e-04
-1.874999999999980460e+01 4.449384415431422574e-03 4.468888167647716418e-04
-1.873999999999980304e+01 4.457481496241223577e-03 4.483356747888191779e-04
-1.872999999999980147e+01 4.465604395989038189e-03 4.497895169543169452e-04
-1.871999999999979991e+01 4.473753236627363988e-03 4.512503885059758078e-04
-1.870999999999979835e+01 4.481928140876652832e-03 4.527183350564129103e-04
-1.869999999999979678e+01 4.490129232231260953e-03 4.541934025897334483e-04
-1.868999999999979522e+01 4.498356634965467588e-03 4.556756374651538006e-04
-1.867999999999979366e+01 4.506610474139749467e-03 4.571650864207040801e-04
-1.866999999999979210e+01 4.514890875606892250e-03 4.586617965769343159e-04
-1.865999999999979053e+01 4.523197966018205167e-03 4.601658154406647631e-04
-1.864999999999978897e+01 4.531531872829966390e-03 4.616771909088188282e-04
-1.863999999999978741e+01 4.539892724309625531e-03 4.631959712722390817e-04
-1.862999999999978584e+01 4.548280649542392126e-03 4.647222052196091423e-04
-1.861999999999978428e+01 4.556695778437660181e-03 4.662559418413796813e-04
-1.860999999999978272e+01 4.565138241735495171e-03 4.677972306337380127e-04
-1.859999999999978115e+01 4.573608171013405534e-03 4.693461215026678329e-04
-1.858999999999977959e+01 4.582105698692849616e-03 4.709026647679913987e-04
-1.857999999999977803e+01 4.590630958046121660e-03 4.724669111675216951e-04
-1.856999999999977646e+01 4.599184083203105081e-03 4.740389118612224118e-04
-1.855999999999977490e+01 4.607765209158067379e-03 4.756187184354131832e-04
-1.854999999999977334e+01 4.616374471776736946e-03 4.772063829070657395e-04
-1.853999999999977177e+01 4.625012007803238484e-03 4.788019577281093825e-04
-1.852999999999977021e+01 4.633677954867093489e-03 4.804054957897869842e-04
-1.851999999999976865e+01 4.642372451490493074e-03 4.820170504271021131e-04
-1.850999999999976708e+01 4.651095637095439828e-03 4.836366754232779243e-04
-1.849999999999976552e+01 4.659847652010954723e-03 4.852644250142696086e-04
-1.848999999999976396e+01 4.668628637480583266e-03 4.869003538933732280e-04
-1.847999999999976239e+01 4.677438735669621483e-03 4.885445172158216481e-04
-1.846999999999976083e+01 4.686278089672783406e-03 4.901969706035045043e-04
-1.845999999999975927e+01 4.695146843521669916e-03 4.918577701496959194e-04
-1.844999999999975770e+01 4.704045142192346887e-03 4.935269724238396842e-04
-1.843999999999975614e+01 4.712973131613218229e-03 4.952046344764370576e-04
-1.842999999999975458e+01 4.721930958672612699e-03 4.968908138439236165e-04
-1.841999999999975302e+01 4.730918771226806131e-03 4.985855685536723066e-04
-1.840999999999975145e+01 4.739936718107899682e-03 5.002889571290125396e-04
-1.839999999999974989e+01 4.748984949131748387e-03 5.020010385943055606e-04
-1.838999999999974833e+01 4.758063615106192419e-03 5.037218724801261751e-04
-1.837999999999974676e+01 4.767172867839169527e-03 5.054515188284627999e-04
-1.836999999999974520e+01 4.776312860146878642e-03 5.071900381979780117e-04
-1.835999999999974364e+01 4.785483745862262675e-03 5.089374916693795766e-04
-1.834999999999974207e+01 4.794685679843344733e-03 5.106939408508091513e-04
-1.833999999999974051e+01 4.803918817981658873e-03 5.124594478832982056e-04
-1.832999999999973895e+01 4.813183317210987036e-03 5.142340754463372438e-04
-1.831999999999973738e+01 4.822479335515838378e-03 5.160178867634405801e-04
-1.830999999999973582e+01 4.831807031940364011e-03 5.178109456078498936e-04
-1.829999999999973426e+01 4.841166566597122564e-03 5.196133163082617421e-04
-1.828999999999973269e+01 4.850558100675927270e-03 5.214250637546199128e-04
-1.827999999999973113e+01 4.859981796453038266e-03 5.232462534040325641e-04
-1.826999999999972957e+01 4.869437817300053054e-03 5.250769512866832953e-04
-1.825999999999972800e+01 4.878926327693286144e-03 5.269172240118922710e-04
-1.824999999999972644e+01 4.888447493222973506e-03 5.287671387742001131e-04
-1.823999999999972488e+01 4.898001480602570679e-03 5.306267633595263856e-04
-1.822999999999972331e+01 4.907588457678382227e-03 5.324961661514498361e-04
-1.821999999999972175e+01 4.917208593439046337e-03 5.343754161375200784e-04
-1.820999999999972019e+01 4.926862058025117432e-03 5.362645829156474468e-04
-1.819999999999971863e+01 4.936549022738986187e-03 5.381637367006175329e-04
-1.818999999999971706e+01 4.946269660054654696e-03 5.400729483306398754e-04
-1.817999999999971550e+01 4.956024143627612254e-03 5.419922892739790490e-04
-1.816999999999971394e+01 4.965812648305086702e-03 5.439218316357193267e-04
-1.815999999999971237e+01 4.975635350135972253e-03 5.458616481645340050e-04
-1.814999999999971081e+01 4.985492426381292475e-03 5.478118122596205026e-04
-1.813999999999970925e+01 4.995384055524489803e-03 5.497723979776675523e-04
-1.812999999999970768e+01 5.005310417281789645e-03 5.517434800399094539e-04
-1.811999999999970612e+01 5.015271692612994700e-03 5.537251338393228998e-04
-1.810999999999970456e+01 5.025268063731941001e-03 5.557174354478336669e-04
-1.809999999999970299e+01 5.035299714117478717e-03 5.577204616236939617e-04
-1.808999999999970143e+01 5.045366828524302898e-03 5.597342898189000982e-04
-1.807999999999969987e+01 5.055469592993874425e-03 5.617589981867010312e-04
-1.806999999999969830e+01 5.065608194865732147e-03 5.637946655892554261e-04
-1.805999999999969674e+01 5.075782822788631535e-03 5.658413716053318793e-04
-1.804999999999969518e+01 5.085993666731833396e-03 5.678991965381088858e-04
-1.803999999999969361e+01 5.096240917996749942e-03 5.699682214231244258e-04
-1.802999999999969205e+01 5.106524769228432126e-03 5.720485280362752091e-04
-1.801999999999969049e+01 5.116845414427228719e-03 5.741401989019191340e-04
-1.800999999999968892e+01 5.127203048960794068e-03 5.762433173011369085e-04
-1.799999999999968736e+01 5.137597869575826967e-03 5.783579672800141618e-04
-1.798999999999968580e+01 5.148030074410359438e-03 5.804842336581168697e-04
-1.797999999999968423e+01 5.158499863005854696e-03 5.826222020370168701e-04
-1.796999999999968267e+01 5.169007436319482049e-03 5.847719588089265574e-04
-1.795999999999968111e+01 5.179552996736752624e-03 5.869335911655050976e-04
-1.794999999999967955e+01 5.190136748083910498e-03 5.891071871066892555e-04
-1.793999999999967798e+01 5.200758895640826031e-03 5.912928354497262078e-04
-1.792999999999967642e+01 5.211419646153796388e-03 5.934906258382669636e-04
-1.791999999999967486e+01 5.222119207848424996e-03 5.957006487515731927e-04
-1.790999999999967329e+01 5.232857790442939881e-03 5.979229955139031636e-04
-1.789999999999967173e+01 5.243635605161361957e-03 6.001577583039621917e-04
-1.788999999999967017e+01 5.254452864746837239e-03 6.024050301644765784e-04
-1.787999999999966860e+01 5.265309783475337693e-03 6.046649050119501292e-04
-1.786999999999966704e+01 5.276206577169283152e-03 6.069374776464906036e-04
-1.785999999999966548e+01 5.287143463211281189e-03 6.092228437617670279e-04
-1.784999999999966391e+01 5.298120660558311087e-03 6.115210999551591283e-04
-1.783999999999966235e+01 5.309138389755621579e-03 6.138323437379461208e-04
-1.782999999999966079e+01 5.320196872951214045e-03 6.161566735457268702e-04
-1.781999999999965922e+01 5.331296333910202564e-03 6.184941887489121479e-04
-1.780999999999965766e+01 5.342436998029276296e-03 6.208449896633555596e-04
-1.779999999999965610e+01 5.353619092351686627e-03 6.232091775611933986e-04
-1.778999999999965453e+01 5.364842845581887371e-03 6.255868546817263494e-04
-1.777999999999965297e+01 5.376108488100808137e-03 6.279781242425481720e-04
-1.776999999999965141e+01 5.387416251980980259e-03 6.303830904507563533e-04
-1.775999999999964984e+01 5.398766371001840515e-03 6.328018585143102082e-04
-1.774999999999964828e+01 5.410159080665450336e-03 6.352345346536045212e-04
-1.773999999999964672e+01 5.421594618212140400e-03 6.376812261131368630e-04
-1.772999999999964515e+01 5.433073222636274936e-03 6.401420411733292973e-04
-1.771999999999964359e+01 5.444595134702530370e-03 6.426170891625758181e-04
-1.770999999999964203e+01 5.456160596962004831e-03 6.451064804693847641e-04
-1.769999999999964047e+01 5.467769853768554913e-03 6.476103265546912348e-04
-1.768999999999963890e+01 5.479423151295592133e-03 6.501287399644007682e-04
-1.767999999999963734e+01 5.491120737552594028e-03 6.526618343420012135e-04
-1.766999999999963578e+01 5.502862862402283992e-03 6.552097244414509681e-04
-1.765999999999963421e+01 5.514649777577670595e-03 6.577725261401723813e-04
-1.764999999999963265e+01 5.526481736699261245e-03 6.603503564522215583e-04
-1.763999999999963109e+01 5.538358995292816216e-03 6.629433335417102410e-04
-1.762999999999962952e+01 5.550281810806783483e-03 6.655515767363054261e-04
-1.761999999999962796e+01 5.562250442630422252e-03 6.681752065410186819e-04
-1.760999999999962640e+01 5.574265152111806780e-03 6.708143446521168960e-04
-1.759999999999962483e+01 5.586326202576014088e-03 6.734691139712214569e-04
-1.758999999999962327e+01 5.598433859343825147e-03 6.761396386196707889e-04
-1.757999999999962171e+01 5.610588389750324582e-03 6.788260439530129911e-04
-1.756999999999962014e+01 5.622790063163700738e-03 6.815284565756990530e-04
-1.755999999999961858e+01 5.635039151004571367e-03 6.842470043560504832e-04
-1.754999999999961702e+01 5.647335926765204364e-03 6.869818164413634375e-04
-1.753999999999961545e+01 5.659680666028964885e-03 6.897330232732264360e-04
-1.752999999999961389e+01 5.672073646490315840e-03 6.925007566031270200e-04
-1.751999999999961233e+01 5.684515147974516548e-03 6.952851495081604312e-04
-1.750999999999961076e+01 5.697005452458080328e-03 6.980863364070773224e-04
-1.749999999999960920e+01 5.709544844089089848e-03 7.009044530764761000e-04
-1.748999999999960764e+01 5.722133609207763136e-03 7.037396366672257677e-04
-1.747999999999960608e+01 5.734772036367577312e-03 7.065920257211963590e-04
-1.746999999999960451e+01 5.747460416356128636e-03 7.094617601881098240e-04
-1.745999999999960295e+01 5.760199042216727211e-03 7.123489814427458842e-04
-1.744999999999960139e+01 5.772988209269906690e-03 7.152538323023153967e-04
-1.743999999999959982e+01 5.785828215135160359e-03 7.181764570440761454e-04
-1.742999999999959826e+01 5.798719359753255753e-03 7.211170014232773633e-04
-1.741999999999959670e+01 5.811661945408466874e-03 7.240756126912829306e-04
-1.740999999999959513e+01 5.824656276751068347e-03 7.270524396139545643e-04
-1.739999999999959357e+01 5.837702660820410713e-03 7.300476324903753395e-04
-1.738999999999959201e+01 5.850801407067920262e-03 7.330613431717621867e-04
-1.737999999999959044e+01 5.863952827380378152e-03 7.360937250806554033e-04
-1.736999999999958888e+01 5.877157236103815359e-03 7.391449332304654085e-04
-1.735999999999958732e+01 5.890414950067135273e-03 7.422151242451745408e-04
-1.734999999999958575e+01 5.903726288606570699e-03 7.453044563794555127e-04
-1.733999999999958419e+01 5.917091573590029831e-03 7.484130895389914202e-04
-1.732999999999958263e+01 5.930511129441736265e-03 7.515411853010914127e-04
-1.731999999999958106e+01 5.943985283167526473e-03 7.546889069356965685e-04
-1.730999999999957950e+01 5.957514364379871454e-03 7.578564194265573987e-04
-1.729999999999957794e+01 5.971098705323745794e-03 7.610438894928537061e-04
-1.728999999999957637e+01 5.984738640902436020e-03 7.642514856110431019e-04
-1.727999999999957481e+01 5.998434508703621298e-03 7.674793780370290372e-04
-1.726999999999957325e+01 6.012186649026134144e-03 7.707277388287370364e-04
-1.725999999999957168e+01 6.025995404906648277e-03 7.739967418689394293e-04
-1.724999999999957012e+01 6.039861122146705612e-03 7.772865628884198736e-04
-1.723999999999956856e+01 6.053784149340396374e-03 7.805973794895609309e-04
-1.722999999999956700e+01 6.067764837902001052e-03 7.839293711701977082e-04
-1.721999999999956543e+01 6.081803542093986228e-03 7.872827193478292842e-04
-1.720999999999956387e+01 6.095900619055679565e-03 7.906576073842784547e-04
-1.719999999999956231e+01 6.110056428831724465e-03 7.940542206105820865e-04
-1.718999999999956074e+01 6.124271334401435937e-03 7.974727463523936495e-04
-1.717999999999955918e+01 6.138545701708129562e-03 8.009133739556715441e-04
-1.716999999999955762e+01 6.152879899688772254e-03 8.043762948127517777e-04
-1.715999999999955605e+01 6.167274300304391096e-03 8.078617023889092920e-04
-1.714999999999955449e+01 6.181729278570251458e-03 8.113697922491750533e-04
-1.713999999999955293e+01 6.196245212586976199e-03 8.149007620857015317e-04
-1.712999999999955136e+01 6.210822483571630179e-03 8.184548117454471536e-04
-1.711999999999954980e+01 6.225461475889208958e-03 8.220321432582780629e-04
-1.710999999999954824e+01 6.240162577084800571e-03 8.256329608655867212e-04
-1.709999999999954667e+01 6.254926177915841844e-03 8.292574710492566946e-04
-1.708999999999954511e+01 6.269752672384688690e-03 8.329058825610670836e-04
-1.707999999999954355e+01 6.284642457771995663e-03 8.365784064526410064e-04
-1.706999999999954198e+01 6.299595934670079028e-03 8.402752561057571807e-04
-1.705999999999954042e+01 6.314613507016734323e-03 8.439966472631292311e-04
-1.704999999999953886e+01 6.329695582129819809e-03 8.477427980597603821e-04
-1.703999999999953729e+01 6.344842570741651699e-03 8.515139290546255802e-04
-1.702999999999953573e+01 6.360054887034467114e-03 8.553102632630007768e-04
-1.701999999999953417e+01 6.375332948675831515e-03 8.591320261891850166e-04
-1.700999999999953260e+01 6.390677176854543153e-03 8.629794458597324271e-04
-1.699999999999953104e+01 6.406087996317343276e-03 8.668527528573066483e-04
-1.698999999999952948e+01 6.421565835405458958e-03 8.707521803548995539e-04
-1.697999999999952792e+01 6.437111126092210159e-03 8.746779641507487421e-04
-1.696999999999952635e+01 6.452724304020676649e-03 8.786303427036905485e-04
-1.695999999999952479e+01 6.468405808541769983e-03 8.826095571690690395e-04
-1.694999999999952323e+01 6.484156082753215339e-03 8.866158514353048503e-04
-1.693999999999952166e+01 6.499975573538578459e-03 8.906494721609448670e-04
-1.692999999999952010e+01 6.515864731606781785e-03 8.947106688122894629e-04
-1.691999999999951854e+01 6.531824011532495755e-03 8.987996937017242493e-04
-1.690999999999951697e+01 6.547853871796637665e-03 9.029168020265483912e-04
-1.689999999999951541e+01 6.563954774827351901e-03 9.070622519084259056e-04
-1.688999999999951385e+01 6.580127187041937345e-03 9.112363044335771442e-04
-1.687999999999951228e+01 6.596371578888650736e-03 9.154392236934358329e-04
-1.686999999999951072e+01 6.612688424889640211e-03 9.196712768261334657e-04
-1.685999999999950916e+01 6.629078203684025429e-03 9.239327340585307873e-04
-1.684999999999950759e+01 6.645541398071451271e-03 9.282238687489189873e-04
-1.683999999999950603e+01 6.662078495056671101e-03 9.325449574305343711e-04
-1.682999999999950447e+01 6.678689985893983445e-03 9.368962798555873763e-04
-1.681999999999950290e+01 6.695376366132895114e-03 9.412781190401876830e-04
-1.680999999999950134e+01 6.712138135663934385e-03 9.456907613098760419e-04
-1.679999999999949978e+01 6.728975798764967250e-03 9.501344963458909767e-04
-1.678999999999949821e+01 6.745889864148571849e-03 9.546096172323024131e-04
-1.677999999999949665e+01 6.762880845009552541e-03 9.591164205038008169e-04
-1.676999999999949509e+01 6.779949259073039455e-03 9.636552061942642473e-04
-1.675999999999949353e+01 6.797095628643636672e-03 9.682262778862370071e-04
-1.674999999999949196e+01 6.814320480654743883e-03 9.728299427611050015e-04
-1.673999999999949040e+01 6.831624346718508621e-03 9.774665116500950903e-04
-1.672999999999948884e+01 6.849007763176859220e-03 9.821362990862442591e-04
-1.671999999999948727e+01 6.866471271152500486e-03 9.868396233570311295e-04
-1.670999999999948571e+01 6.884015416601231216e-03 9.915768065580780107e-04
-1.669999999999948415e+01 6.901640750364467294e-03 9.963481746476084231e-04
-1.668999999999948258e+01 6.919347828222403157e-03 1.001154057501810798e-03
-1.667999999999948102e+01 6.937137210948367619e-03 1.005994788971260358e-03
-1.666999999999947946e+01 6.955009464363103369e-03 1.010870706938080859e-03
-1.665999999999947789e+01 6.972965159390477619e-03 1.015782153374262088e-03
-1.664999999999947633e+01 6.991004872113409582e-03 1.020729474400826082e-03
-1.663999999999947477e+01 7.009129183830519610e-03 1.025713020347982993e-03
-1.662999999999947320e+01 7.027338681113926705e-03 1.030733145816427766e-03
-1.661999999999947164e+01 7.045633955867357419e-03 1.035790209739546018e-03
-1.660999999999947008e+01 7.064015605384959921e-03 1.040884575446671600e-03
-1.659999999999946851e+01 7.082484232411363594e-03 1.046016610727547400e-03
-1.658999999999946695e+01 7.101040445202023987e-03 1.051186687897751743e-03
-1.657999999999946539e+01 7.119684857584357950e-03 1.056395183865242596e-03
-1.656999999999946382e+01 7.138418089020154636e-03 1.061642480198179625e-03
-1.655999999999946226e+01 7.157240764668047241e-03 1.066928963193691229e-03
-1.654999999999946070e+01 7.176153515447511282e-03 1.072255023948043241e-03
-1.653999999999945913e+01 7.195156978103241924e-03 1.077621058427864287e-03
-1.652999999999945757e+01 7.214251795270285907e-03 1.083027467542599332e-03
-1.651999999999945601e+01 7.233438615540589874e-03 1.088474657218367701e-03
-1.650999999999945445e+01 7.252718093529599008e-03 1.093963038472871904e-03
-1.649999999999945288e+01 7.272090889944501924e-03 1.099493027491834762e-03
-1.648999999999945132e+01 7.291557671652860659e-03 1.105065045706616136e-03
-1.647999999999944976e+01 7.311119111752076814e-03 1.110679519873179278e-03
-1.646999999999944819e+01 7.330775889640305312e-03 1.116336882152582644e-03
-1.645999999999944663e+01 7.350528691087765409e-03 1.122037570192738719e-03
-1.644999999999944507e+01 7.370378208308972848e-03 1.127782027211606149e-03
-1.643999999999944350e+01 7.390325140036442184e-03 1.133570702081997767e-03
-1.642999999999944194e+01 7.410370191594804583e-03 1.139404049417731303e-03
-1.641999999999944038e+01 7.430514074975956042e-03 1.145282529661311409e-03
-1.640999999999943881e+01 7.450757508915689664e-03 1.151206609173327337e-03
-1.639999999999943725e+01 7.471101218970510084e-03 1.157176760323190036e-03
-1.638999999999943569e+01 7.491545937596301441e-03 1.163193461581738843e-03
-1.637999999999943412e+01 7.512092404227481944e-03 1.169257197615334622e-03
-1.636999999999943256e+01 7.532741365357133352e-03 1.175368459381630161e-03
-1.635999999999943100e+01 7.553493574618831349e-03 1.181527744227240523e-03
-1.634999999999942943e+01 7.574349792868647659e-03 1.187735555986902660e-03
-1.633999999999942787e+01 7.595310788269089841e-03 1.193992405084686121e-03
-1.632999999999942631e+01 7.616377336373613555e-03 1.200298808636863666e-03
-1.631999999999942474e+01 7.637550220212182585e-03 1.206655290556634362e-03
-1.630999999999942318e+01 7.658830230378557528e-03 1.213062381660916841e-03
-1.629999999999942162e+01 7.680218165118149996e-03 1.219520619778924559e-03
-1.628999999999942006e+01 7.701714830417078980e-03 1.226030549862717122e-03
-1.627999999999941849e+01 7.723321040092902962e-03 1.232592724099944087e-03
-1.626999999999941693e+01 7.745037615886056319e-03 1.239207702028485023e-03
-1.625999999999941537e+01 7.766865387552488766e-03 1.245876050653202480e-03
-1.624999999999941380e+01 7.788805192958104563e-03 1.252598344565028152e-03
-1.623999999999941224e+01 7.810857878173579905e-03 1.259375166061965472e-03
-1.622999999999941068e+01 7.833024297571357375e-03 1.266207105272624481e-03
