-1.940999999999990777e+01 3.990030940178733790e-03 3.757173046588807184e-04
-1.939999999999990621e+01 3.996854913092432598e-03 3.768384834453501037e-04
-1.938999999999990465e+01 4.003699001955254855e-03 3.779645950602656041e-04
-1.937999999999990308e+01 4.010563293749278349e-03 3.790956684791545466e-04
-1.936999999999990152e+01 4.017447875956079752e-03 3.802317328907778228e-04
-1.935999999999989996e+01 4.024352836560258703e-03 3.813728176990055052e-04
-1.934999999999989839e+01 4.031278264053145786e-03 3.825189525247402211e-04
-1.933999999999989683e+01 4.038224247436389067e-03 3.836701672078311493e-04
-1.932999999999989527e+01 4.045190876225552776e-03 3.848264918090088874e-04
-1.931999999999989370e+01 4.052178240453943245e-03 3.859879566118684028e-04
-1.930999999999989214e+01 4.059186430676263099e-03 3.871545921248439621e-04
-1.929999999999989058e+01 4.066215537972330506e-03 3.883264290832041162e-04
-1.928999999999988901e+01 4.073265653950999647e-03 3.895034984511011687e-04
-1.927999999999988745e+01 4.080336870753829663e-03 3.906858314235905558e-04
-1.926999999999988589e+01 4.087429281059087524e-03 3.918734594287240076e-04
-1.925999999999988432e+01 4.094542978085575699e-03 3.930664141296280178e-04
-1.924999999999988276e+01 4.101678055596505793e-03 3.942647274266068702e-04
-1.923999999999988120e+01 4.108834607903588156e-03 3.954684314592990090e-04
-1.922999999999987963e+01 4.116012729870874298e-03 3.966775586088073331e-04
-1.921999999999987807e+01 4.123212516918926297e-03 3.978921414999016444e-04
-1.920999999999987651e+01 4.130434065028817936e-03 3.991122130032099830e-04
-1.919999999999987494e+01 4.137677470746172273e-03 4.003378062374341947e-04
-1.918999999999987338e+01 4.144942831185427327e-03 4.015689545716189489e-04
-1.917999999999987182e+01 4.152230244033935230e-03 4.028056916274136553e-04
-1.916999999999987025e+01 4.159539807556119489e-03 4.040480512813588300e-04
-1.915999999999986869e+01 4.166871620597839554e-03 4.052960676672278089e-04
-1.914999999999986713e+01 4.174225782590603590e-03 4.065497751783614150e-04
-1.913999999999986557e+01 4.181602393555843705e-03 4.078092084700289709e-04
-1.912999999999986400e+01 4.189001554109403683e-03 4.090744024618472082e-04
-1.911999999999986244e+01 4.196423365465773436e-03 4.103453923401742401e-04
-1.910999999999986088e+01 4.203867929442675622e-03 4.116222135605814882e-04
-1.909999999999985931e+01 4.211335348465468364e-03 4.129049018503156885e-04
-1.908999999999985775e+01 4.218825725571603499e-03 4.141934932107891416e-04
-1.907999999999985619e+01 4.226339164415321599e-03 4.154880239201300270e-04
-1.906999999999985462e+01 4.233875769272090264e-03 4.167885305357090821e-04
-1.905999999999985306e+01 4.241435645043366807e-03 4.180950498967444520e-04
-1.904999999999985150e+01 4.249018897261229097e-03 4.194076191269015524e-04
-1.903999999999984993e+01 4.256625632093021146e-03 4.207262756369187359e-04
-1.902999999999984837e+01 4.264255956346245033e-03 4.220510571272947584e-04
-1.901999999999984681e+01 4.271909977473295830e-03 4.233820015909732092e-04
-1.900999999999984524e+01 4.279587803576243368e-03 4.247191473160550224e-04
-1.899999999999984368e+01 4.287289543411856862e-03 4.260625328885741972e-04
-1.898999999999984212e+01 4.295015306396462139e-03 4.274121971952704276e-04
-1.897999999999984055e+01 4.302765202610863912e-03 4.287681794263911153e-04
-1.896999999999983899e+01 4.310539342805512660e-03 4.301305190785632035e-04
-1.895999999999983743e+01 4.318337838405402612e-03 4.314992559576375820e-04
-1.894999999999983586e+01 4.326160801515333172e-03 4.328744301816232634e-04
-1.893999999999983430e+01 4.334008344925006397e-03 4.342560821836153793e-04
-1.892999999999983274e+01 4.341880582114165249e-03 4.356442527147536968e-04
-1.891999999999983118e+01 4.349777627257997263e-03 4.370389828472545906e-04
-1.890999999999982961e+01 4.357699595232267589e-03 4.384403139774174264e-04
-1.889999999999982805e+01 4.365646601618811129e-03 4.398482878287208260e-04
-1.888999999999982649e+01 4.373618762710870279e-03 4.412629464549165464e-04
-1.887999999999982492e+01 4.381616195518474310e-03 4.426843322431563187e-04
-1.886999999999982336e+01 4.389639017774069410e-03 4.441124879171888897e-04
-1.885999999999982180e+01 4.397687347937995206e-03 4.455474565405573338e-04
-1.884999999999982023e+01 4.405761305204016799e-03 4.469892815198311681e-04
-1.883999999999981867e+01 4.413861009505110067e-03 4.484380066079114886e-04
-1.882999999999981711e+01 4.421986581519087370e-03 4.498936759073354015e-04
-1.881999999999981554e+01 4.430138142674290916e-03 4.513563338736188355e-04
-1.880999999999981398e+01 4.438315815155554137e-03 4.528260253186765488e-04
-1.879999999999981242e+01 4.446519721909875100e-03 4.543027954142193686e-04
-1.878999999999981085e+01 4.454749986652490647e-03 4.557866896952506345e-04
-1.877999999999980929e+01 4.463006733872781386e-03 4.572777540635624251e-04
-1.876999999999980773e+01 4.471290088840215726e-03 4.587760347912678348e-04
-1.875999999999980616e+01 4.479600177610597485e-03 4.602815785244190102e-04
-1.874999999999980460e+01 4.487937127032016853e-03 4.617944322865997087e-04
-1.873999999999980304e+01 4.496301064751196015e-03 4.633146434826231324e-04
-1.872999999999980147e+01 4.504692119219680380e-03 4.648422599022293284e-04
-1.871999999999979991e+01 4.513110419700066232e-03 4.663773297238241688e-04
-1.870999999999979835e+01 4.521556096272517228e-03 4.679199015183000787e-04
-1.869999999999979678e+01 4.530029279841110007e-03 4.694700242528601262e-04
-1.868999999999979522e+01 4.538530102140260480e-03 4.710277472948872684e-04
-1.867999999999979366e+01 4.547058695741411187e-03 4.725931204158959975e-04
-1.866999999999979210e+01 4.555615194059555589e-03 4.741661937954896790e-04
-1.865999999999979053e+01 4.564199731359856911e-03 4.757470180253644014e-04
-1.864999999999978897e+01 4.572812442764536724e-03 4.773356441134017853e-04
-1.863999999999978741e+01 4.581453464259482508e-03 4.789321234877423855e-04
-1.862999999999978584e+01 4.590122932701279357e-03 4.805365080009728796e-04
-1.861999999999978428e+01 4.598820985824061264e-03 4.821488499343183523e-04
-1.860999999999978272e+01 4.607547762246430936e-03 4.837692020018796290e-04
-1.859999999999978115e+01 4.616303401478689256e-03 4.853976173549684036e-04
-1.858999999999977959e+01 4.625088043929764629e-03 4.870341495864225802e-04
-1.857999999999977803e+01 4.633901830914574291e-03 4.886788527350392503e-04
-1.856999999999977646e+01 4.642744904661212126e-03 4.903317812900162900e-04
-1.855999999999977490e+01 4.651617408318212826e-03 4.919929901954423661e-04
-1.854999999999977334e+01 4.660519485962085796e-03 4.936625348548839788e-04
-1.853999999999977177e+01 4.669451282604727624e-03 4.953404711359813946e-04
-1.852999999999977021e+01 4.678412944200882259e-03 4.970268553751004161e-04
-1.851999999999976865e+01 4.687404617655904771e-03 4.987217443820806447e-04
-1.850999999999976708e+01 4.696426450833372443e-03 5.004251954449950206e-04
-1.849999999999976552e+01 4.705478592562784348e-03 5.021372663349689923e-04
-1.848999999999976396e+01 4.714561192647560156e-03 5.038580153111006264e-04
-1.847999999999976239e+01 4.723674401872754447e-03 5.055875011253681403e-04
-1.846999999999976083e+01 4.732818372013229864e-03 5.073257830276686232e-04
-1.845999999999975927e+01 4.741993255841634239e-03 5.090729207708667324e-04
-1.844999999999975770e+01 4.751199207136483534e-03 5.108289746159036700e-04
-1.843999999999975614e+01 4.760436380690554435e-03 5.125940053370155571e-04
-1.842999999999975458e+01 4.769704932318982911e-03 5.143680742269407481e-04
-1.841999999999975302e+01 4.779005018867830273e-03 5.161512431022621285e-04
-1.840999999999975145e+01 4.788336798222472303e-03 5.179435743087648083e-04
-1.839999999999974989e+01 4.797700429316072504e-03 5.197451307268570247e-04
-1.838999999999974833e+01 4.807096072138360675e-03 5.215559757771014160e-04
-1.837999999999974676e+01 4.816523887744285706e-03 5.233761734257675463e-04
-1.836999999999974520e+01 4.825984038262721293e-03 5.252057881904495908e-04
-1.835999999999974364e+01 4.835476686905529863e-03 5.270448851458000303e-04
-1.834999999999974207e+01 4.845001997976442626e-03 5.288935299292840545e-04
-1.833999999999974051e+01 4.854560136880061057e-03 5.307517887470049800e-04
-1.832999999999973895e+01 4.864151270131184500e-03 5.326197283796509909e-04
-1.831999999999973738e+01 4.873775565363842009e-03 5.344974161884358081e-04
-1.830999999999973582e+01 4.883433191340819449e-03 5.363849201211910375e-04
-1.829999999999973426e+01 4.893124317963005315e-03 5.382823087184782519e-04
-1.828999999999973269e+01 4.902849116278831104e-03 5.401896511197777249e-04
-1.827999999999973113e+01 4.912607758494074231e-03 5.421070170698034756e-04
-1.826999999999972957e+01 4.922400417981359980e-03 5.440344769248164685e-04
-1.825999999999972800e+01 4.932227269290144836e-03 5.459721016590961089e-04
-1.824999999999972644e+01 4.942088488156562778e-03 5.479199628714359139e-04
-1.823999999999972488e+01 4.951984251513332283e-03 5.498781327917202835e-04
-1.822999999999972331e+01 4.961914737500031092e-03 5.518466842876299655e-04
-1.821999999999972175e+01 4.971880125473223527e-03 5.538256908713814564e-04
-1.820999999999972019e+01 4.981880596016679749e-03 5.558152267065498853e-04
-1.819999999999971863e+01 4.991916330951962771e-03 5.578153666150251471e-04
-1.818999999999971706e+01 5.001987513348859354e-03 5.598261860840055481e-04
-1.817999999999971550e+01 5.012094327535921920e-03 5.618477612730764540e-04
-1.816999999999971394e+01 5.022236959111390370e-03 5.638801690214354130e-04
-1.815999999999971237e+01 5.032415594953813798e-03 5.659234868551189053e-04
-1.814999999999971081e+01 5.042630423233192619e-03 5.679777929944087450e-04
-1.813999999999970925e+01 5.052881633421961102e-03 5.700431663612717673e-04
-1.812999999999970768e+01 5.063169416306061849e-03 5.721196865868905879e-04
-1.811999999999970612e+01 5.073493963996447871e-03 5.742074340193510304e-04
-1.810999999999970456e+01 5.083855469940247278e-03 5.763064897313354079e-04
-1.809999999999970299e+01 5.094254128932478726e-03 5.784169355280013121e-04
-1.808999999999970143e+01 5.104690137127608149e-03 5.805388539549013842e-04
-1.807999999999969987e+01 5.115163692051213039e-03 5.826723283060024003e-04
-1.806999999999969830e+01 5.125674992612036171e-03 5.848174426318602636e-04
-1.805999999999969674e+01 5.136224239113888410e-03 5.869742817478428108e-04
-1.804999999999969518e+01 5.146811633267689423e-03 5.891429312424599539e-04
-1.803999999999969361e+01 5.157437378203883101e-03 5.913234774858507070e-04
-1.802999999999969205e+01 5.168101678484725466e-03 5.935160076383263735e-04
-1.801999999999969049e+01 5.178804740116695754e-03 5.957206096590219376e-04
-1.800999999999968892e+01 5.189546770563329900e-03 5.979373723147183260e-04
-1.799999999999968736e+01 5.200327978757742636e-03 6.001663851886865700e-04
-1.798999999999968580e+01 5.211148575115735933e-03 6.024077386897375326e-04
-1.797999999999968423e+01 5.222008771548724421e-03 6.046615240613266050e-04
-1.796999999999968267e+01 5.232908781476818677e-03 6.069278333907741950e-04
-1.795999999999968111e+01 5.243848819842321374e-03 6.092067596186685795e-04
-1.794999999999967955e+01 5.254829103122943268e-03 6.114983965482968364e-04
-1.793999999999967798e+01 5.265849849345570835e-03 6.138028388552896905e-04
-1.792999999999967642e+01 5.276911278099919410e-03 6.161201820973331465e-04
-1.791999999999967486e+01 5.288013610552284340e-03 6.184505227239991661e-04
-1.790999999999967329e+01 5.299157069459750971e-03 6.207939580867686841e-04
-1.789999999999967173e+01 5.310341879184251983e-03 6.231505864491232536e-04
-1.788999999999967017e+01 5.321568265706789515e-03 6.255205069967696143e-04
-1.787999999999966860e+01 5.332836456642067562e-03 6.279038198480570328e-04
-1.786999999999966704e+01 5.344146681253018547e-03 6.303006260644718368e-04
-1.785999999999966548e+01 5.355499170465474745e-03 6.327110276612695362e-04
-1.784999999999966391e+01 5.366894156883305483e-03 6.351351276183143501e-04
-1.783999999999966235e+01 5.378331874803244685e-03 6.375730298909584176e-04
-1.782999999999966079e+01 5.389812560230362003e-03 6.400248394211698316e-04
-1.781999999999965922e+01 5.401336450893360480e-03 6.424906621487370007e-04
-1.780999999999965766e+01 5.412903786260050282e-03 6.449706050226218729e-04
-1.779999999999965610e+01 5.424514807553315957e-03 6.474647760125339015e-04
-1.778999999999965453e+01 5.436169757766749766e-03 6.499732841205526929e-04
-1.777999999999965297e+01 5.447868881680952013e-03 6.524962393930109706e-04
-1.776999999999965141e+01 5.459612425879686523e-03 6.550337529324663354e-04
-1.775999999999964984e+01 5.471400638766193980e-03 6.575859369098311031e-04
-1.774999999999964828e+01 5.483233770579989258e-03 6.601529045767313411e-04
-1.773999999999964672e+01 5.495112073413537315e-03 6.627347702779657615e-04
-1.772999999999964515e+01 5.507035801229108636e-03 6.653316494641324476e-04
-1.771999999999964359e+01 5.519005209876125598e-03 6.679436587044911781e-04
-1.770999999999964203e+01 5.531020557108370928e-03 6.705709156999329788e-04
-1.769999999999964047e+01 5.543082102601421673e-03 6.732135392961269412e-04
-1.768999999999963890e+01 5.555190107970581909e-03 6.758716494969171668e-04
-1.767999999999963734e+01 5.567344836788490174e-03 6.785453674777895336e-04
-1.766999999999963578e+01 5.579546554603484129e-03 6.812348155996369439e-04
-1.765999999999963421e+01 5.591795528957756167e-03 6.839401174226341848e-04
-1.764999999999963265e+01 5.604092029405754495e-03 6.866613977203019819e-04
-1.763999999999963109e+01 5.616436327533105496e-03 6.893987824938411276e-04
-1.762999999999962952e+01 5.628828696975257673e-03 6.921523989865489010e-04
-1.761999999999962796e+01 5.641269413436789115e-03 6.949223756985447014e-04
-1.760999999999962640e+01 5.653758754710656864e-03 6.977088424016262202e-04
-1.759999999999962483e+01 5.666297000697591985e-03 7.005119301543259736e-04
-1.758999999999962327e+01 5.678884433426065366e-03 7.033317713172496186e-04
-1.757999999999962171e+01 5.691521337072143367e-03 7.061684995685521809e-04
-1.756999999999962014e+01 5.704207997979549895e-03 7.090222499196318804e-04
-1.755999999999961858e+01 5.716944704680302670e-03 7.118931587311119226e-04
-1.754999999999961702e+01 5.729731747915226339e-03 7.147813637289723420e-04
-1.753999999999961545e+01 5.742569420654707567e-03 7.176870040209082282e-04
-1.752999999999961389e+01 5.755458018120049486e-03 7.206102201129955392e-04
-1.751999999999961233e+01 5.768397837804500015e-03 7.235511539264692388e-04
-1.750999999999961076e+01 5.781389179495074679e-03 7.265099488148592200e-04
-1.749999999999960920e+01 5.794432345294269274e-03 7.294867495812844141e-04
-1.748999999999960764e+01 5.807527639641981571e-03 7.324817024959909533e-04
-1.747999999999960608e+01 5.820675369338087005e-03 7.354949553142189553e-04
-1.746999999999960451e+01 5.833875843564692576e-03 7.385266572941998455e-04
-1.745999999999960295e+01 5.847129373909184386e-03 7.415769592155301146e-04
-1.744999999999960139e+01 5.860436274387197976e-03 7.446460133977253785e-04
-1.743999999999959982e+01 5.873796861465824595e-03 7.477339737190351896e-04
-1.742999999999959826e+01 5.887211454087415072e-03 7.508409956356042496e-04
-1.741999999999959670e+01 5.900680373693329914e-03 7.539672362008292134e-04
-1.740999999999959513e+01 5.914203944247940076e-03 7.571128540849910967e-04
-1.739999999999959357e+01 5.927782492263267838e-03 7.602780095952505661e-04
-1.738999999999959201e+01 5.941416346823527941e-03 7.634628646958466257e-04
-1.737999999999959044e+01 5.955105839609993110e-03 7.666675830285899895e-04
-1.736999999999958888e+01 5.968851304926492754e-03 7.698923299337379848e-04
-1.735999999999958732e+01 5.982653079724632381e-03 7.731372724710380492e-04
-1.734999999999958575e+01 5.996511503629895976e-03 7.764025794412096788e-04
-1.733999999999958419e+01 6.010426918967648642e-03 7.796884214076487459e-04
-1.732999999999958263e+01 6.024399670789432407e-03 7.829949707184440675e-04
-1.731999999999958106e+01 6.038430106899970659e-03 7.863224015288103070e-04
-1.730999999999957950e+01 6.052518577883886364e-03 7.896708898237057329e-04
-1.729999999999957794e+01 6.066665437133312785e-03 7.930406134409223639e-04
-1.728999999999957637e+01 6.080871040875443501e-03 7.964317520944185413e-04
-1.727999999999957481e+01 6.095135748200385117e-03 7.998444873979954116e-04
-1.726999999999957325e+01 6.109459921089710824e-03 8.032790028894069801e-04
-1.725999999999957168e+01 6.123843924444963630e-03 8.067354840547380718e-04
-1.724999999999957012e+01 6.138288126116510021e-03 8.102141183531419216e-04
-1.723999999999956856e+01 6.152792896933072762e-03 8.137150952420328046e-04
-1.722999999999956700e+01 6.167358610731267163e-03 8.172386062025622936e-04
-1.721999999999956543e+01 6.181985644385467812e-03 8.207848447654741194e-04
-1.720999999999956387e+01 6.196674377838428185e-03 8.243540065374439958e-04
-1.719999999999956231e+01 6.211425194131661720e-03 8.279462892276606787e-04
-1.718999999999956074e+01 6.226238479436782200e-03 8.315618926749561738e-04
-1.717999999999955918e+01 6.241114623086805105e-03 8.352010188752404972e-04
-1.716999999999955762e+01 6.256054017607808916e-03 8.388638720093487570e-04
-1.715999999999955605e+01 6.271057058751413477e-03 8.425506584714069188e-04
-1.714999999999955449e+01 6.286124145526971255e-03 8.462615868974739325e-04
-1.713999999999955293e+01 6.301255680234808983e-03 8.499968681947678122e-04
-1.712999999999955136e+01 6.316452068499413784e-03 8.537567155712325875e-04
-1.711999999999954980e+01 6.331713719303039972e-03 8.575413445655525983e-04
-1.710999999999954824e+01 6.347041045020065247e-03 8.613509730777150694e-04
-1.709999999999954667e+01 6.362434461451398938e-03 8.651858213999473858e-04
-1.708999999999954511e+01 6.377894387859284892e-03 8.690461122481199247e-04
-1.707999999999954355e+01 6.393421247002917945e-03 8.729320707937316456e-04
-1.706999999999954198e+01 6.409015465174076887e-03 8.768439246962840420e-04
-1.705999999999954042e+01 6.424677472233222310e-03 8.807819041361540429e-04
-1.704999999999953886e+01 6.440407701646418473e-03 8.847462418480799224e-04
-1.703999999999953729e+01 6.456206590522068668e-03 8.887371731550006582e-04
-1.702999999999953573e+01 6.472074579648747807e-03 8.927549360025821340e-04
-1.701999999999953417e+01 6.488012113533043676e-03 8.967997709941678049e-04
-1.700999999999953260e+01 6.504019640437864840e-03 9.008719214262684303e-04
-1.699999999999953104e+01 6.520097612421635845e-03 9.049716333247211910e-04
-1.698999999999952948e+01 6.536246485377328504e-03 9.090991554812358688e-04
-1.697999999999952792e+01 6.552466719072599921e-03 9.132547394906876054e-04
-1.696999999999952635e+01 6.568758777190005990e-03 9.174386397888757618e-04
-1.695999999999952479e+01 6.585123127367672850e-03 9.216511136908743171e-04
-1.694999999999952323e+01 6.601560241240886882e-03 9.258924214300894929e-04
-1.693999999999952166e+01 6.618070594483782716e-03 9.301628261978307473e-04
-1.692999999999952010e+01 6.634654666851531706e-03 9.344625941834972709e-04
-1.691999999999951854e+01 6.651312942223467153e-03 9.387919946155168097e-04
-1.690999999999951697e+01 6.668045908646313621e-03 9.431512998028172660e-04
-1.689999999999951541e+01 6.684854058377957473e-03 9.475407851769624811e-04
-1.688999999999951385e+01 6.701737887932210543e-03 9.519607293350755822e-04
-1.687999999999951228e+01 6.718697898123427228e-03 9.564114140832661584e-04
-1.686999999999951072e+01 6.735734594112372312e-03 9.608931244809348817e-04
-1.685999999999950916e+01 6.752848485452191130e-03 9.654061488856652230e-04
-1.684999999999950759e+01 6.770040086134939197e-03 9.699507789988311753e-04
-1.683999999999950603e+01 6.787309914639156998e-03 9.745273099120720138e-04
-1.682999999999950447e+01 6.804658493977339823e-03 9.791360401543173966e-04
-1.681999999999950290e+01 6.822086351744683502e-03 9.837772717397710084e-04
-1.680999999999950134e+01 6.839594020167993199e-03 9.884513102165390884e-04
-1.679999999999949978e+01 6.857182036155156854e-03 9.931584647160456546e-04
-1.678999999999949821e+01 6.874850941345710641e-03 9.978990480033749378e-04
-1.677999999999949665e+01 6.892601282161573556e-03 1.002673376528311717e-03
-1.676999999999949509e+01 6.910433609858421256e-03 1.007481770477213021e-03
-1.675999999999949353e+01 6.928348480578144092e-03 1.012324553825856479e-03
-1.674999999999949196e+01 6.946346455401525462e-03 1.017202054393027445e-03
-1.673999999999949040e+01 6.964428100401563737e-03 1.022114603894990837e-03
-1.672999999999948884e+01 6.982593986697987684e-03 1.027062538000996427e-03
-1.671999999999948727e+01 7.000844690511673872e-03 1.032046196389494299e-03
-1.670999999999948571e+01 7.019180793220539463e-03 1.037065922805488916e-03
-1.669999999999948415e+01 7.037602881415607609e-03 1.042122065118704843e-03
-1.668999999999948258e+01 7.056111546957783212e-03 1.047214975382719775e-03
-1.667999999999948102e+01 7.074707387035882034e-03 1.052345009895224066e-03
-1.666999999999947946e+01 7.093391004224596473e-03 1.057512529259073235e-03
-1.665999999999947789e+01 7.112163006543971433e-03 1.062717898444578632e-03
-1.664999999999947633e+01 7.131024007519148195e-03 1.067961486852696696e-03
-1.663999999999947477e+01 7.149974626240815194e-03 1.073243668379280725e-03
-1.662999999999947320e+01 7.169015487426972852e-03 1.078564821480551073e-03
-1.661999999999947164e+01 7.188147221484921315e-03 1.083925329239533112e-03
-1.660999999999947008e+01 7.207370464574118160e-03 1.089325579433624057e-03
-1.659999999999946851e+01 7.226685858670283367e-03 1.094765964603437421e-03
-1.658999999999946695e+01 7.246094051629831286e-03 1.100246882122687215e-03
-1.657999999999946539e+01 7.265595697255166491e-03 1.105768734269258272e-03
-1.656999999999946382e+01 7.285191455361316251e-03 1.111331928297648293e-03
-1.655999999999946226e+01 7.304881991842636715e-03 1.116936876512415397e-03
-1.654999999999946070e+01 7.324667978741166222e-03 1.122583996343121419e-03
-1.653999999999945913e+01 7.344550094315348970e-03 1.128273710420409082e-03
-1.652999999999945757e+01 7.364529023109599171e-03 1.134006446653385838e-03
-1.651999999999945601e+01 7.384605456025352711e-03 1.139782638308511507e-03
-1.650999999999945445e+01 7.404780090392191691e-03 1.145602724089605671e-03
-1.649999999999945288e+01 7.425053630040712345e-03 1.151467148219488968e-03
-1.648999999999945132e+01 7.445426785375801500e-03 1.157376360522884007e-03
-1.647999999999944976e+01 7.465900273450848043e-03 1.163330816510758925e-03
-1.646999999999944819e+01 7.486474818043424573e-03 1.169330977466297248e-03
-1.645999999999944663e+01 7.507151149731457369e-03 1.175377310532224086e-03
-1.644999999999944507e+01 7.527930005970365213e-03 1.181470288799663223e-03
-1.643999999999944350e+01 7.548812131171745571e-03 1.187610391398718091e-03
-1.642999999999944194e+01 7.569798276782540442e-03 1.193798103590488005e-03
-1.641999999999944038e+01 7.590889201365264710e-03 1.200033916860722199e-03
-1.640999999999943881e+01 7.612085670679839995e-03 1.206318329015300525e-03
-1.639999999999943725e+01 7.633388457765636660e-03 1.212651844277152450e-03
-1.638999999999943569e+01 7.654798343025469125e-03 1.219034973385167090e-03
-1.637999999999943412e+01 7.676316114310113327e-03 1.225468233694693545e-03
-1.636999999999943256e+01 7.697942567003898846e-03 1.231952149279833854e-03
-1.635999999999943100e+01 7.719678504112066977e-03 1.238487251037759728e-03
-1.634999999999942943e+01 7.741524736348344773e-03 1.245074076794628259e-03
-1.633999999999942787e+01 7.763482082224598159e-03 1.251713171413684897e-03
-1.632999999999942631e+01 7.785551368141051427e-03 1.258405086905133030e-03
-1.631999999999942474e+01 7.807733428477687219e-03 1.265150382537993728e-03
-1.630999999999942318e+01 7.830029105687431532e-03 1.271949624954170095e-03
-1.629999999999942162e+01 7.852439250389990980e-03 1.278803388284413317e-03
-1.628999999999942006e+01 7.874964721466932993e-03 1.285712254266405076e-03
-1.627999999999941849e+01 7.897606386158610020e-03 1.292676812365177279e-03
-1.626999999999941693e+01 7.920365120161771549e-03 1.299697659895559035e-03
-1.625999999999941537e+01 7.943241807728507534e-03 1.306775402146880720e-03
-1.624999999999941380e+01 7.966237341767094804e-03 1.313910652510168675e-03
-1.623999999999941224e+01 7.989352623943258083e-03 1.321104032607390340e-03
-1.622999999999941068e+01 8.012588564783745121e-03 1.328356172423398630e-03
