-1.938999999999990465e+01 3.797990803171231999e-03 3.600931398081050035e-04
-1.937999999999990308e+01 3.804530122127590570e-03 3.611741319597662698e-04
-1.936999999999990152e+01 3.811088831705998145e-03 3.622599030132139840e-04
-1.935999999999989996e+01 3.817667016146956017e-03 3.633504811499431528e-04
-1.934999999999989839e+01 3.824264760176613893e-03 3.644458947595541798e-04
-1.933999999999989683e+01 3.830882149010197274e-03 3.655461724415889620e-04
-1.932999999999989527e+01 3.837519268355470397e-03 3.666513430073864476e-04
-1.931999999999989370e+01 3.844176204416390429e-03 3.677614354819844352e-04
-1.930999999999989214e+01 3.850853043896631557e-03 3.688764791060136750e-04
-1.929999999999989058e+01 3.857549874003126430e-03 3.699965033376112684e-04
-1.928999999999988901e+01 3.864266782449844815e-03 3.711215378543861101e-04
-1.927999999999988745e+01 3.871003857461304681e-03 3.722516125553559777e-04
-1.926999999999988589e+01 3.877761187776407673e-03 3.733867575629542276e-04
-1.925999999999988432e+01 3.884538862652114118e-03 3.745270032250243471e-04
-1.924999999999988276e+01 3.891336971867154042e-03 3.756723801168359200e-04
-1.923999999999988120e+01 3.898155605725949369e-03 3.768229190431534475e-04
-1.922999999999987963e+01 3.904994855062300652e-03 3.779786510402790385e-04
-1.921999999999987807e+01 3.911854811243380831e-03 3.791396073781645444e-04
-1.920999999999987651e+01 3.918735566173571147e-03 3.803058195625142065e-04
-1.919999999999987494e+01 3.925637212298344753e-03 3.814773193369084994e-04
-1.918999999999987338e+01 3.932559842608335070e-03 3.826541386849807214e-04
-1.917999999999987182e+01 3.939503550643287492e-03 3.838363098325864829e-04
-1.916999999999987025e+01 3.946468430496034505e-03 3.850238652499964509e-04
-1.915999999999986869e+01 3.953454576816678966e-03 3.862168376541421115e-04
-1.914999999999986713e+01 3.960462084816644690e-03 3.874152600108550807e-04
-1.913999999999986557e+01 3.967491050272768660e-03 3.886191655371312443e-04
-1.912999999999986400e+01 3.974541569531593599e-03 3.898285877034511670e-04
-1.911999999999986244e+01 3.981613739513454112e-03 3.910435602360758361e-04
-1.910999999999986088e+01 3.988707657716846454e-03 3.922641171194173244e-04
-1.909999999999985931e+01 3.995823422222674268e-03 3.934902925984004531e-04
-1.908999999999985775e+01 4.002961131698507327e-03 3.947221211808505303e-04
-1.907999999999985619e+01 4.010120885403090953e-03 3.959596376399405039e-04
-1.906999999999985462e+01 4.017302783190596950e-03 3.972028770166127981e-04
-1.905999999999985306e+01 4.024506925515195475e-03 3.984518746220790499e-04
-1.904999999999985150e+01 4.031733413435492457e-03 3.997066660403122561e-04
-1.903999999999984993e+01 4.038982348618989568e-03 4.009672871305659716e-04
-1.902999999999984837e+01 4.046253833346762779e-03 4.022337740299517829e-04
-1.901999999999984681e+01 4.053547970518016005e-03 4.035061631560135837e-04
-1.900999999999984524e+01 4.060864863654664245e-03 4.047844912093291722e-04
-1.899999999999984368e+01 4.068204616906137029e-03 4.060687951761727805e-04
-1.898999999999984212e+01 4.075567335054057841e-03 4.073591123311738095e-04
-1.897999999999984055e+01 4.082953123516949549e-03 4.086554802400048370e-04
-1.896999999999983899e+01 4.090362088355193118e-03 4.099579367621353286e-04
-1.895999999999983743e+01 4.097794336275724369e-03 4.112665200535603038e-04
-1.894999999999983586e+01 4.105249974637076825e-03 4.125812685696142739e-04
-1.893999999999983430e+01 4.112729111454277962e-03 4.139022210677792174e-04
-1.892999999999983274e+01 4.120231855403761953e-03 4.152294166105226962e-04
-1.891999999999983118e+01 4.127758315828565158e-03 4.165628945682051977e-04
-1.890999999999982961e+01 4.135308602743244938e-03 4.179026946219639499e-04
-1.889999999999982805e+01 4.142882826839134995e-03 4.192488567666826597e-04
-1.888999999999982649e+01 4.150481099489481025e-03 4.206014213139585406e-04
-1.887999999999982492e+01 4.158103532754586773e-03 4.219604288951015413e-04
-1.886999999999982336e+01 4.165750239387219431e-03 4.233259204642006858e-04
-1.885999999999982180e+01 4.173421332837854575e-03 4.246979373011901433e-04
-1.884999999999982023e+01 4.181116927259989624e-03 4.260765210149499924e-04
-1.883999999999981867e+01 4.188837137515683678e-03 4.274617135464756686e-04
-1.882999999999981711e+01 4.196582079180955979e-03 4.288535571720469798e-04
-1.881999999999981554e+01 4.204351868551247685e-03 4.302520945064354464e-04
-1.880999999999981398e+01 4.212146622647129114e-03 4.316573685061831462e-04
-1.879999999999981242e+01 4.219966459219752844e-03 4.330694224728616633e-04
-1.878999999999981085e+01 4.227811496756666773e-03 4.344883000564257421e-04
-1.877999999999980929e+01 4.235681854487488400e-03 4.359140452585658033e-04
-1.876999999999980773e+01 4.243577652389590379e-03 4.373467024360970512e-04
-1.875999999999980616e+01 4.251499011194109605e-03 4.387863163044284330e-04
-1.874999999999980460e+01 4.259446052391633632e-03 4.402329319410088295e-04
-1.873999999999980304e+01 4.267418898238299098e-03 4.416865947888736973e-04
-1.872999999999980147e+01 4.275417671761727947e-03 4.431473506601912231e-04
-1.871999999999979991e+01 4.283442496766995747e-03 4.446152457398489183e-04
-1.870999999999979835e+01 4.291493497842880159e-03 4.460903265891169762e-04
-1.869999999999979678e+01 4.299570800367949822e-03 4.475726401493173743e-04
-1.868999999999979522e+01 4.307674530516723485e-03 4.490622337455343937e-04
-1.867999999999979366e+01 4.315804815266080681e-03 4.505591550904041766e-04
-1.866999999999979210e+01 4.323961782401528411e-03 4.520634522879114943e-04
-1.865999999999979053e+01 4.332145560523538962e-03 4.535751738372290152e-04
-1.864999999999978897e+01 4.340356279054154859e-03 4.550943686366429840e-04
-1.863999999999978741e+01 4.348594068243332757e-03 4.566210859874601444e-04
-1.862999999999978584e+01 4.356859059175676764e-03 4.581553755980241659e-04
-1.861999999999978428e+01 4.365151383777021721e-03 4.596972875877360825e-04
-1.860999999999978272e+01 4.373471174821055504e-03 4.612468724911188579e-04
-1.859999999999978115e+01 4.381818565936260526e-03 4.628041812619745963e-04
-1.858999999999977959e+01 4.390193691612553385e-03 4.643692652775241892e-04
-1.857999999999977803e+01 4.398596687208346928e-03 4.659421763426592846e-04
-1.856999999999977646e+01 4.407027688957448376e-03 4.675229666942015217e-04
-1.855999999999977490e+01 4.415486833976007761e-03 4.691116890052100113e-04
-1.854999999999977334e+01 4.423974260269771669e-03 4.707083963893795653e-04
-1.853999999999977177e+01 4.432490106741156580e-03 4.723131424054505256e-04
-1.852999999999977021e+01 4.441034513196432353e-03 4.739259810616690098e-04
-1.851999999999976865e+01 4.449607620353152916e-03 4.755469668203417526e-04
-1.850999999999976708e+01 4.458209569847459454e-03 4.771761546024013562e-04
-1.849999999999976552e+01 4.466840504241459051e-03 4.788135997920275931e-04
-1.848999999999976396e+01 4.475500567030904313e-03 4.804593582413675895e-04
-1.847999999999976239e+01 4.484189902652582424e-03 4.821134862752421294e-04
-1.846999999999976083e+01 4.492908656492156962e-03 4.837760406959785943e-04
-1.845999999999975927e+01 4.501656974891821497e-03 4.854470787882533356e-04
-1.844999999999975770e+01 4.510435005158042535e-03 4.871266583239923769e-04
-1.843999999999975614e+01 4.519242895569609494e-03 4.888148375673754403e-04
-1.842999999999975458e+01 4.528080795385412347e-03 4.905116752798315168e-04
-1.841999999999975302e+01 4.536948854852644250e-03 4.922172307251625883e-04
-1.840999999999975145e+01 4.545847225214847201e-03 4.939315636746823132e-04
-1.839999999999974989e+01 4.554776058720044415e-03 4.956547344124154252e-04
-1.838999999999974833e+01 4.563735508629154607e-03 4.973868037404030606e-04
-1.837999999999974676e+01 4.572725729224289166e-03 4.991278329840282508e-04
-1.836999999999974520e+01 4.581746875817103992e-03 5.008778839974042984e-04
-1.835999999999974364e+01 4.590799104757487849e-03 5.026370191688742843e-04
-1.834999999999974207e+01 4.599882573442085933e-03 5.044053014265301995e-04
-1.833999999999974051e+01 4.608997440322920580e-03 5.061827942438000549e-04
-1.832999999999973895e+01 4.618143864916343308e-03 5.079695616451523031e-04
-1.831999999999973738e+01 4.627322007811702359e-03 5.097656682117935375e-04
-1.830999999999973582e+01 4.636532030680464746e-03 5.115711790875115831e-04
-1.829999999999973426e+01 4.645774096285189975e-03 5.133861599845386450e-04
-1.828999999999973269e+01 4.655048368488579232e-03 5.152106771894863395e-04
-1.827999999999973113e+01 4.664355012262878450e-03 5.170447975694032403e-04
-1.826999999999972957e+01 4.673694193698989079e-03 5.188885885778302554e-04
-1.825999999999972800e+01 4.683066080016043756e-03 5.207421182610077939e-04
-1.824999999999972644e+01 4.692470839570844071e-03 5.226054552641053738e-04
-1.823999999999972488e+01 4.701908641867370321e-03 5.244786688375305955e-04
-1.822999999999972331e+01 4.711379657566625197e-03 5.263618288433598693e-04
-1.821999999999972175e+01 4.720884058496353439e-03 5.282550057618042721e-04
-1.820999999999972019e+01 4.730422017660841291e-03 5.301582706977507565e-04
-1.819999999999971863e+01 4.739993709251065501e-03 5.320716953874372575e-04
-1.818999999999971706e+01 4.749599308654697469e-03 5.339953522051582666e-04
-1.817999999999971550e+01 4.759238992466217552e-03 5.359293141700559489e-04
-1.816999999999971394e+01 4.768912938497387594e-03 5.378736549530488452e-04
-1.815999999999971237e+01 4.778621325787433746e-03 5.398284488837649117e-04
-1.814999999999971081e+01 4.788364334613735840e-03 5.417937709576444534e-04
-1.813999999999970925e+01 4.798142146502355418e-03 5.437696968430752583e-04
-1.812999999999970768e+01 4.807954944238664388e-03 5.457563028886175047e-04
-1.811999999999970612e+01 4.817802911878367456e-03 5.477536661303759012e-04
-1.810999999999970456e+01 4.827686234758214040e-03 5.497618642993792014e-04
-1.809999999999970299e+01 4.837605099507231478e-03 5.517809758291373091e-04
-1.808999999999970143e+01 4.847559694057811640e-03 5.538110798632373075e-04
-1.807999999999969987e+01 4.857550207656892959e-03 5.558522562630351148e-04
-1.806999999999969830e+01 4.867576830877522361e-03 5.579045856154965424e-04
-1.805999999999969674e+01 4.877639755630268012e-03 5.599681492410847573e-04
-1.804999999999969518e+01 4.887739175174776046e-03 5.620430292017496599e-04
-1.803999999999969361e+01 4.897875284131660359e-03 5.641293083090680735e-04
-1.802999999999969205e+01 4.908048278494306534e-03 5.662270701324393371e-04
-1.801999999999969049e+01 4.918258355640759034e-03 5.683363990073816204e-04
-1.800999999999968892e+01 4.928505714346035141e-03 5.704573800439956396e-04
-1.799999999999968736e+01 4.938790554794140510e-03 5.725900991354456121e-04
-1.798999999999968580e+01 4.949113078590625103e-03 5.747346429666419813e-04
-1.797999999999968423e+01 4.959473488774994270e-03 5.768910990229717374e-04
-1.796999999999968267e+01 4.969871989833248190e-03 5.790595555991444234e-04
-1.795999999999968111e+01 4.980308787710828120e-03 5.812401018082096610e-04
-1.794999999999967955e+01 4.990784089825287678e-03 5.834328275906036252e-04
-1.793999999999967798e+01 5.001298105079502766e-03 5.856378237234002165e-04
-1.792999999999967642e+01 5.011851043874758320e-03 5.878551818296250077e-04
-1.791999999999967486e+01 5.022443118123940883e-03 5.900849943876859596e-04
-1.790999999999967329e+01 5.033074541265170065e-03 5.923273547409865000e-04
-1.789999999999967173e+01 5.043745528275268668e-03 5.945823571076049550e-04
-1.788999999999967017e+01 5.054456295683414091e-03 5.968500965901014834e-04
-1.787999999999966860e+01 5.065207061585167911e-03 5.991306691855108422e-04
-1.786999999999966704e+01 5.075998045656399636e-03 6.014241717954076864e-04
-1.785999999999966548e+01 5.086829469167373531e-03 6.037307022361048997e-04
-1.784999999999966391e+01 5.097701554997252638e-03 6.060503592490502260e-04
-1.783999999999966235e+01 5.108614527648322641e-03 6.083832425112617156e-04
-1.782999999999966079e+01 5.119568613260832429e-03 6.107294526460013695e-04
-1.781999999999965922e+01 5.130564039627659445e-03 6.130890912335214271e-04
-1.780999999999965766e+01 5.141601036209164990e-03 6.154622608219546343e-04
-1.779999999999965610e+01 5.152679834148482345e-03 6.178490649384159317e-04
-1.778999999999965453e+01 5.163800666286530797e-03 6.202496081001497878e-04
-1.777999999999965297e+01 5.174963767177645502e-03 6.226639958259286333e-04
-1.776999999999965141e+01 5.186169373105065095e-03 6.250923346475351040e-04
-1.775999999999964984e+01 5.197417722096579762e-03 6.275347321213976988e-04
-1.774999999999964828e+01 5.208709053940642486e-03 6.299912968404449039e-04
-1.773999999999964672e+01 5.220043610202364931e-03 6.324621384460547271e-04
-1.772999999999964515e+01 5.231421634239673789e-03 6.349473676401665373e-04
-1.771999999999964359e+01 5.242843371219954585e-03 6.374470961976186345e-04
-1.770999999999964203e+01 5.254309068136558437e-03 6.399614369785878434e-04
-1.769999999999964047e+01 5.265818973825515253e-03 6.424905039411995438e-04
-1.768999999999963890e+01 5.277373338982730908e-03 6.450344121543774177e-04
-1.767999999999963734e+01 5.288972416180891256e-03 6.475932778107621520e-04
-1.766999999999963578e+01 5.300616459887045294e-03 6.501672182399123590e-04
-1.765999999999963421e+01 5.312305726480046064e-03 6.527563519216147839e-04
-1.764999999999963265e+01 5.324040474268188460e-03 6.553607984993734068e-04
-1.763999999999963109e+01 5.335820963507350093e-03 6.579806787941591857e-04
-1.762999999999962952e+01 5.347647456418881499e-03 6.606161148182366702e-04
-1.761999999999962796e+01 5.359520217208121710e-03 6.632672297892900715e-04
-1.760999999999962640e+01 5.371439512082855708e-03 6.659341481446718475e-04
-1.759999999999962483e+01 5.383405609271919336e-03 6.686169955558451429e-04
-1.758999999999962327e+01 5.395418779044352381e-03 6.713158989430957624e-04
-1.757999999999962171e+01 5.407479293728425021e-03 6.740309864903776087e-04
-1.756999999999962014e+01 5.419587427730909734e-03 6.767623876603640109e-04
-1.755999999999961858e+01 5.431743457556836331e-03 6.795102332097795357e-04
-1.754999999999961702e+01 5.443947661829192340e-03 6.822746552048707938e-04
-1.753999999999961545e+01 5.456200321308822890e-03 6.850557870370989648e-04
-1.752999999999961389e+01 5.468501718914902179e-03 6.878537634391251659e-04
-1.751999999999961233e+01 5.480852139745112650e-03 6.906687205009021807e-04
-1.750999999999961076e+01 5.493251871096571821e-03 6.935007956861131322e-04
-1.749999999999960920e+01 5.505701202486647239e-03 6.963501278487579330e-04
-1.748999999999960764e+01 5.518200425674003873e-03 6.992168572499765254e-04
-1.747999999999960608e+01 5.530749834680231784e-03 7.021011255751866478e-04
-1.746999999999960451e+01 5.543349725811198836e-03 7.050030759513455265e-04
-1.745999999999960295e+01 5.556000397679163212e-03 7.079228529645747742e-04
-1.744999999999960139e+01 5.568702151224799203e-03 7.108606026779568099e-04
-1.743999999999959982e+01 5.581455289739439829e-03 7.138164726495817292e-04
-1.742999999999959826e+01 5.594260118887932690e-03 7.167906119509260491e-04
-1.741999999999959670e+01 5.607116946731399536e-03 7.197831711854205377e-04
-1.740999999999959513e+01 5.620026083750260387e-03 7.227943025072807457e-04
-1.739999999999959357e+01 5.632987842867870874e-03 7.258241596406860008e-04
-1.738999999999959201e+01 5.646002539474059834e-03 7.288728978991541006e-04
-1.737999999999959044e+01 5.659070491448966143e-03 7.319406742051984402e-04
-1.736999999999958888e+01 5.672192019187506998e-03 7.350276471103507321e-04
-1.735999999999958732e+01 5.685367445623562555e-03 7.381339768153453822e-04
-1.734999999999958575e+01 5.698597096255008862e-03 7.412598251907256183e-04
-1.733999999999958419e+01 5.711881299168657111e-03 7.444053557976613653e-04
-1.732999999999958263e+01 5.725220385065479117e-03 7.475707339090674431e-04
-1.731999999999958106e+01 5.738614687286496333e-03 7.507561265311211854e-04
-1.730999999999957950e+01 5.752064541838422529e-03 7.539617024249567825e-04
-1.729999999999957794e+01 5.765570287420126137e-03 7.571876321288140144e-04
-1.728999999999957637e+01 5.779132265449065699e-03 7.604340879804169420e-04
-1.727999999999957481e+01 5.792750820088007208e-03 7.637012441396866420e-04
-1.726999999999957325e+01 5.806426298272393711e-03 7.669892766118650710e-04
-1.725999999999957168e+01 5.820159049737702768e-03 7.702983632708993540e-04
-1.724999999999957012e+01 5.833949427047104876e-03 7.736286838831702003e-04
-1.723999999999956856e+01 5.847797785619794977e-03 7.769804201316553001e-04
-1.722999999999956700e+01 5.861704483759325700e-03 7.803537556403671331e-04
-1.721999999999956543e+01 5.875669882682241565e-03 7.837488759991526836e-04
-1.720999999999956387e+01 5.889694346547456535e-03 7.871659687889569776e-04
-1.719999999999956231e+01 5.903778242485393027e-03 7.906052236073218917e-04
-1.718999999999956074e+01 5.917921940628029925e-03 7.940668320944070050e-04
-1.717999999999955918e+01 5.932125814138934985e-03 7.975509879593068721e-04
-1.716999999999955762e+01 5.946390239243636369e-03 8.010578870067595848e-04
-1.715999999999955605e+01 5.960715595260747922e-03 8.045877271643574278e-04
-1.714999999999955449e+01 5.975102264632882812e-03 8.081407085100185015e-04
-1.713999999999955293e+01 5.989550632958499585e-03 8.117170333000211548e-04
-1.712999999999955136e+01 6.004061089023759491e-03 8.153169059973647617e-04
-1.711999999999954980e+01 6.018634024834736834e-03 8.189405333005576751e-04
-1.710999999999954824e+01 6.033269835650384785e-03 8.225881241729345950e-04
-1.709999999999954667e+01 6.047968920015541969e-03 8.262598898723309652e-04
-1.708999999999954511e+01 6.062731679794290326e-03 8.299560439812040617e-04
-1.707999999999954355e+01 6.077558520204143916e-03 8.336768024373141786e-04
-1.706999999999954198e+01 6.092449849850206482e-03 8.374223835647768297e-04
-1.705999999999954042e+01 6.107406080759794804e-03 8.411930081055941661e-04
-1.704999999999953886e+01 6.122427628417859147e-03 8.449888992517770678e-04
-1.703999999999953729e+01 6.137514911802213757e-03 8.488102826778000853e-04
-1.702999999999953573e+01 6.152668353419823814e-03 8.526573865737222977e-04
-1.701999999999953417e+01 6.167888379343096708e-03 8.565304416787091098e-04
-1.700999999999953260e+01 6.183175419246626954e-03 8.604296813150769585e-04
-1.699999999999953104e+01 6.198529906444795456e-03 8.643553414229743388e-04
-1.698999999999952948e+01 6.213952277929188361e-03 8.683076605954385052e-04
-1.697999999999952792e+01 6.229442974407119193e-03 8.722868801141661198e-04
-1.696999999999952635e+01 6.245002440340175279e-03 8.762932439857322193e-04
-1.695999999999952479e+01 6.260631123983242084e-03 8.803269989783751338e-04
-1.694999999999952323e+01 6.276329477424386245e-03 8.843883946594612022e-04
-1.693999999999952166e+01 6.292097956624849615e-03 8.884776834334407380e-04
-1.692999999999952010e+01 6.307937021459500415e-03 8.925951205803956453e-04
-1.691999999999951854e+01 6.323847135758202051e-03 8.967409642953071613e-04
-1.690999999999951697e+01 6.339828767347279945e-03 9.009154757278371858e-04
-1.689999999999951541e+01 6.355882388091500107e-03 9.051189190227424590e-04
-1.688999999999951385e+01 6.372008473937002676e-03 9.093515613610490909e-04
-1.687999999999951228e+01 6.388207504954096679e-03 9.136136730017063072e-04
-1.686999999999951072e+01 6.404479965381255219e-03 9.179055273240852237e-04
-1.685999999999950916e+01 6.420826343669206078e-03 9.222274008710376093e-04
-1.684999999999950759e+01 6.437247132525555741e-03 9.265795733926442037e-04
-1.683999999999950603e+01 6.453742828960433442e-03 9.309623278907922309e-04
-1.682999999999950447e+01 6.470313934332002498e-03 9.353759506642831973e-04
-1.681999999999950290e+01 6.486960954393232795e-03 9.398207313548584668e-04
-1.680999999999950134e+01 6.503684399338801637e-03 9.442969629938435892e-04
-1.679999999999949978e+01 6.520484783852541905e-03 9.488049420495485355e-04
-1.678999999999949821e+01 6.537362627155955327e-03 9.533449684755561111e-04
-1.677999999999949665e+01 6.554318453056863676e-03 9.579173457596793211e-04
-1.676999999999949509e+01 6.571352789998685315e-03 9.625223809737177942e-04
-1.675999999999949353e+01 6.588466171110749989e-03 9.671603848241500882e-04
-1.674999999999949196e+01 6.605659134258824380e-03 9.718316717035344141e-04
-1.673999999999949040e+01 6.622932222096269972e-03 9.765365597427592666e-04
-1.672999999999948884e+01 6.640285982116301590e-03 9.812753708642830627e-04
-1.671999999999948727e+01 6.657720966704216460e-03 9.860484308360571541e-04
-1.670999999999948571e+01 6.675237733190972009e-03 9.908560693265399798e-04
-1.669999999999948415e+01 6.692836843906984842e-03 9.956986199604917365e-04
-1.668999999999948258e+01 6.710518866236577645e-03 1.000576420375691271e-03
-1.667999999999948102e+01 6.728284372673633447e-03 1.005489812280740969e-03
-1.666999999999947946e+01 6.746133940877198712e-03 1.010439141513629286e-03
-1.665999999999947789e+01 6.764068153728539264e-03 1.015424758101475056e-03
-1.664999999999947633e+01 6.782087599388419985e-03 1.020447016321146321e-03
-1.663999999999947477e+01 6.800192871355117442e-03 1.025506274760885515e-03
-1.662999999999947320e+01 6.818384568523622527e-03 1.030602896383112305e-03
-1.661999999999947164e+01 6.836663295245142338e-03 1.035737248588149964e-03
-1.660999999999947008e+01 6.855029661387354069e-03 1.040909703279036154e-03
-1.659999999999946851e+01 6.873484282395901819e-03 1.046120636927559515e-03
-1.658999999999946695e+01 6.892027779356213468e-03 1.051370430641292847e-03
-1.657999999999946539e+01 6.910660779056101641e-03 1.056659470231765359e-03
-1.656999999999946382e+01 6.929383914049694337e-03 1.061988146283948317e-03
-1.655999999999946226e+01 6.948197822721415874e-03 1.067356854226707156e-03
-1.654999999999946070e+01 6.967103149351536878e-03 1.072765994404688413e-03
-1.653999999999945913e+01 6.986100544182103321e-03 1.078215972151293483e-03
-1.652999999999945757e+01 7.005190663483653116e-03 1.083707197862905040e-03
-1.651999999999945601e+01 7.024374169623369066e-03 1.089240087074558935e-03
-1.650999999999945445e+01 7.043651731133295131e-03 1.094815060536685107e-03
-1.649999999999945288e+01 7.063024022780231906e-03 1.100432544293421461e-03
-1.648999999999945132e+01 7.082491725636025012e-03 1.106092969762132502e-03
-1.647999999999944976e+01 7.102055527148731263e-03 1.111796773814311638e-03
-1.646999999999944819e+01 7.121716121215220310e-03 1.117544398858045379e-03
-1.645999999999944663e+01 7.141474208254242929e-03 1.123336292921778799e-03
-1.644999999999944507e+01 7.161330495280399631e-03 1.129172909739544449e-03
-1.643999999999944350e+01 7.181285695979628889e-03 1.135054708837852921e-03
-1.642999999999944194e+01 7.201340530785127307e-03 1.140982155623953415e-03
-1.641999999999944038e+01 7.221495726954322777e-03 1.146955721475668554e-03
-1.640999999999943881e+01 7.241752018647342089e-03 1.152975883832981288e-03
-1.639999999999943725e+01 7.262110147005720537e-03 1.159043126290998718e-03
-1.638999999999943569e+01 7.282570860232959013e-03 1.165157938694830631e-03
-1.637999999999943412e+01 7.303134913675592838e-03 1.171320817235987867e-03
-1.636999999999943256e+01 7.323803069905293617e-03 1.177532264550505432e-03
-1.635999999999943100e+01 7.344576098802644247e-03 1.183792789819002652e-03
-1.634999999999942943e+01 7.365454777641166316e-03 1.190102908868280506e-03
-1.633999999999942787e+01 7.386439891173278254e-03 1.196463144275013201e-03
-1.632999999999942631e+01 7.407532231716857166e-03 1.202874025471138914e-03
-1.631999999999942474e+01 7.428732599242892677e-03 1.209336088851156992e-03
-1.630999999999942318e+01 7.450041801464878967e-03 1.215849877881536745e-03
-1.629999999999942162e+01 7.471460653928806150e-03 1.222415943211958324e-03
-1.628999999999942006e+01 7.492989980104376377e-03 1.229034842788576283e-03
-1.627999999999941849e+01 7.514630611477951180e-03 1.235707141969527014e-03
-1.626999999999941693e+01 7.536383387646192721e-03 1.242433413642384703e-03
-1.625999999999941537e+01 7.558249156410961830e-03 1.249214238343777017e-03
-1.624999999999941380e+01 7.580228773876052269e-03 1.256050204381392544e-03
-1.623999999999941224e+01 7.602323104544308346e-03 1.262941907957955412e-03
-1.622999999999941068e+01 7.624533021416983816e-03 1.269889953297785720e-03
